Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:20,1739791200,1082.8,1083.75,1082.8,1083.75,50903.0
2025-02-17,11:21,1739791260,1084.65,1084.65,1083.8,1083.8,50906.0
2025-02-17,11:22,1739791320,1085.05,1085.75,1083.8,1083.8,51026.0
2025-02-17,11:23,1739791380,1085.85,1085.85,1085.85,1085.85,51064.0
2025-02-17,11:24,1739791440,1087.4,1088.2,1085.9,1085.9,51211.0
2025-02-17,11:25,1739791500,1085.3,1085.75,1085.3,1085.75,51224.0
2025-02-17,11:26,1739791560,1085.8,1085.8,1084.1,1084.9,51334.0
2025-02-17,11:27,1739791620,1085.85,1085.85,1085.85,1085.85,51336.0
2025-02-17,11:28,1739791680,1085.55,1085.55,1084.9,1085.0,51460.0
2025-02-17,11:29,1739791740,1085.25,1085.25,1083.6,1085.1,52047.0
2025-02-17,11:30,1739791800,1083.55,1083.55,1083.55,1083.55,52067.0
2025-02-17,11:31,1739791860,1083.6,1084.55,1083.6,1084.1,52112.0
2025-02-17,11:32,1739791920,1083.45,1083.45,1081.5,1081.5,52299.0
2025-02-17,11:33,1739791980,1081.0,1081.85,1081.0,1081.85,52403.0
2025-02-17,11:34,1739792040,1082.85,1082.85,1081.85,1081.85,52434.0
2025-02-17,11:35,1739792100,1080.4,1080.7,1079.95,1079.95,54625.0
2025-02-17,11:36,1739792160,1079.7,1079.7,1079.25,1079.35,54667.0
2025-02-17,11:37,1739792220,1078.25,1078.25,1078.25,1078.25,54823.0
2025-02-17,11:38,1739792280,1077.3,1079.0,1077.3,1078.85,54853.0
2025-02-17,11:39,1739792340,1077.35,1077.35,1076.3,1076.3,54953.0
2025-02-17,11:40,1739792400,1075.9,1080.95,1073.05,1078.8,55512.0
2025-02-17,11:41,1739792460,1080.15,1080.4,1074.7,1077.4,59382.0
2025-02-17,11:42,1739792520,1079.0,1082.2,1075.55,1079.0,62762.0
2025-02-17,11:43,1739792580,1083.75,1083.75,1081.35,1082.85,63956.0
2025-02-17,11:44,1739792640,1083.7,1085.7,1077.5,1077.5,67144.0
2025-02-17,11:45,1739792700,1076.05,1083.6,1076.05,1081.2,71378.0
2025-02-17,11:46,1739792760,1082.8,1082.8,1077.45,1081.85,74799.0
2025-02-17,11:47,1739792820,1079.9,1081.8,1076.7,1079.2,76789.0
2025-02-17,11:48,1739792880,1079.7,1080.35,1077.4,1079.5,82546.0
2025-02-17,11:49,1739792940,1081.0,1084.5,1080.05,1083.05,87451.0
2025-02-17,11:50,1739793000,1082.6,1082.6,1076.6,1078.25,90322.0
2025-02-17,11:51,1739793060,1077.45,1083.05,1077.45,1080.2,94830.0
2025-02-17,11:52,1739793120,1080.0,1080.0,1080.0,1080.0,94841.0
2025-02-17,11:53,1739793180,1080.05,1083.95,1080.0,1083.95,95219.0
2025-02-17,11:54,1739793240,1084.85,1084.85,1084.2,1084.2,95351.0
2025-02-17,11:55,1739793300,1085.0,1085.15,1083.5,1084.7,96043.0
2025-02-17,11:56,1739793360,1084.55,1084.55,1084.0,1084.0,96046.0
2025-02-17,11:57,1739793420,1083.95,1084.9,1083.95,1084.5,96202.0
2025-02-17,11:58,1739793480,1085.0,1085.35,1083.05,1085.35,96494.0
2025-02-17,11:59,1739793540,1086.1,1086.9,1085.15,1085.25,96663.0
2025-02-17,12:00,1739793600,1086.4,1087.25,1086.35,1086.35,96784.0
2025-02-17,12:01,1739793660,1084.6,1084.6,1084.15,1084.25,96911.0
2025-02-17,12:02,1739793720,1084.5,1084.9,1081.75,1081.75,97159.0
2025-02-17,12:03,1739793780,1081.7,1082.9,1081.7,1082.9,97212.0
2025-02-17,12:04,1739793840,1083.45,1083.95,1083.45,1083.95,97273.0
2025-02-17,12:05,1739793900,1083.35,1083.35,1081.85,1082.0,97413.0
2025-02-17,12:06,1739793960,1082.95,1083.2,1082.45,1083.2,97485.0
2025-02-17,12:07,1739794020,1081.05,1081.2,1081.05,1081.2,97622.0
2025-02-17,12:08,1739794080,1082.5,1082.5,1080.15,1080.15,97681.0
2025-02-17,12:09,1739794140,1081.6,1081.65,1081.6,1081.65,97754.0
2025-02-17,12:10,1739794200,1081.6,1081.65,1081.6,1081.65,97836.0
2025-02-17,12:11,1739794260,1080.85,1081.6,1080.0,1080.8,98051.0
2025-02-17,12:12,1739794320,1080.7,1080.7,1080.7,1080.7,98057.0
2025-02-17,12:13,1739794380,1080.0,1080.15,1080.0,1080.15,98104.0
2025-02-17,12:14,1739794440,1079.05,1079.8,1078.6,1079.8,98192.0
2025-02-17,12:15,1739794500,1079.4,1079.4,1079.35,1079.35,98232.0
2025-02-17,12:16,1739794560,1078.0,1078.0,1075.65,1077.4,98737.0
2025-02-17,12:17,1739794620,1078.0,1078.95,1077.4,1078.95,98790.0
2025-02-17,12:18,1739794680,1079.5,1080.55,1079.5,1080.55,98893.0
2025-02-17,12:19,1739794740,1079.7,1080.05,1079.0,1079.0,98937.0
2025-02-17,12:20,1739794800,1079.7,1080.05,1079.0,1079.0,0.0
2025-02-17,12:21,1739794860,1079.55,1080.05,1079.55,1080.05,99092.0
2025-02-17,12:22,1739794920,1081.1,1081.7,1080.8,1081.3,99152.0
2025-02-17,12:23,1739794980,1080.05,1081.75,1080.05,1080.75,99496.0
2025-02-17,12:24,1739795040,1081.9,1082.85,1081.9,1082.85,99537.0
2025-02-17,12:25,1739795100,1083.15,1083.15,1081.75,1081.75,99600.0
2025-02-17,12:26,1739795160,1083.55,1087.0,1083.55,1087.0,99983.0
2025-02-17,12:27,1739795220,1088.0,1088.0,1087.0,1087.0,100108.0
2025-02-17,12:28,1739795280,1086.95,1087.9,1086.95,1087.9,100175.0
2025-02-17,12:29,1739795340,1089.45,1089.45,1089.15,1089.15,100365.0
2025-02-17,12:30,1739795400,1090.0,1090.8,1090.0,1090.8,100419.0
2025-02-17,12:31,1739795460,1089.45,1091.55,1089.35,1090.2,100529.0
2025-02-17,12:32,1739795520,1090.2,1090.2,1090.2,1090.2,100580.0
2025-02-17,12:33,1739795580,1088.15,1088.65,1087.75,1088.65,100602.0
2025-02-17,12:34,1739795640,1088.85,1090.15,1088.85,1089.05,100690.0
2025-02-17,12:35,1739795700,1089.35,1089.35,1088.85,1088.85,100692.0
2025-02-17,12:36,1739795760,1086.75,1087.0,1086.15,1086.7,100844.0
2025-02-17,12:37,1739795820,1086.85,1088.75,1086.85,1088.05,101059.0
2025-02-17,12:38,1739795880,1087.65,1088.85,1087.65,1088.25,101171.0
2025-02-17,12:39,1739795940,1089.85,1089.85,1089.85,1089.85,101221.0
2025-02-17,12:40,1739796000,1090.6,1090.6,1089.1,1089.95,101484.0
2025-02-17,12:41,1739796060,1089.3,1090.65,1088.55,1090.65,101814.0
2025-02-17,12:42,1739796120,1090.05,1090.05,1088.85,1088.85,101923.0
2025-02-17,12:43,1739796180,1086.85,1087.35,1086.85,1087.25,102027.0
2025-02-17,12:44,1739796240,1087.15,1087.3,1087.15,1087.3,102092.0
2025-02-17,12:45,1739796300,1087.15,1087.3,1087.15,1087.3,0.0
2025-02-17,12:46,1739796360,1088.05,1088.05,1087.7,1087.7,102177.0
2025-02-17,12:47,1739796420,1088.9,1088.95,1088.9,1088.95,102277.0
2025-02-17,12:48,1739796480,1088.9,1088.95,1088.9,1088.95,0.0
2025-02-17,12:49,1739796540,1088.6,1090.95,1088.6,1090.95,102492.0
2025-02-17,12:50,1739796600,1092.3,1092.45,1092.3,1092.3,102568.0
2025-02-17,12:51,1739796660,1092.4,1093.55,1092.4,1093.0,102850.0
2025-02-17,12:52,1739796720,1093.2,1093.85,1093.2,1093.85,102968.0
2025-02-17,12:53,1739796780,1093.2,1093.85,1093.2,1093.85,0.0
2025-02-17,12:54,1739796840,1094.85,1094.85,1094.85,1094.85,103073.0
2025-02-17,12:55,1739796900,1093.8,1093.8,1093.8,1093.8,103074.0
2025-02-17,12:56,1739796960,1092.8,1095.55,1092.8,1094.05,103154.0
2025-02-17,12:57,1739797020,1093.5,1093.5,1093.5,1093.5,103154.0
2025-02-17,12:58,1739797080,1094.85,1094.85,1094.85,1094.85,103367.0
2025-02-17,12:59,1739797140,1094.85,1094.85,1094.85,1094.85,0.0
2025-02-17,13:00,1739797200,1096.1,1097.5,1096.1,1097.5,103445.0
2025-02-17,13:01,1739797260,1099.55,1100.1,1098.3,1100.1,103626.0
2025-02-17,13:02,1739797320,1098.6,1098.85,1097.8,1098.75,103698.0
2025-02-17,13:03,1739797380,1098.35,1100.75,1098.25,1100.75,103970.0
2025-02-17,13:04,1739797440,1101.35,1101.35,1100.3,1100.3,104050.0
2025-02-17,13:05,1739797500,1099.75,1099.75,1098.85,1099.65,104141.0
2025-02-17,13:06,1739797560,1098.95,1098.95,1098.8,1098.8,104165.0
2025-02-17,13:07,1739797620,1097.0,1097.0,1093.05,1094.45,104485.0
2025-02-17,13:08,1739797680,1095.1,1095.1,1095.1,1095.1,104507.0
2025-02-17,13:09,1739797740,1096.3,1096.3,1093.5,1093.5,104688.0
2025-02-17,13:10,1739797800,1096.3,1096.3,1093.5,1093.5,0.0
2025-02-17,13:11,1739797860,1096.3,1096.3,1093.5,1093.5,0.0
2025-02-17,13:12,1739797920,1094.25,1094.5,1091.95,1091.95,104922.0
2025-02-17,13:13,1739797980,1093.75,1093.75,1093.0,1093.0,105003.0
2025-02-17,13:14,1739798040,1093.0,1093.0,1093.0,1093.0,105037.0
2025-02-17,13:15,1739798100,1092.15,1093.0,1091.9,1092.15,105147.0
2025-02-17,13:16,1739798160,1092.7,1093.35,1092.15,1092.15,105228.0
2025-02-17,13:17,1739798220,1091.75,1092.15,1090.6,1091.85,105381.0
2025-02-17,13:18,1739798280,1091.75,1092.15,1090.6,1091.85,0.0
2025-02-17,13:19,1739798340,1090.55,1090.85,1090.55,1090.85,105471.0
2025-02-17,13:20,1739798400,1090.2,1091.4,1090.2,1091.4,105485.0
2025-02-17,13:21,1739798460,1092.0,1093.15,1092.0,1093.15,105518.0
2025-02-17,13:22,1739798520,1093.3,1093.3,1091.85,1091.85,105554.0
2025-02-17,13:23,1739798580,1093.95,1095.0,1093.95,1095.0,105708.0
2025-02-17,13:24,1739798640,1096.35,1096.7,1096.35,1096.7,105859.0
2025-02-17,13:25,1739798700,1095.65,1095.65,1093.45,1093.45,105905.0
2025-02-17,13:26,1739798760,1093.35,1093.5,1092.95,1093.5,106001.0
2025-02-17,13:27,1739798820,1093.65,1094.85,1093.65,1094.35,106052.0
2025-02-17,13:28,1739798880,1094.65,1094.65,1094.65,1094.65,106098.0
2025-02-17,13:29,1739798940,1094.7,1094.85,1094.7,1094.85,106189.0
2025-02-17,13:30,1739799000,1095.05,1096.25,1095.05,1096.25,106527.0
2025-02-17,13:31,1739799060,1095.1,1095.1,1094.05,1094.05,106579.0
2025-02-17,13:32,1739799120,1094.75,1095.45,1094.75,1095.45,106602.0
2025-02-17,13:33,1739799180,1095.95,1099.0,1095.95,1098.0,107190.0
2025-02-17,13:34,1739799240,1099.0,1103.15,1099.0,1103.15,108467.0
2025-02-17,13:35,1739799300,1103.85,1104.5,1102.3,1102.85,108777.0
2025-02-17,13:36,1739799360,1104.25,1104.25,1100.3,1100.75,108869.0
2025-02-17,13:37,1739799420,1101.65,1101.65,1101.65,1101.65,108949.0
2025-02-17,13:38,1739799480,1101.85,1102.85,1101.85,1102.5,108957.0
2025-02-17,13:39,1739799540,1104.2,1104.9,1102.2,1102.2,109209.0
2025-02-17,13:40,1739799600,1103.1,1103.35,1103.1,1103.35,109304.0
2025-02-17,13:41,1739799660,1104.95,1105.5,1104.25,1104.25,109457.0
2025-02-17,13:42,1739799720,1105.85,1106.45,1105.85,1106.45,109502.0
2025-02-17,13:43,1739799780,1105.95,1105.95,1104.6,1104.7,109566.0
2025-02-17,13:44,1739799840,1105.0,1106.0,1104.95,1104.95,109646.0
2025-02-17,13:45,1739799900,1104.15,1104.45,1103.95,1103.95,109896.0
2025-02-17,13:46,1739799960,1102.95,1102.95,1101.45,1101.65,109983.0
2025-02-17,13:47,1739800020,1101.0,1101.45,1099.15,1099.15,110236.0
2025-02-17,13:48,1739800080,1099.9,1101.0,1099.9,1101.0,110384.0
2025-02-17,13:49,1739800140,1098.95,1101.0,1098.95,1100.8,111634.0
2025-02-17,13:50,1739800200,1101.45,1101.45,1101.45,1101.45,111638.0
2025-02-17,13:51,1739800260,1100.7,1100.7,1099.8,1099.8,111859.0
2025-02-17,13:52,1739800320,1098.0,1098.0,1097.6,1097.6,111908.0
2025-02-17,13:53,1739800380,1098.55,1098.55,1095.4,1095.4,112088.0
2025-02-17,13:54,1739800440,1095.4,1095.4,1095.4,1095.4,113108.0
2025-02-17,13:55,1739800500,1097.1,1098.0,1096.95,1096.95,113152.0
2025-02-17,13:56,1739800560,1095.95,1095.95,1095.95,1095.95,113184.0
2025-02-17,13:57,1739800620,1095.0,1095.0,1093.6,1094.75,113363.0
2025-02-17,13:58,1739800680,1095.3,1095.3,1095.3,1095.3,113427.0
2025-02-17,13:59,1739800740,1095.6,1096.25,1095.55,1095.55,113507.0
2025-02-17,14:00,1739800800,1096.3,1097.95,1096.3,1097.95,113955.0
2025-02-17,14:01,1739800860,1096.8,1098.95,1096.8,1098.95,114298.0
2025-02-17,14:02,1739800920,1098.85,1098.85,1098.15,1098.15,114333.0
2025-02-17,14:03,1739800980,1097.6,1097.6,1097.6,1097.6,114334.0
2025-02-17,14:04,1739801040,1095.8,1095.95,1093.7,1093.7,114497.0
2025-02-17,14:05,1739801100,1094.2,1095.85,1094.2,1095.85,114579.0
2025-02-17,14:06,1739801160,1095.6,1096.95,1095.6,1096.4,114705.0
2025-02-17,14:07,1739801220,1096.05,1096.85,1096.05,1096.85,114900.0
2025-02-17,14:08,1739801280,1097.6,1098.5,1096.35,1096.35,115022.0
2025-02-17,14:09,1739801340,1096.25,1096.95,1095.2,1095.2,115151.0
2025-02-17,14:10,1739801400,1096.1,1096.15,1095.4,1095.4,115196.0
2025-02-17,14:11,1739801460,1096.65,1096.65,1095.7,1095.7,115320.0
2025-02-17,14:12,1739801520,1096.1,1096.1,1095.7,1095.7,115371.0
2025-02-17,14:13,1739801580,1095.3,1095.45,1095.0,1095.45,115448.0
2025-02-17,14:14,1739801640,1096.75,1096.75,1096.75,1096.75,115486.0
2025-02-17,14:15,1739801700,1096.7,1098.15,1096.7,1098.15,115554.0
2025-02-17,14:16,1739801760,1098.45,1098.45,1098.45,1098.45,115571.0
2025-02-17,14:17,1739801820,1100.35,1100.65,1098.0,1098.0,115788.0
2025-02-17,14:18,1739801880,1097.35,1097.35,1097.25,1097.25,115793.0
2025-02-17,14:19,1739801940,1098.4,1099.45,1098.4,1099.45,115796.0
2025-02-17,14:20,1739802000,1100.25,1100.25,1097.7,1097.7,116118.0
2025-02-17,14:21,1739802060,1098.1,1098.15,1098.1,1098.1,116190.0
2025-02-17,14:22,1739802120,1099.0,1099.0,1099.0,1099.0,116343.0
2025-02-17,14:23,1739802180,1099.0,1099.0,1099.0,1099.0,0.0
2025-02-17,14:24,1739802240,1099.35,1100.8,1099.35,1100.8,116834.0
2025-02-17,14:25,1739802300,1100.3,1100.3,1100.2,1100.2,116904.0
2025-02-17,14:26,1739802360,1099.55,1100.15,1099.55,1100.15,117455.0
2025-02-17,14:27,1739802420,1100.2,1100.2,1100.2,1100.2,117607.0
2025-02-17,14:28,1739802480,1100.25,1102.05,1100.25,1102.05,117676.0
2025-02-17,14:29,1739802540,1102.05,1102.05,1102.05,1102.05,117677.0
2025-02-17,14:30,1739802600,1100.25,1100.25,1099.4,1099.4,117855.0
2025-02-17,14:31,1739802660,1099.4,1099.4,1099.4,1099.4,117857.0
2025-02-17,14:32,1739802720,1099.4,1099.4,1099.4,1099.4,0.0
2025-02-17,14:33,1739802780,1098.2,1098.2,1098.15,1098.15,117872.0
2025-02-17,14:34,1739802840,1098.2,1098.2,1098.15,1098.15,0.0
2025-02-17,14:35,1739802900,1096.0,1096.05,1095.65,1096.0,117964.0
2025-02-17,14:36,1739802960,1095.3,1095.3,1095.3,1095.3,117965.0
2025-02-17,14:37,1739803020,1095.3,1095.3,1095.3,1095.3,117966.0
2025-02-17,14:38,1739803080,1095.75,1096.15,1095.75,1096.15,118054.0
2025-02-17,14:39,1739803140,1096.45,1097.75,1096.45,1097.75,118287.0
2025-02-17,14:40,1739803200,1096.85,1097.25,1096.85,1097.2,118356.0
2025-02-17,14:41,1739803260,1096.6,1098.25,1096.6,1096.95,118659.0
2025-02-17,14:42,1739803320,1098.7,1099.4,1098.7,1099.4,118776.0
2025-02-17,14:43,1739803380,1099.9,1099.9,1099.4,1099.4,118814.0
2025-02-17,14:44,1739803440,1100.05,1100.05,1099.6,1099.65,118960.0
2025-02-17,14:45,1739803500,1099.6,1099.6,1097.5,1097.5,119085.0
2025-02-17,14:46,1739803560,1098.1,1098.1,1098.1,1098.1,119093.0
2025-02-17,14:47,1739803620,1096.4,1096.85,1096.4,1096.85,119100.0
2025-02-17,14:48,1739803680,1096.15,1096.15,1096.15,1096.15,119143.0
2025-02-17,14:49,1739803740,1096.0,1098.1,1095.95,1098.1,119684.0
2025-02-17,14:50,1739803800,1097.85,1097.95,1097.2,1097.95,119786.0
2025-02-17,14:51,1739803860,1096.7,1098.1,1096.7,1098.1,119868.0
2025-02-17,14:52,1739803920,1098.15,1098.15,1097.45,1097.45,119909.0
2025-02-17,14:53,1739803980,1096.35,1096.35,1096.35,1096.35,119910.0
2025-02-17,14:54,1739804040,1097.4,1100.0,1097.4,1100.0,120222.0
