Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:45,1739789100,157.88,158.5,157.88,158.5,4336.0
2025-02-17,10:46,1739789160,158.31,158.31,158.31,158.31,4357.0
2025-02-17,10:47,1739789220,158.31,158.31,158.31,158.31,0.0
2025-02-17,10:48,1739789280,157.21,157.21,157.21,157.21,4384.0
2025-02-17,10:49,1739789340,157.47,157.47,157.47,157.47,4391.0
2025-02-17,10:50,1739789400,157.47,157.47,157.47,157.47,0.0
2025-02-17,10:51,1739789460,157.68,157.68,157.68,157.68,4415.0
2025-02-17,10:52,1739789520,156.61,156.61,156.61,156.61,4465.0
2025-02-17,10:53,1739789580,157.19,157.19,157.19,157.19,4468.0
2025-02-17,10:54,1739789640,157.19,157.19,157.19,157.19,0.0
2025-02-17,10:55,1739789700,157.78,157.78,157.78,157.78,4471.0
2025-02-17,10:56,1739789760,156.7,156.7,156.7,156.7,4550.0
2025-02-17,10:57,1739789820,156.7,156.7,156.7,156.7,0.0
2025-02-17,10:58,1739789880,156.72,157.44,156.72,157.44,4552.0
2025-02-17,10:59,1739789940,155.93,155.93,155.93,155.93,5034.0
2025-02-17,11:00,1739790000,157.0,157.0,157.0,157.0,5044.0
2025-02-17,11:01,1739790060,157.49,157.49,156.0,156.0,5094.0
2025-02-17,11:02,1739790120,156.0,156.0,156.0,156.0,5194.0
2025-02-17,11:03,1739790180,157.19,157.75,157.19,157.75,5218.0
2025-02-17,11:04,1739790240,156.79,156.79,156.79,156.79,5231.0
2025-02-17,11:05,1739790300,158.07,158.07,156.01,156.79,5291.0
2025-02-17,11:06,1739790360,158.07,158.07,156.01,156.79,0.0
2025-02-17,11:07,1739790420,156.99,157.49,156.99,157.49,5342.0
2025-02-17,11:08,1739790480,156.99,157.49,156.99,157.49,0.0
2025-02-17,11:09,1739790540,156.89,156.89,156.89,156.89,5343.0
2025-02-17,11:10,1739790600,156.89,156.89,156.89,156.89,0.0
2025-02-17,11:11,1739790660,156.89,156.89,156.89,156.89,0.0
2025-02-17,11:12,1739790720,156.89,156.89,156.89,156.89,0.0
2025-02-17,11:13,1739790780,156.9,156.9,156.84,156.84,5347.0
2025-02-17,11:14,1739790840,156.78,156.78,156.78,156.78,5348.0
2025-02-17,11:15,1739790900,155.7,155.7,155.7,155.7,5696.0
2025-02-17,11:16,1739790960,154.76,154.76,153.99,153.99,5762.0
2025-02-17,11:17,1739791020,153.93,153.93,153.93,153.93,5800.0
2025-02-17,11:18,1739791080,154.64,154.64,154.64,154.64,5803.0
2025-02-17,11:19,1739791140,154.64,154.64,154.64,154.64,0.0
2025-02-17,11:20,1739791200,154.64,154.64,154.64,154.64,0.0
2025-02-17,11:21,1739791260,154.41,154.41,154.41,154.41,5804.0
2025-02-17,11:22,1739791320,153.93,153.93,153.91,153.91,5850.0
2025-02-17,11:23,1739791380,153.93,153.93,153.91,153.91,0.0
2025-02-17,11:24,1739791440,153.93,153.93,153.91,153.91,0.0
2025-02-17,11:25,1739791500,153.93,153.93,153.91,153.91,0.0
2025-02-17,11:26,1739791560,153.93,153.93,153.91,153.91,0.0
2025-02-17,11:27,1739791620,153.93,153.93,153.91,153.91,0.0
2025-02-17,11:28,1739791680,154.48,154.48,154.48,154.48,5860.0
2025-02-17,11:29,1739791740,154.48,154.48,154.48,154.48,0.0
2025-02-17,11:30,1739791800,154.48,154.48,154.48,154.48,0.0
2025-02-17,11:31,1739791860,153.91,153.91,153.91,153.91,5915.0
2025-02-17,11:32,1739791920,153.91,153.91,153.91,153.91,5925.0
2025-02-17,11:33,1739791980,153.92,153.92,153.92,153.92,5926.0
2025-02-17,11:34,1739792040,153.97,153.97,153.97,153.97,5935.0
2025-02-17,11:35,1739792100,154.01,154.01,154.01,154.01,5939.0
2025-02-17,11:36,1739792160,154.01,154.01,154.01,154.01,0.0
2025-02-17,11:37,1739792220,153.94,153.94,153.94,153.94,5940.0
2025-02-17,11:38,1739792280,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:39,1739792340,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:40,1739792400,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:41,1739792460,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:42,1739792520,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:43,1739792580,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:44,1739792640,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:45,1739792700,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:46,1739792760,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:47,1739792820,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:48,1739792880,153.94,153.94,153.94,153.94,0.0
2025-02-17,11:49,1739792940,154.02,154.02,154.02,154.02,5948.0
2025-02-17,11:50,1739793000,154.02,154.02,154.02,154.02,0.0
2025-02-17,11:51,1739793060,154.02,154.02,154.02,154.02,0.0
2025-02-17,11:52,1739793120,154.37,154.37,153.73,153.73,6163.0
2025-02-17,11:53,1739793180,153.32,153.32,153.32,153.32,6277.0
2025-02-17,11:54,1739793240,153.31,153.32,153.31,153.32,6319.0
2025-02-17,11:55,1739793300,153.31,153.31,152.98,152.98,6434.0
2025-02-17,11:56,1739793360,153.31,153.31,152.98,152.98,0.0
2025-02-17,11:57,1739793420,152.11,152.11,152.11,152.11,6487.0
2025-02-17,11:58,1739793480,152.57,153.52,152.57,153.52,6663.0
2025-02-17,11:59,1739793540,154.49,154.8,154.49,154.5,7155.0
2025-02-17,12:00,1739793600,154.49,154.8,154.49,154.5,0.0
2025-02-17,12:01,1739793660,153.74,153.74,153.58,153.58,7177.0
2025-02-17,12:02,1739793720,153.74,153.74,153.58,153.58,0.0
2025-02-17,12:03,1739793780,153.51,153.51,153.51,153.51,7178.0
2025-02-17,12:04,1739793840,153.41,153.41,153.41,153.41,7180.0
2025-02-17,12:05,1739793900,154.78,154.78,154.78,154.78,7224.0
2025-02-17,12:06,1739793960,154.78,154.78,154.78,154.78,0.0
2025-02-17,12:07,1739794020,154.78,154.78,154.78,154.78,0.0
2025-02-17,12:08,1739794080,154.78,154.78,154.78,154.78,0.0
2025-02-17,12:09,1739794140,154.08,154.08,153.32,153.32,7395.0
2025-02-17,12:10,1739794200,154.08,154.08,153.32,153.32,0.0
2025-02-17,12:11,1739794260,154.08,154.08,153.32,153.32,0.0
2025-02-17,12:12,1739794320,154.0,154.0,154.0,154.0,8261.0
2025-02-17,12:13,1739794380,154.68,154.68,154.68,154.68,8262.0
2025-02-17,12:14,1739794440,154.68,154.68,154.68,154.68,0.0
2025-02-17,12:15,1739794500,155.01,155.01,155.01,155.01,8483.0
2025-02-17,12:16,1739794560,155.47,155.47,155.47,155.47,8485.0
2025-02-17,12:17,1739794620,155.01,155.01,155.01,155.01,8488.0
2025-02-17,12:18,1739794680,155.01,155.01,155.01,155.01,0.0
2025-02-17,12:19,1739794740,155.01,155.01,155.01,155.01,0.0
2025-02-17,12:20,1739794800,155.01,155.01,155.01,155.01,0.0
2025-02-17,12:21,1739794860,155.02,155.02,155.0,155.0,8996.0
2025-02-17,12:22,1739794920,154.79,154.79,153.96,153.96,9058.0
2025-02-17,12:23,1739794980,154.57,154.57,154.57,154.57,9059.0
2025-02-17,12:24,1739795040,154.57,154.57,154.57,154.57,0.0
2025-02-17,12:25,1739795100,154.57,154.57,154.57,154.57,0.0
2025-02-17,12:26,1739795160,154.57,154.57,154.57,154.57,0.0
2025-02-17,12:27,1739795220,154.24,154.24,154.24,154.24,9069.0
2025-02-17,12:28,1739795280,154.24,154.24,154.24,154.24,0.0
2025-02-17,12:29,1739795340,154.24,154.24,154.24,154.24,0.0
2025-02-17,12:30,1739795400,154.24,154.24,154.24,154.24,0.0
2025-02-17,12:31,1739795460,154.24,154.24,154.24,154.24,0.0
2025-02-17,12:32,1739795520,154.24,154.24,154.24,154.24,0.0
2025-02-17,12:33,1739795580,154.24,154.24,154.24,154.24,0.0
2025-02-17,12:34,1739795640,154.76,154.76,154.76,154.76,9070.0
2025-02-17,12:35,1739795700,154.76,154.76,154.76,154.76,0.0
2025-02-17,12:36,1739795760,155.0,155.0,155.0,155.0,9129.0
2025-02-17,12:37,1739795820,155.0,155.0,155.0,155.0,9134.0
2025-02-17,12:38,1739795880,154.53,154.53,154.23,154.23,9184.0
2025-02-17,12:39,1739795940,154.53,154.53,154.23,154.23,0.0
2025-02-17,12:40,1739796000,155.25,155.25,155.25,155.25,9283.0
2025-02-17,12:41,1739796060,155.5,155.5,155.31,155.31,9296.0
2025-02-17,12:42,1739796120,157.19,157.19,157.19,157.19,9396.0
2025-02-17,12:43,1739796180,157.19,157.19,157.19,157.19,0.0
2025-02-17,12:44,1739796240,157.19,157.19,157.19,157.19,0.0
2025-02-17,12:45,1739796300,157.79,162.03,157.79,162.03,10246.0
2025-02-17,12:46,1739796360,162.0,169.4,162.0,168.0,12203.0
2025-02-17,12:47,1739796420,170.02,172.0,170.02,172.0,12956.0
2025-02-17,12:48,1739796480,170.75,173.9,170.02,171.2,13245.0
2025-02-17,12:49,1739796540,170.75,173.9,170.02,171.2,0.0
2025-02-17,12:50,1739796600,170.0,170.0,170.0,170.0,13335.0
2025-02-17,12:51,1739796660,170.0,170.0,170.0,170.0,13685.0
2025-02-17,12:52,1739796720,170.0,170.0,170.0,170.0,13785.0
2025-02-17,12:53,1739796780,170.0,170.0,170.0,170.0,14797.0
2025-02-17,12:54,1739796840,169.95,169.95,169.95,169.95,15668.0
2025-02-17,12:55,1739796900,169.95,169.95,169.95,169.95,0.0
2025-02-17,12:56,1739796960,167.11,167.12,167.11,167.12,15836.0
2025-02-17,12:57,1739797020,167.17,167.17,167.17,167.17,15851.0
2025-02-17,12:58,1739797080,166.12,166.12,165.25,165.84,15968.0
2025-02-17,12:59,1739797140,165.97,165.97,165.97,165.97,16030.0
2025-02-17,13:00,1739797200,166.41,166.99,166.41,166.99,16041.0
2025-02-17,13:01,1739797260,167.85,167.85,167.85,167.85,16092.0
2025-02-17,13:02,1739797320,166.51,166.51,166.51,166.51,16178.0
2025-02-17,13:03,1739797380,166.51,166.51,166.51,166.51,0.0
2025-02-17,13:04,1739797440,165.34,165.34,165.34,165.34,16179.0
2025-02-17,13:05,1739797500,165.34,165.34,165.34,165.34,0.0
2025-02-17,13:06,1739797560,164.52,164.52,164.52,164.52,16304.0
2025-02-17,13:07,1739797620,164.52,164.52,164.52,164.52,0.0
2025-02-17,13:08,1739797680,163.87,163.87,163.81,163.81,16388.0
2025-02-17,13:09,1739797740,163.87,163.87,163.81,163.81,0.0
2025-02-17,13:10,1739797800,162.37,162.37,162.37,162.37,16391.0
2025-02-17,13:11,1739797860,162.37,162.37,162.37,162.37,0.0
2025-02-17,13:12,1739797920,162.37,162.37,162.37,162.37,0.0
2025-02-17,13:13,1739797980,162.37,162.37,162.37,162.37,0.0
2025-02-17,13:14,1739798040,162.37,162.37,162.37,162.37,0.0
2025-02-17,13:15,1739798100,162.37,162.37,162.37,162.37,0.0
2025-02-17,13:16,1739798160,162.37,162.37,162.37,162.37,0.0
2025-02-17,13:17,1739798220,161.11,161.11,161.11,161.11,16591.0
2025-02-17,13:18,1739798280,161.11,161.11,161.11,161.11,0.0
2025-02-17,13:19,1739798340,161.11,161.11,161.11,161.11,0.0
2025-02-17,13:20,1739798400,161.11,161.11,161.11,161.11,0.0
2025-02-17,13:21,1739798460,161.0,161.0,161.0,161.0,16679.0
2025-02-17,13:22,1739798520,161.0,161.0,161.0,161.0,16824.0
2025-02-17,13:23,1739798580,160.99,160.99,160.99,160.99,17132.0
2025-02-17,13:24,1739798640,160.99,160.99,160.99,160.99,0.0
2025-02-17,13:25,1739798700,160.98,162.0,160.98,162.0,17648.0
2025-02-17,13:26,1739798760,160.98,162.0,160.98,162.0,0.0
2025-02-17,13:27,1739798820,160.98,162.0,160.98,162.0,0.0
2025-02-17,13:28,1739798880,164.68,165.71,164.68,165.71,17810.0
2025-02-17,13:29,1739798940,160.9,164.35,160.9,164.35,18215.0
2025-02-17,13:30,1739799000,164.99,164.99,164.99,164.99,18315.0
2025-02-17,13:31,1739799060,164.99,164.99,164.99,164.99,0.0
2025-02-17,13:32,1739799120,164.01,165.0,164.0,165.0,18349.0
2025-02-17,13:33,1739799180,166.79,166.79,166.79,166.79,18420.0
2025-02-17,13:34,1739799240,168.58,168.58,168.58,168.58,18520.0
2025-02-17,13:35,1739799300,168.58,168.58,168.58,168.58,0.0
2025-02-17,13:36,1739799360,167.98,167.98,167.98,167.98,18524.0
2025-02-17,13:37,1739799420,166.15,166.15,166.15,166.15,18626.0
2025-02-17,13:38,1739799480,167.98,167.98,166.98,166.98,18629.0
2025-02-17,13:39,1739799540,167.98,167.98,166.98,166.98,0.0
2025-02-17,13:40,1739799600,167.98,167.98,166.98,166.98,0.0
2025-02-17,13:41,1739799660,166.2,166.2,165.0,165.0,18929.0
2025-02-17,13:42,1739799720,166.32,166.32,166.32,166.32,18931.0
2025-02-17,13:43,1739799780,166.0,166.0,166.0,166.0,19039.0
2025-02-17,13:44,1739799840,166.0,166.0,166.0,166.0,0.0
2025-02-17,13:45,1739799900,164.42,164.42,164.42,164.42,19179.0
2025-02-17,13:46,1739799960,164.42,164.42,164.42,164.42,0.0
2025-02-17,13:47,1739800020,164.42,164.42,164.42,164.42,0.0
2025-02-17,13:48,1739800080,165.29,165.29,165.29,165.29,19211.0
2025-02-17,13:49,1739800140,165.29,165.29,165.29,165.29,0.0
2025-02-17,13:50,1739800200,165.29,165.29,165.29,165.29,0.0
2025-02-17,13:51,1739800260,165.29,165.29,165.29,165.29,0.0
2025-02-17,13:52,1739800320,165.29,165.29,165.29,165.29,0.0
2025-02-17,13:53,1739800380,165.29,165.29,165.29,165.29,0.0
2025-02-17,13:54,1739800440,165.29,165.29,165.29,165.29,0.0
2025-02-17,13:55,1739800500,162.63,162.94,162.63,162.94,19229.0
2025-02-17,13:56,1739800560,162.63,162.94,162.63,162.94,0.0
2025-02-17,13:57,1739800620,162.63,162.94,162.63,162.94,0.0
2025-02-17,13:58,1739800680,161.14,161.14,160.0,160.0,19489.0
2025-02-17,13:59,1739800740,159.73,159.73,159.73,159.73,19492.0
2025-02-17,14:00,1739800800,160.86,160.86,160.86,160.86,19505.0
2025-02-17,14:01,1739800860,161.68,161.68,161.68,161.68,19539.0
2025-02-17,14:02,1739800920,161.68,161.68,161.68,161.68,0.0
2025-02-17,14:03,1739800980,161.68,161.68,161.68,161.68,0.0
2025-02-17,14:04,1739801040,161.64,163.78,161.64,163.78,19614.0
2025-02-17,14:05,1739801100,164.08,164.39,164.08,164.39,19665.0
2025-02-17,14:06,1739801160,162.93,162.93,162.93,162.93,19667.0
2025-02-17,14:07,1739801220,162.93,162.93,162.93,162.93,0.0
2025-02-17,14:08,1739801280,162.93,162.93,162.93,162.93,0.0
2025-02-17,14:09,1739801340,162.93,162.93,162.93,162.93,0.0
2025-02-17,14:10,1739801400,162.93,162.93,162.93,162.93,0.0
2025-02-17,14:11,1739801460,162.93,162.93,162.93,162.93,0.0
2025-02-17,14:12,1739801520,163.96,163.96,163.96,163.96,19669.0
2025-02-17,14:13,1739801580,163.96,163.96,163.96,163.96,0.0
2025-02-17,14:14,1739801640,163.96,163.96,163.96,163.96,0.0
2025-02-17,14:15,1739801700,163.96,163.96,163.96,163.96,0.0
2025-02-17,14:16,1739801760,163.96,163.96,163.96,163.96,0.0
2025-02-17,14:17,1739801820,163.96,163.96,163.96,163.96,0.0
2025-02-17,14:18,1739801880,163.96,163.96,163.96,163.96,0.0
2025-02-17,14:19,1739801940,163.74,164.23,163.74,164.23,19680.0
2025-02-17,14:20,1739802000,165.0,165.0,165.0,165.0,19834.0
2025-02-17,14:21,1739802060,164.48,164.48,164.48,164.48,19835.0
2025-02-17,14:22,1739802120,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:23,1739802180,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:24,1739802240,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:25,1739802300,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:26,1739802360,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:27,1739802420,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:28,1739802480,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:29,1739802540,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:30,1739802600,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:31,1739802660,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:32,1739802720,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:33,1739802780,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:34,1739802840,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:35,1739802900,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:36,1739802960,164.48,164.48,164.48,164.48,0.0
2025-02-17,14:37,1739803020,165.0,165.0,165.0,165.0,19860.0
2025-02-17,14:38,1739803080,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:39,1739803140,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:40,1739803200,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:41,1739803260,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:42,1739803320,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:43,1739803380,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:44,1739803440,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:45,1739803500,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:46,1739803560,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:47,1739803620,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:48,1739803680,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:49,1739803740,165.0,165.0,165.0,165.0,0.0
2025-02-17,14:50,1739803800,164.11,164.11,163.69,163.73,19902.0
2025-02-17,14:51,1739803860,164.08,164.08,163.93,163.93,19905.0
2025-02-17,14:52,1739803920,164.08,164.08,163.93,163.93,0.0
2025-02-17,14:53,1739803980,164.08,164.08,163.93,163.93,0.0
2025-02-17,14:54,1739804040,164.08,164.08,163.93,163.93,0.0
2025-02-17,14:55,1739804100,164.08,164.08,163.93,163.93,0.0
2025-02-17,14:56,1739804160,164.08,164.08,163.93,163.93,0.0
2025-02-17,14:57,1739804220,163.98,163.98,163.98,163.98,19910.0
2025-02-17,14:58,1739804280,163.98,163.98,163.98,163.98,0.0
2025-02-17,14:59,1739804340,163.98,163.98,163.98,163.98,0.0
2025-02-17,15:00,1739804400,163.98,163.98,163.98,163.98,0.0
2025-02-17,15:01,1739804460,163.98,163.98,163.98,163.98,0.0
2025-02-17,15:02,1739804520,163.98,163.98,163.98,163.98,0.0
2025-02-17,15:03,1739804580,163.98,163.98,163.98,163.98,0.0
2025-02-17,15:04,1739804640,163.25,163.25,163.25,163.25,19911.0
2025-02-17,15:05,1739804700,163.25,163.25,163.25,163.25,0.0
2025-02-17,15:06,1739804760,163.25,163.25,163.25,163.25,0.0
2025-02-17,15:07,1739804820,163.25,163.25,163.25,163.25,0.0
2025-02-17,15:08,1739804880,162.91,162.91,162.91,162.91,19966.0
2025-02-17,15:09,1739804940,163.95,163.95,163.22,163.22,20018.0
2025-02-17,15:10,1739805000,165.0,165.0,165.0,165.0,20038.0
2025-02-17,15:11,1739805060,165.0,165.0,165.0,165.0,0.0
2025-02-17,15:12,1739805120,165.0,165.0,165.0,165.0,0.0
2025-02-17,15:13,1739805180,164.15,164.15,164.15,164.15,20048.0
2025-02-17,15:14,1739805240,164.15,164.15,164.15,164.15,0.0
2025-02-17,15:15,1739805300,164.15,164.15,164.15,164.15,0.0
2025-02-17,15:16,1739805360,162.0,162.0,162.0,162.0,20078.0
2025-02-17,15:17,1739805420,162.0,162.0,162.0,162.0,0.0
2025-02-17,15:18,1739805480,163.99,163.99,163.99,163.99,20081.0
2025-02-17,15:19,1739805540,163.99,163.99,163.99,163.99,0.0
2025-02-17,15:20,1739805600,162.89,162.9,162.89,162.9,20162.0
2025-02-17,15:21,1739805660,162.9,162.9,162.9,162.9,20291.0
2025-02-17,15:22,1739805720,162.0,162.0,162.0,162.0,20495.0
2025-02-17,15:23,1739805780,162.8,162.8,162.8,162.8,20663.0
2025-02-17,15:24,1739805840,162.8,162.8,162.8,162.8,0.0
2025-02-17,15:25,1739805900,162.85,162.85,162.85,162.85,20682.0
2025-02-17,15:26,1739805960,162.85,162.85,162.85,162.85,0.0
2025-02-17,15:27,1739806020,162.85,162.85,162.85,162.85,0.0
2025-02-17,15:28,1739806080,161.38,161.38,161.38,161.38,20864.0
2025-02-17,15:29,1739806140,164.45,164.45,164.45,164.45,20897.0
2025-02-18,09:15,1739870100,165.85,165.99,165.85,165.85,101.0
2025-02-18,09:16,1739870160,165.85,165.99,165.85,165.85,0.0
2025-02-18,09:17,1739870220,166.0,166.0,166.0,166.0,1327.0
2025-02-18,09:18,1739870280,166.0,166.0,166.0,166.0,0.0
2025-02-18,09:19,1739870340,165.88,165.93,164.96,164.96,1475.0
2025-02-18,09:20,1739870400,166.73,166.73,165.0,165.0,2275.0
2025-02-18,09:21,1739870460,166.39,166.39,166.39,166.39,2679.0
