Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:05,1739786700,697.6,699.9,697.6,699.7,6416.0
2025-02-17,10:06,1739786760,700.2,700.2,700.2,700.2,6507.0
2025-02-17,10:07,1739786820,705.2,705.25,703.35,704.1,6558.0
2025-02-17,10:08,1739786880,703.7,704.75,703.45,704.75,6726.0
2025-02-17,10:09,1739786940,706.4,706.85,706.4,706.85,6753.0
2025-02-17,10:10,1739787000,705.5,705.5,704.45,704.45,6790.0
2025-02-17,10:11,1739787060,705.4,705.4,702.95,702.95,6839.0
2025-02-17,10:12,1739787120,703.45,703.45,703.45,703.45,7014.0
2025-02-17,10:13,1739787180,700.75,700.75,700.75,700.75,7015.0
2025-02-17,10:14,1739787240,699.2,699.2,699.2,699.2,7075.0
2025-02-17,10:15,1739787300,699.9,699.95,697.45,699.95,7169.0
2025-02-17,10:16,1739787360,700.95,701.4,699.5,701.4,7456.0
2025-02-17,10:17,1739787420,704.65,704.65,704.65,704.65,8318.0
2025-02-17,10:18,1739787480,705.4,705.4,705.4,705.4,8321.0
2025-02-17,10:19,1739787540,704.1,704.1,704.1,704.1,8355.0
2025-02-17,10:20,1739787600,705.0,705.0,702.55,702.55,8467.0
2025-02-17,10:21,1739787660,703.45,706.8,703.45,706.8,10048.0
2025-02-17,10:22,1739787720,706.85,706.95,706.6,706.6,10063.0
2025-02-17,10:23,1739787780,705.2,705.2,705.2,705.2,10073.0
2025-02-17,10:24,1739787840,705.6,705.6,705.0,705.0,10130.0
2025-02-17,10:25,1739787900,703.5,703.5,703.5,703.5,10155.0
2025-02-17,10:26,1739787960,702.25,704.45,702.25,703.5,10206.0
2025-02-17,10:27,1739788020,704.45,706.1,703.9,706.1,10257.0
2025-02-17,10:28,1739788080,705.8,706.3,705.35,706.3,10266.0
2025-02-17,10:29,1739788140,706.35,707.95,706.35,706.35,10346.0
2025-02-17,10:30,1739788200,706.85,707.0,706.15,706.15,10356.0
2025-02-17,10:31,1739788260,705.6,707.35,705.6,706.0,10400.0
2025-02-17,10:32,1739788320,705.05,705.05,705.0,705.0,10421.0
2025-02-17,10:33,1739788380,706.0,706.0,705.4,705.85,10544.0
2025-02-17,10:34,1739788440,705.05,705.05,705.05,705.05,10607.0
2025-02-17,10:35,1739788500,705.05,705.05,705.05,705.05,0.0
2025-02-17,10:36,1739788560,706.9,706.9,706.9,706.9,10696.0
2025-02-17,10:37,1739788620,708.55,712.85,708.55,712.85,10789.0
2025-02-17,10:38,1739788680,712.2,712.2,712.2,712.2,10808.0
2025-02-17,10:39,1739788740,712.2,712.2,712.2,712.2,0.0
2025-02-17,10:40,1739788800,711.0,711.0,710.4,710.4,10848.0
2025-02-17,10:41,1739788860,711.0,713.35,711.0,712.5,10910.0
2025-02-17,10:42,1739788920,712.2,712.2,712.2,712.2,10927.0
2025-02-17,10:43,1739788980,712.2,712.2,712.2,712.2,0.0
2025-02-17,10:44,1739789040,712.2,712.2,712.2,712.2,0.0
2025-02-17,10:45,1739789100,714.2,714.2,714.2,714.2,11065.0
2025-02-17,10:46,1739789160,712.45,712.45,710.9,710.9,11287.0
2025-02-17,10:47,1739789220,710.55,710.55,710.55,710.55,11302.0
2025-02-17,10:48,1739789280,711.65,711.65,710.0,710.0,11443.0
2025-02-17,10:49,1739789340,708.5,708.5,708.0,708.0,11452.0
2025-02-17,10:50,1739789400,707.35,707.35,707.35,707.35,11474.0
2025-02-17,10:51,1739789460,708.15,708.5,708.15,708.4,11596.0
2025-02-17,10:52,1739789520,708.45,708.45,708.45,708.45,11599.0
2025-02-17,10:53,1739789580,707.0,707.0,707.0,707.0,11632.0
2025-02-17,10:54,1739789640,706.4,706.4,706.4,706.4,11633.0
2025-02-17,10:55,1739789700,706.0,708.0,706.0,708.0,11864.0
2025-02-17,10:56,1739789760,707.0,707.0,706.1,706.3,11961.0
2025-02-17,10:57,1739789820,705.9,705.9,705.05,705.05,12030.0
2025-02-17,10:58,1739789880,706.5,706.5,705.05,705.05,12055.0
2025-02-17,10:59,1739789940,706.25,706.25,704.65,704.65,12238.0
2025-02-17,11:00,1739790000,706.5,706.5,706.5,706.5,12328.0
2025-02-17,11:01,1739790060,706.15,707.9,706.15,707.9,12439.0
2025-02-17,11:02,1739790120,706.75,706.75,706.75,706.75,12443.0
2025-02-17,11:03,1739790180,706.05,706.05,705.0,705.0,12457.0
2025-02-17,11:04,1739790240,703.6,703.6,703.6,703.6,12462.0
2025-02-17,11:05,1739790300,703.0,703.0,702.0,702.0,12614.0
2025-02-17,11:06,1739790360,703.3,703.3,703.3,703.3,12615.0
2025-02-17,11:07,1739790420,703.3,703.3,703.3,703.3,0.0
2025-02-17,11:08,1739790480,702.6,702.6,702.6,702.6,12635.0
2025-02-17,11:09,1739790540,702.6,702.6,702.6,702.6,12686.0
2025-02-17,11:10,1739790600,701.85,702.95,701.8,701.8,12778.0
2025-02-17,11:11,1739790660,702.0,702.55,702.0,702.55,13000.0
2025-02-17,11:12,1739790720,703.25,703.25,703.25,703.25,13001.0
2025-02-17,11:13,1739790780,702.05,702.05,702.05,702.05,13034.0
2025-02-17,11:14,1739790840,704.4,704.4,703.35,703.35,13057.0
2025-02-17,11:15,1739790900,703.35,703.35,703.35,703.35,13061.0
2025-02-17,11:16,1739790960,702.0,702.0,702.0,702.0,13202.0
2025-02-17,11:17,1739791020,702.8,702.8,702.8,702.8,13253.0
2025-02-17,11:18,1739791080,702.7,702.7,702.7,702.7,13254.0
2025-02-17,11:19,1739791140,702.9,702.9,702.9,702.9,13275.0
2025-02-17,11:20,1739791200,701.85,701.95,701.85,701.95,13278.0
2025-02-17,11:21,1739791260,701.85,701.95,701.85,701.95,0.0
2025-02-17,11:22,1739791320,701.1,701.45,700.55,700.55,13296.0
2025-02-17,11:23,1739791380,701.6,701.6,701.6,701.6,13297.0
2025-02-17,11:24,1739791440,701.55,701.55,701.5,701.55,13312.0
2025-02-17,11:25,1739791500,701.55,701.55,701.5,701.55,0.0
2025-02-17,11:26,1739791560,701.55,701.55,701.55,701.55,13371.0
2025-02-17,11:27,1739791620,701.55,701.55,701.55,701.55,13376.0
2025-02-17,11:28,1739791680,700.05,701.1,700.05,701.1,13480.0
2025-02-17,11:29,1739791740,700.1,700.1,700.1,700.1,13510.0
2025-02-17,11:30,1739791800,700.95,700.95,700.95,700.95,13512.0
2025-02-17,11:31,1739791860,702.45,702.45,701.6,701.6,14710.0
2025-02-17,11:32,1739791920,701.6,701.6,701.6,701.6,14728.0
2025-02-17,11:33,1739791980,701.6,701.6,701.6,701.6,0.0
2025-02-17,11:34,1739792040,701.85,702.55,701.15,702.1,14753.0
2025-02-17,11:35,1739792100,702.1,702.1,702.1,702.1,14754.0
2025-02-17,11:36,1739792160,701.2,701.2,701.2,701.2,14761.0
2025-02-17,11:37,1739792220,701.2,701.2,701.2,701.2,14801.0
2025-02-17,11:38,1739792280,702.35,702.35,702.35,702.35,14823.0
2025-02-17,11:39,1739792340,702.0,702.0,702.0,702.0,14834.0
2025-02-17,11:40,1739792400,702.7,702.7,702.45,702.45,14986.0
2025-02-17,11:41,1739792460,702.45,702.45,702.45,702.45,14987.0
2025-02-17,11:42,1739792520,702.45,702.45,702.45,702.45,0.0
2025-02-17,11:43,1739792580,701.5,702.75,701.5,702.75,15022.0
2025-02-17,11:44,1739792640,703.15,703.15,703.0,703.0,15037.0
2025-02-17,11:45,1739792700,703.0,703.0,703.0,703.0,15087.0
2025-02-17,11:46,1739792760,703.0,703.0,703.0,703.0,15329.0
2025-02-17,11:47,1739792820,703.0,703.0,703.0,703.0,0.0
2025-02-17,11:48,1739792880,703.0,703.0,703.0,703.0,15334.0
2025-02-17,11:49,1739792940,702.0,702.0,702.0,702.0,15345.0
2025-02-17,11:50,1739793000,702.0,702.0,702.0,702.0,0.0
2025-02-17,11:51,1739793060,702.0,702.0,702.0,702.0,0.0
2025-02-17,11:52,1739793120,702.0,702.0,702.0,702.0,0.0
2025-02-17,11:53,1739793180,703.0,703.0,702.0,702.0,15349.0
2025-02-17,11:54,1739793240,702.0,702.0,702.0,702.0,15449.0
2025-02-17,11:55,1739793300,702.0,702.0,702.0,702.0,0.0
2025-02-17,11:56,1739793360,702.0,702.0,702.0,702.0,0.0
2025-02-17,11:57,1739793420,702.0,702.0,702.0,702.0,0.0
2025-02-17,11:58,1739793480,701.45,701.45,701.45,701.45,15451.0
2025-02-17,11:59,1739793540,702.85,702.85,702.85,702.85,15457.0
2025-02-17,12:00,1739793600,701.55,701.55,701.55,701.55,15464.0
2025-02-17,12:01,1739793660,700.65,700.65,700.65,700.65,15571.0
2025-02-17,12:02,1739793720,700.65,700.65,700.65,700.65,0.0
2025-02-17,12:03,1739793780,701.85,702.35,701.85,702.35,15581.0
2025-02-17,12:04,1739793840,700.75,700.75,700.75,700.75,15606.0
2025-02-17,12:05,1739793900,700.75,700.75,700.75,700.75,0.0
2025-02-17,12:06,1739793960,701.45,702.6,701.45,702.6,15611.0
2025-02-17,12:07,1739794020,702.5,702.5,702.5,702.5,15616.0
2025-02-17,12:08,1739794080,702.5,702.5,702.5,702.5,0.0
2025-02-17,12:09,1739794140,701.45,701.45,701.45,701.45,15684.0
2025-02-17,12:10,1739794200,701.45,701.45,701.45,701.45,15685.0
2025-02-17,12:11,1739794260,701.45,701.45,701.45,701.45,15710.0
2025-02-17,12:12,1739794320,701.45,701.45,701.45,701.45,15714.0
2025-02-17,12:13,1739794380,701.45,701.45,701.45,701.45,15743.0
2025-02-17,12:14,1739794440,701.45,701.45,701.45,701.45,0.0
2025-02-17,12:15,1739794500,701.45,701.45,701.45,701.45,0.0
2025-02-17,12:16,1739794560,701.0,701.0,701.0,701.0,15763.0
2025-02-17,12:17,1739794620,700.75,700.75,700.75,700.75,15793.0
2025-02-17,12:18,1739794680,700.0,701.4,700.0,701.4,15994.0
2025-02-17,12:19,1739794740,701.4,701.4,701.4,701.4,15996.0
2025-02-17,12:20,1739794800,701.05,701.05,701.05,701.05,15999.0
2025-02-17,12:21,1739794860,701.45,701.5,701.45,701.5,16023.0
2025-02-17,12:22,1739794920,701.5,701.5,701.5,701.5,16041.0
2025-02-17,12:23,1739794980,700.5,700.5,700.5,700.5,16057.0
2025-02-17,12:24,1739795040,702.2,702.5,702.2,702.5,16097.0
2025-02-17,12:25,1739795100,701.05,701.1,701.05,701.1,16112.0
2025-02-17,12:26,1739795160,700.15,700.15,700.15,700.15,16182.0
2025-02-17,12:27,1739795220,700.0,700.0,700.0,700.0,16278.0
2025-02-17,12:28,1739795280,700.9,700.9,700.9,700.9,16280.0
2025-02-17,12:29,1739795340,701.8,702.4,701.8,702.4,16369.0
2025-02-17,12:30,1739795400,701.8,702.4,701.8,702.4,0.0
2025-02-17,12:31,1739795460,702.4,702.4,702.4,702.4,16372.0
2025-02-17,12:32,1739795520,700.8,700.8,700.8,700.8,16417.0
2025-02-17,12:33,1739795580,700.8,700.8,700.8,700.8,0.0
2025-02-17,12:34,1739795640,700.8,700.8,700.8,700.8,0.0
2025-02-17,12:35,1739795700,700.3,701.8,700.15,700.15,16570.0
2025-02-17,12:36,1739795760,701.4,701.4,701.4,701.4,16572.0
2025-02-17,12:37,1739795820,701.4,701.4,701.4,701.4,0.0
2025-02-17,12:38,1739795880,701.4,701.4,701.4,701.4,0.0
2025-02-17,12:39,1739795940,701.4,701.4,701.4,701.4,0.0
2025-02-17,12:40,1739796000,701.4,701.4,701.4,701.4,0.0
2025-02-17,12:41,1739796060,701.4,701.4,701.4,701.4,0.0
2025-02-17,12:42,1739796120,701.5,701.5,701.45,701.45,16578.0
2025-02-17,12:43,1739796180,701.5,701.5,701.45,701.45,0.0
2025-02-17,12:44,1739796240,701.5,701.5,701.45,701.45,0.0
2025-02-17,12:45,1739796300,702.9,702.9,702.9,702.9,16642.0
2025-02-17,12:46,1739796360,702.9,702.9,702.9,702.9,0.0
2025-02-17,12:47,1739796420,703.25,703.25,703.25,703.25,16751.0
2025-02-17,12:48,1739796480,705.0,705.05,705.0,705.05,16843.0
2025-02-17,12:49,1739796540,705.05,705.05,705.05,705.05,16844.0
2025-02-17,12:50,1739796600,705.05,705.05,705.05,705.05,16880.0
2025-02-17,12:51,1739796660,705.0,705.0,704.65,704.65,16967.0
2025-02-17,12:52,1739796720,704.65,704.65,704.65,704.65,16983.0
2025-02-17,12:53,1739796780,704.65,704.65,704.65,704.65,0.0
2025-02-17,12:54,1739796840,704.0,708.7,704.0,708.7,18136.0
2025-02-17,12:55,1739796900,711.95,715.0,711.95,715.0,18200.0
2025-02-17,12:56,1739796960,715.55,716.9,714.0,714.0,18240.0
2025-02-17,12:57,1739797020,715.3,716.35,713.55,716.35,18422.0
2025-02-17,12:58,1739797080,716.2,717.0,716.15,717.0,18467.0
2025-02-17,12:59,1739797140,718.1,719.45,716.15,719.45,18574.0
2025-02-17,13:00,1739797200,719.8,719.9,718.2,719.15,18613.0
2025-02-17,13:01,1739797260,719.8,719.85,719.75,719.75,18659.0
2025-02-17,13:02,1739797320,719.8,722.8,719.8,721.9,18868.0
2025-02-17,13:03,1739797380,721.85,722.9,721.75,722.9,18907.0
2025-02-17,13:04,1739797440,722.95,722.95,722.2,722.25,18952.0
2025-02-17,13:05,1739797500,722.15,722.95,722.15,722.95,19018.0
2025-02-17,13:06,1739797560,723.0,723.4,723.0,723.4,19056.0
2025-02-17,13:07,1739797620,722.95,723.3,721.15,722.0,19151.0
2025-02-17,13:08,1739797680,723.4,723.4,722.75,723.4,19203.0
2025-02-17,13:09,1739797740,724.0,724.0,724.0,724.0,19282.0
2025-02-17,13:10,1739797800,722.45,723.0,722.25,723.0,19393.0
2025-02-17,13:11,1739797860,721.8,722.0,720.2,722.0,19780.0
2025-02-17,13:12,1739797920,722.5,723.85,722.5,723.4,19822.0
2025-02-17,13:13,1739797980,722.85,723.4,722.75,723.4,19881.0
2025-02-17,13:14,1739798040,722.7,723.4,722.7,723.4,19927.0
2025-02-17,13:15,1739798100,722.85,723.4,721.9,722.85,19983.0
2025-02-17,13:16,1739798160,722.65,722.85,720.3,721.65,20042.0
2025-02-17,13:17,1739798220,721.2,723.15,721.2,723.15,20095.0
2025-02-17,13:18,1739798280,723.4,723.4,723.05,723.4,20240.0
2025-02-17,13:19,1739798340,723.1,723.95,722.6,723.4,20296.0
2025-02-17,13:20,1739798400,723.0,723.4,723.0,723.4,20341.0
2025-02-17,13:21,1739798460,723.0,723.4,722.05,723.4,20421.0
2025-02-17,13:22,1739798520,723.35,724.0,723.35,724.0,20441.0
2025-02-17,13:23,1739798580,724.0,724.0,724.0,724.0,20627.0
2025-02-17,13:24,1739798640,724.0,724.0,724.0,724.0,0.0
2025-02-17,13:25,1739798700,724.45,724.45,724.45,724.45,20628.0
2025-02-17,13:26,1739798760,723.4,723.4,723.4,723.4,20678.0
2025-02-17,13:27,1739798820,723.4,723.4,723.4,723.4,20699.0
2025-02-17,13:28,1739798880,723.4,723.4,723.4,723.4,20700.0
2025-02-17,13:29,1739798940,723.4,723.4,723.4,723.4,0.0
2025-02-17,13:30,1739799000,723.75,723.75,723.75,723.75,20724.0
2025-02-17,13:31,1739799060,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:32,1739799120,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:33,1739799180,724.45,724.45,723.7,723.7,20836.0
2025-02-17,13:34,1739799240,723.75,723.75,723.75,723.75,20941.0
2025-02-17,13:35,1739799300,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:36,1739799360,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:37,1739799420,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:38,1739799480,724.95,724.95,724.95,724.95,20949.0
2025-02-17,13:39,1739799540,724.95,724.95,724.95,724.95,20950.0
2025-02-17,13:40,1739799600,723.75,723.75,723.75,723.75,20952.0
2025-02-17,13:41,1739799660,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:42,1739799720,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:43,1739799780,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:44,1739799840,723.75,723.75,723.75,723.75,20954.0
2025-02-17,13:45,1739799900,723.75,723.75,723.75,723.75,20966.0
2025-02-17,13:46,1739799960,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:47,1739800020,724.75,724.75,723.4,723.4,21172.0
2025-02-17,13:48,1739800080,723.75,723.75,723.75,723.75,21194.0
2025-02-17,13:49,1739800140,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:50,1739800200,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:51,1739800260,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:52,1739800320,723.75,723.75,723.75,723.75,0.0
2025-02-17,13:53,1739800380,724.0,724.15,724.0,724.15,21345.0
2025-02-17,13:54,1739800440,725.0,725.0,725.0,725.0,21546.0
2025-02-17,13:55,1739800500,723.75,723.75,723.65,723.65,21583.0
2025-02-17,13:56,1739800560,723.45,723.45,723.4,723.4,21814.0
2025-02-17,13:57,1739800620,723.4,723.4,723.4,723.4,21815.0
2025-02-17,13:58,1739800680,723.4,723.4,723.4,723.4,0.0
2025-02-17,13:59,1739800740,723.4,723.4,723.4,723.4,21893.0
2025-02-17,14:00,1739800800,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:01,1739800860,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:02,1739800920,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:03,1739800980,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:04,1739801040,723.4,723.4,723.4,723.4,22103.0
2025-02-17,14:05,1739801100,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:06,1739801160,724.4,724.4,724.4,724.4,22111.0
2025-02-17,14:07,1739801220,724.4,724.4,724.4,724.4,0.0
2025-02-17,14:08,1739801280,723.4,723.4,723.4,723.4,22146.0
2025-02-17,14:09,1739801340,723.4,723.4,723.4,723.4,22156.0
2025-02-17,14:10,1739801400,723.4,723.4,723.4,723.4,22221.0
2025-02-17,14:11,1739801460,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:12,1739801520,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:13,1739801580,723.4,723.4,723.4,723.4,0.0
2025-02-17,14:14,1739801640,724.5,724.5,724.5,724.5,22235.0
2025-02-17,14:15,1739801700,724.5,724.5,724.5,724.5,0.0
2025-02-17,14:16,1739801760,725.0,725.0,725.0,725.0,22859.0
2025-02-17,14:17,1739801820,725.15,725.15,725.15,725.15,22930.0
2025-02-17,14:18,1739801880,726.5,727.0,726.5,727.0,22959.0
2025-02-17,14:19,1739801940,726.5,727.0,726.5,727.0,0.0
2025-02-17,14:20,1739802000,726.35,726.35,726.35,726.35,23064.0
2025-02-17,14:21,1739802060,726.35,726.35,726.35,726.35,0.0
2025-02-17,14:22,1739802120,725.0,726.65,725.0,726.65,23120.0
2025-02-17,14:23,1739802180,726.8,726.8,726.8,726.8,23123.0
2025-02-17,14:24,1739802240,726.9,726.9,723.1,723.1,23469.0
2025-02-17,14:25,1739802300,721.3,721.3,721.2,721.2,23482.0
2025-02-17,14:26,1739802360,722.5,722.5,722.5,722.5,23490.0
2025-02-17,14:27,1739802420,721.5,722.5,721.25,721.25,23565.0
2025-02-17,14:28,1739802480,722.95,722.95,722.95,722.95,23570.0
2025-02-17,14:29,1739802540,722.95,722.95,722.95,722.95,0.0
2025-02-17,14:30,1739802600,722.8,722.8,722.8,722.8,23586.0
2025-02-17,14:31,1739802660,721.75,721.75,721.75,721.75,23587.0
2025-02-17,14:32,1739802720,723.1,723.1,723.1,723.1,23588.0
2025-02-17,14:33,1739802780,723.1,723.1,723.1,723.1,0.0
2025-02-17,14:34,1739802840,723.1,723.1,723.1,723.1,0.0
2025-02-17,14:35,1739802900,723.2,724.0,723.2,724.0,23804.0
2025-02-17,14:36,1739802960,726.0,726.0,724.0,724.0,23914.0
2025-02-17,14:37,1739803020,726.0,726.0,724.0,724.0,0.0
2025-02-17,14:38,1739803080,726.0,726.0,724.0,724.0,0.0
2025-02-17,14:39,1739803140,721.9,721.9,721.9,721.9,23916.0
2025-02-17,14:40,1739803200,721.9,721.9,721.9,721.9,0.0
2025-02-17,14:41,1739803260,721.9,721.9,721.9,721.9,0.0
2025-02-17,14:42,1739803320,721.9,721.9,721.9,721.9,0.0
2025-02-17,14:43,1739803380,721.9,721.9,721.9,721.9,0.0
2025-02-17,14:44,1739803440,721.9,721.9,721.9,721.9,0.0
2025-02-17,14:45,1739803500,721.9,721.9,721.9,721.9,0.0
2025-02-17,14:46,1739803560,724.95,724.95,724.95,724.95,24035.0
2025-02-17,14:47,1739803620,722.45,722.45,722.45,722.45,24036.0
2025-02-17,14:48,1739803680,722.45,722.45,722.45,722.45,0.0
2025-02-17,14:49,1739803740,722.45,722.45,722.45,722.45,0.0
2025-02-17,14:50,1739803800,722.45,722.45,722.45,722.45,0.0
2025-02-17,14:51,1739803860,722.45,722.45,722.45,722.45,0.0
2025-02-17,14:52,1739803920,721.55,721.55,721.55,721.55,24285.0
2025-02-17,14:53,1739803980,721.55,721.55,721.55,721.55,0.0
2025-02-17,14:54,1739804040,721.55,721.55,721.55,721.55,0.0
2025-02-17,14:55,1739804100,722.45,722.45,722.45,722.45,24290.0
2025-02-17,14:56,1739804160,722.45,722.45,722.45,722.45,0.0
2025-02-17,14:57,1739804220,722.85,722.85,722.85,722.85,24292.0
2025-02-17,14:58,1739804280,726.45,726.45,724.6,724.6,24348.0
2025-02-17,14:59,1739804340,724.9,725.0,723.65,724.0,24415.0
2025-02-17,15:00,1739804400,724.9,725.0,723.65,724.0,0.0
2025-02-17,15:01,1739804460,724.9,725.0,723.65,724.0,0.0
2025-02-17,15:02,1739804520,724.05,724.05,724.05,724.05,24430.0
2025-02-17,15:03,1739804580,723.4,723.4,723.4,723.4,24436.0
2025-02-17,15:04,1739804640,723.4,723.4,723.4,723.4,0.0
2025-02-17,15:05,1739804700,723.4,723.4,723.4,723.4,0.0
2025-02-17,15:06,1739804760,721.0,721.0,721.0,721.0,24572.0
2025-02-17,15:07,1739804820,720.0,721.0,720.0,721.0,24592.0
2025-02-17,15:08,1739804880,720.0,721.0,720.0,721.0,0.0
2025-02-17,15:09,1739804940,719.7,720.75,719.7,720.75,24637.0
2025-02-17,15:10,1739805000,719.7,719.7,719.1,719.1,24689.0
2025-02-17,15:11,1739805060,719.7,719.7,719.1,719.1,0.0
2025-02-17,15:12,1739805120,719.1,719.1,719.1,719.1,24715.0
2025-02-17,15:13,1739805180,720.5,720.65,720.5,720.6,24725.0
2025-02-17,15:14,1739805240,720.5,720.5,720.5,720.5,24785.0
2025-02-17,15:15,1739805300,721.45,721.45,720.95,720.95,24930.0
2025-02-17,15:16,1739805360,720.35,720.35,719.55,719.55,24956.0
2025-02-17,15:17,1739805420,719.1,719.65,717.7,717.7,25104.0
2025-02-17,15:18,1739805480,716.0,717.7,716.0,717.7,25185.0
2025-02-17,15:19,1739805540,719.2,723.2,719.2,723.2,25360.0
2025-02-17,15:20,1739805600,720.25,720.25,718.55,718.8,25398.0
2025-02-17,15:21,1739805660,723.4,723.4,720.45,720.45,25632.0
2025-02-17,15:22,1739805720,717.85,717.85,717.7,717.7,25782.0
2025-02-17,15:23,1739805780,717.85,717.85,717.7,717.7,0.0
2025-02-17,15:24,1739805840,716.05,717.7,716.05,717.7,25798.0
2025-02-17,15:25,1739805900,716.1,717.85,716.1,717.85,25885.0
2025-02-17,15:26,1739805960,719.4,719.4,719.4,719.4,25893.0
2025-02-17,15:27,1739806020,718.95,718.95,718.95,718.95,25911.0
2025-02-17,15:28,1739806080,717.05,717.05,717.05,717.05,25950.0
2025-02-17,15:29,1739806140,717.15,718.7,717.0,717.0,26111.0
2025-02-18,09:15,1739870100,714.5,714.75,714.5,714.75,15.0
2025-02-18,09:16,1739870160,720.0,720.0,714.05,717.1,285.0
2025-02-18,09:17,1739870220,720.0,720.0,714.05,717.1,0.0
2025-02-18,09:18,1739870280,720.0,720.0,714.05,717.1,0.0
