Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:59,1739786340,182.15,182.5,182.15,182.4,104117.0
2025-02-17,10:00,1739786400,181.98,181.98,181.97,181.97,105104.0
2025-02-17,10:01,1739786460,181.92,181.96,181.92,181.96,105129.0
2025-02-17,10:02,1739786520,181.55,181.55,180.25,180.25,111316.0
2025-02-17,10:03,1739786580,180.21,180.84,180.0,180.74,112969.0
2025-02-17,10:04,1739786640,180.73,181.0,180.62,181.0,115599.0
2025-02-17,10:05,1739786700,181.6,181.99,181.0,181.3,118367.0
2025-02-17,10:06,1739786760,181.37,182.42,181.37,182.14,118749.0
2025-02-17,10:07,1739786820,181.58,181.78,181.38,181.78,119587.0
2025-02-17,10:08,1739786880,181.98,182.72,181.98,182.49,120062.0
2025-02-17,10:09,1739786940,181.02,181.87,181.02,181.87,122719.0
2025-02-17,10:10,1739787000,181.65,181.65,181.13,181.13,123775.0
2025-02-17,10:11,1739787060,179.57,179.57,178.41,178.41,131657.0
2025-02-17,10:12,1739787120,177.71,178.09,177.43,178.09,136343.0
2025-02-17,10:13,1739787180,177.31,178.38,177.03,177.63,136864.0
2025-02-17,10:14,1739787240,177.05,177.91,177.05,177.89,138138.0
2025-02-17,10:15,1739787300,177.04,177.05,177.03,177.05,138777.0
2025-02-17,10:16,1739787360,177.94,178.56,177.8,177.8,139520.0
2025-02-17,10:17,1739787420,178.05,178.45,177.87,177.88,140426.0
2025-02-17,10:18,1739787480,177.95,178.48,177.82,177.91,141241.0
2025-02-17,10:19,1739787540,177.09,177.89,177.08,177.89,142247.0
2025-02-17,10:20,1739787600,177.95,177.96,177.95,177.96,142468.0
2025-02-17,10:21,1739787660,178.09,179.39,178.09,178.31,144793.0
2025-02-17,10:22,1739787720,178.49,178.49,178.38,178.38,145002.0
2025-02-17,10:23,1739787780,178.27,178.97,178.27,178.97,145060.0
2025-02-17,10:24,1739787840,178.57,178.9,177.85,177.85,145278.0
2025-02-17,10:25,1739787900,177.5,177.5,177.5,177.5,145279.0
2025-02-17,10:26,1739787960,177.53,177.53,175.38,175.43,148417.0
2025-02-17,10:27,1739788020,176.63,177.32,175.51,176.98,151130.0
2025-02-17,10:28,1739788080,177.53,177.53,176.8,176.8,152409.0
2025-02-17,10:29,1739788140,177.53,177.53,176.8,176.8,0.0
2025-02-17,10:30,1739788200,177.28,177.53,177.04,177.41,154161.0
2025-02-17,10:31,1739788260,177.3,177.55,177.1,177.1,154629.0
2025-02-17,10:32,1739788320,176.54,176.79,176.29,176.79,155297.0
2025-02-17,10:33,1739788380,176.78,176.78,174.53,174.53,166523.0
2025-02-17,10:34,1739788440,175.0,175.83,175.0,175.01,167621.0
2025-02-17,10:35,1739788500,175.8,176.0,174.71,175.32,173340.0
2025-02-17,10:36,1739788560,175.45,177.83,175.45,177.8,189887.0
2025-02-17,10:37,1739788620,177.56,178.19,177.44,178.01,192987.0
2025-02-17,10:38,1739788680,177.56,177.56,177.34,177.55,193177.0
2025-02-17,10:39,1739788740,177.59,178.98,177.59,177.98,196667.0
2025-02-17,10:40,1739788800,177.83,178.05,177.83,178.05,196697.0
2025-02-17,10:41,1739788860,178.04,178.04,177.64,177.82,196983.0
2025-02-17,10:42,1739788920,177.8,177.8,177.0,177.0,198347.0
2025-02-17,10:43,1739788980,177.32,177.57,177.24,177.55,199005.0
2025-02-17,10:44,1739789040,177.4,177.4,176.5,176.5,201263.0
2025-02-17,10:45,1739789100,176.54,177.32,176.54,177.32,202112.0
2025-02-17,10:46,1739789160,177.27,177.39,176.03,176.03,204101.0
2025-02-17,10:47,1739789220,176.0,176.0,175.84,175.84,204924.0
2025-02-17,10:48,1739789280,176.28,176.29,175.34,176.29,205476.0
2025-02-17,10:49,1739789340,175.63,176.07,175.31,175.76,206794.0
2025-02-17,10:50,1739789400,175.17,175.75,175.11,175.47,207546.0
2025-02-17,10:51,1739789460,175.0,175.06,174.8,175.06,208948.0
2025-02-17,10:52,1739789520,174.73,175.12,174.73,175.12,209983.0
2025-02-17,10:53,1739789580,175.18,175.18,175.17,175.18,211535.0
2025-02-17,10:54,1739789640,175.3,175.3,175.0,175.0,212305.0
2025-02-17,10:55,1739789700,175.01,175.51,174.72,175.07,215101.0
2025-02-17,10:56,1739789760,175.04,175.04,174.61,174.61,215306.0
2025-02-17,10:57,1739789820,174.45,174.65,174.11,174.11,216459.0
2025-02-17,10:58,1739789880,174.49,174.49,174.1,174.1,217347.0
2025-02-17,10:59,1739789940,173.93,174.1,173.58,173.6,219363.0
2025-02-17,11:00,1739790000,173.55,174.0,173.55,174.0,222956.0
2025-02-17,11:01,1739790060,174.33,174.42,173.82,173.91,225243.0
2025-02-17,11:02,1739790120,173.81,173.81,173.6,173.6,225348.0
2025-02-17,11:03,1739790180,173.66,173.66,173.62,173.62,226939.0
2025-02-17,11:04,1739790240,173.51,173.51,171.15,171.15,239743.0
2025-02-17,11:05,1739790300,172.16,172.16,170.0,170.0,244880.0
2025-02-17,11:06,1739790360,169.62,171.9,169.62,170.01,251280.0
2025-02-17,11:07,1739790420,171.57,172.77,171.56,172.77,255081.0
2025-02-17,11:08,1739790480,172.03,172.25,171.0,171.39,264571.0
2025-02-17,11:09,1739790540,171.46,171.64,171.3,171.49,268458.0
2025-02-17,11:10,1739790600,171.11,171.29,169.96,169.96,275101.0
2025-02-17,11:11,1739790660,169.99,170.6,169.56,170.52,277230.0
2025-02-17,11:12,1739790720,170.5,170.5,169.92,170.33,280421.0
2025-02-17,11:13,1739790780,170.54,171.0,170.54,170.9,282110.0
2025-02-17,11:14,1739790840,171.0,171.2,170.66,170.9,283222.0
2025-02-17,11:15,1739790900,170.95,171.9,170.95,171.0,289213.0
2025-02-17,11:16,1739790960,171.08,171.08,169.55,169.85,291732.0
2025-02-17,11:17,1739791020,169.29,169.29,167.83,168.74,302883.0
2025-02-17,11:18,1739791080,167.89,169.59,167.89,169.26,303793.0
2025-02-17,11:19,1739791140,169.27,169.27,168.94,168.94,309623.0
2025-02-17,11:20,1739791200,168.7,168.7,167.05,167.05,317368.0
2025-02-17,11:21,1739791260,168.15,168.15,167.67,167.77,317918.0
2025-02-17,11:22,1739791320,168.0,168.96,168.0,168.41,325718.0
2025-02-17,11:23,1739791380,168.0,168.38,167.23,167.23,326513.0
2025-02-17,11:24,1739791440,167.2,168.07,167.2,168.05,328332.0
2025-02-17,11:25,1739791500,168.17,168.38,167.48,168.38,333496.0
2025-02-17,11:26,1739791560,168.47,168.99,168.21,168.45,336494.0
2025-02-17,11:27,1739791620,168.05,168.35,167.97,167.97,337716.0
2025-02-17,11:28,1739791680,167.58,168.29,167.45,167.55,341171.0
2025-02-17,11:29,1739791740,167.27,167.62,167.2,167.41,343151.0
2025-02-17,11:30,1739791800,167.2,167.4,167.1,167.1,343581.0
2025-02-17,11:31,1739791860,167.01,167.21,166.53,167.16,344510.0
2025-02-17,11:32,1739791920,166.53,166.99,166.0,166.0,348289.0
2025-02-17,11:33,1739791980,166.95,167.0,166.48,167.0,350827.0
2025-02-17,11:34,1739792040,166.95,167.0,166.56,166.56,351384.0
2025-02-17,11:35,1739792100,166.49,166.86,164.78,164.78,368212.0
2025-02-17,11:36,1739792160,164.01,164.73,163.06,164.3,374406.0
2025-02-17,11:37,1739792220,163.31,164.26,161.67,163.59,390247.0
2025-02-17,11:38,1739792280,161.75,163.8,161.25,163.0,397204.0
2025-02-17,11:39,1739792340,163.75,164.88,163.64,164.01,403459.0
2025-02-17,11:40,1739792400,164.0,164.0,161.86,162.75,411965.0
2025-02-17,11:41,1739792460,163.02,163.28,162.02,162.1,414461.0
2025-02-17,11:42,1739792520,162.91,163.52,162.53,163.52,416225.0
2025-02-17,11:43,1739792580,163.88,164.2,163.84,163.97,424508.0
2025-02-17,11:44,1739792640,164.35,164.35,162.89,162.89,439508.0
2025-02-17,11:45,1739792700,161.5,163.64,161.5,162.0,456150.0
2025-02-17,11:46,1739792760,163.35,164.79,163.35,164.79,459922.0
2025-02-17,11:47,1739792820,164.88,164.9,163.5,164.9,467445.0
2025-02-17,11:48,1739792880,164.94,165.36,164.43,164.43,469697.0
2025-02-17,11:49,1739792940,164.42,164.58,163.69,164.58,474110.0
2025-02-17,11:50,1739793000,163.71,164.45,163.62,163.62,477558.0
2025-02-17,11:51,1739793060,163.85,164.14,163.5,164.14,480253.0
2025-02-17,11:52,1739793120,163.81,163.87,163.06,163.79,481247.0
2025-02-17,11:53,1739793180,163.98,164.19,163.67,163.67,482551.0
2025-02-17,11:54,1739793240,163.42,164.0,163.42,164.0,482983.0
2025-02-17,11:55,1739793300,164.38,164.38,163.82,163.82,483846.0
2025-02-17,11:56,1739793360,163.7,163.82,163.7,163.82,485983.0
2025-02-17,11:57,1739793420,163.84,163.84,163.21,163.73,487781.0
2025-02-17,11:58,1739793480,163.72,163.72,162.15,162.88,491378.0
2025-02-17,11:59,1739793540,162.87,162.87,160.25,160.62,502748.0
2025-02-17,12:00,1739793600,160.75,160.75,155.11,156.12,548655.0
2025-02-17,12:01,1739793660,156.39,156.69,156.0,156.18,554446.0
2025-02-17,12:02,1739793720,156.76,157.58,156.6,157.12,556214.0
2025-02-17,12:03,1739793780,156.03,157.29,156.03,157.25,561077.0
2025-02-17,12:04,1739793840,157.27,157.85,157.27,157.85,563029.0
2025-02-17,12:05,1739793900,157.5,157.5,155.82,155.82,566279.0
2025-02-17,12:06,1739793960,156.1,156.78,155.93,156.0,569717.0
2025-02-17,12:07,1739794020,155.42,156.84,155.42,156.03,582030.0
2025-02-17,12:08,1739794080,156.0,156.37,155.4,155.93,584747.0
2025-02-17,12:09,1739794140,154.25,155.73,154.15,154.15,601418.0
2025-02-17,12:10,1739794200,155.5,155.83,155.02,155.02,607061.0
2025-02-17,12:11,1739794260,155.51,156.19,154.35,155.77,614033.0
2025-02-17,12:12,1739794320,156.12,156.59,155.73,156.0,618619.0
2025-02-17,12:13,1739794380,155.96,156.57,155.49,155.49,626691.0
2025-02-17,12:14,1739794440,155.1,155.76,155.1,155.74,627829.0
2025-02-17,12:15,1739794500,155.76,155.76,155.33,155.41,630552.0
2025-02-17,12:16,1739794560,155.4,156.6,154.53,156.5,636207.0
2025-02-17,12:17,1739794620,156.34,157.45,156.23,156.94,645637.0
2025-02-17,12:18,1739794680,156.9,157.65,156.76,157.46,648218.0
2025-02-17,12:19,1739794740,157.53,158.18,157.52,158.18,652759.0
2025-02-17,12:20,1739794800,158.79,158.96,158.79,158.87,656263.0
2025-02-17,12:21,1739794860,158.46,159.3,158.46,158.69,658789.0
2025-02-17,12:22,1739794920,158.19,158.59,157.89,158.59,660465.0
2025-02-17,12:23,1739794980,158.07,158.79,158.07,158.78,661162.0
2025-02-17,12:24,1739795040,158.77,158.78,158.27,158.77,662819.0
2025-02-17,12:25,1739795100,158.76,159.5,158.37,159.44,664129.0
2025-02-17,12:26,1739795160,159.42,159.49,159.42,159.42,665199.0
2025-02-17,12:27,1739795220,159.45,160.59,159.45,160.59,666418.0
2025-02-17,12:28,1739795280,160.58,161.29,159.05,159.19,671572.0
2025-02-17,12:29,1739795340,159.38,159.97,159.38,159.9,672407.0
2025-02-17,12:30,1739795400,159.95,159.95,159.79,159.86,672586.0
2025-02-17,12:31,1739795460,160.03,160.75,160.03,160.62,673449.0
2025-02-17,12:32,1739795520,160.06,160.74,160.06,160.74,674207.0
2025-02-17,12:33,1739795580,159.91,159.91,158.29,158.29,676161.0
2025-02-17,12:34,1739795640,158.09,159.08,158.0,159.08,679335.0
2025-02-17,12:35,1739795700,158.96,158.96,157.28,157.28,680591.0
2025-02-17,12:36,1739795760,157.56,157.66,157.5,157.51,681238.0
2025-02-17,12:37,1739795820,157.49,157.59,157.03,157.4,683776.0
2025-02-17,12:38,1739795880,157.1,157.42,157.02,157.2,685166.0
2025-02-17,12:39,1739795940,157.03,157.53,156.31,157.53,688720.0
2025-02-17,12:40,1739796000,157.21,157.99,157.21,157.99,689297.0
2025-02-17,12:41,1739796060,157.59,158.24,157.34,157.73,691510.0
2025-02-17,12:42,1739796120,157.72,157.82,156.66,157.25,693921.0
2025-02-17,12:43,1739796180,156.7,157.13,156.6,157.07,695292.0
2025-02-17,12:44,1739796240,156.6,156.83,156.45,156.83,696348.0
2025-02-17,12:45,1739796300,156.51,156.83,156.2,156.2,697370.0
2025-02-17,12:46,1739796360,156.34,157.43,156.05,157.43,699906.0
2025-02-17,12:47,1739796420,157.46,157.59,156.78,156.78,700480.0
2025-02-17,12:48,1739796480,156.7,156.95,156.7,156.89,700933.0
2025-02-17,12:49,1739796540,156.91,157.3,156.91,157.3,701540.0
2025-02-17,12:50,1739796600,157.53,157.62,157.34,157.62,702432.0
2025-02-17,12:51,1739796660,157.78,158.05,157.55,157.6,703285.0
2025-02-17,12:52,1739796720,157.75,157.96,157.5,157.5,704831.0
2025-02-17,12:53,1739796780,157.47,157.47,157.44,157.46,704945.0
2025-02-17,12:54,1739796840,157.81,157.81,157.53,157.57,706749.0
2025-02-17,12:55,1739796900,157.54,157.54,157.22,157.3,707401.0
2025-02-17,12:56,1739796960,157.32,157.69,157.32,157.44,708955.0
2025-02-17,12:57,1739797020,156.88,157.94,156.88,157.43,710475.0
2025-02-17,12:58,1739797080,157.23,157.34,157.08,157.08,710763.0
2025-02-17,12:59,1739797140,157.09,157.52,157.0,157.32,711181.0
2025-02-17,13:00,1739797200,157.52,157.78,157.35,157.78,712486.0
2025-02-17,13:01,1739797260,157.61,157.99,157.24,157.24,714556.0
2025-02-17,13:02,1739797320,156.8,157.03,156.51,156.93,715223.0
2025-02-17,13:03,1739797380,156.92,156.93,156.06,156.06,718528.0
2025-02-17,13:04,1739797440,156.47,156.47,156.47,156.47,719029.0
2025-02-17,13:05,1739797500,156.06,156.06,154.41,154.41,729860.0
2025-02-17,13:06,1739797560,155.0,155.73,154.54,155.29,732064.0
2025-02-17,13:07,1739797620,155.0,155.14,154.72,155.14,732453.0
2025-02-17,13:08,1739797680,155.13,155.14,155.13,155.13,733233.0
2025-02-17,13:09,1739797740,155.11,155.11,155.0,155.0,733274.0
2025-02-17,13:10,1739797800,155.12,155.12,154.81,154.84,734847.0
2025-02-17,13:11,1739797860,154.68,154.68,154.21,154.52,735915.0
2025-02-17,13:12,1739797920,154.3,154.73,154.3,154.72,736124.0
2025-02-17,13:13,1739797980,154.93,154.94,154.25,154.25,739222.0
2025-02-17,13:14,1739798040,154.21,154.46,153.6,154.1,745613.0
2025-02-17,13:15,1739798100,154.78,154.78,153.81,154.37,749100.0
2025-02-17,13:16,1739798160,154.3,154.43,153.81,154.06,751695.0
2025-02-17,13:17,1739798220,153.81,153.81,153.81,153.81,752195.0
2025-02-17,13:18,1739798280,154.17,154.17,154.17,154.17,752574.0
2025-02-17,13:19,1739798340,154.15,154.4,154.05,154.18,753860.0
2025-02-17,13:20,1739798400,154.17,154.22,154.04,154.17,754717.0
2025-02-17,13:21,1739798460,154.57,154.64,154.42,154.64,754913.0
2025-02-17,13:22,1739798520,154.65,154.71,154.46,154.46,754977.0
2025-02-17,13:23,1739798580,154.82,154.82,154.41,154.76,755415.0
2025-02-17,13:24,1739798640,154.93,155.43,154.93,155.01,756815.0
2025-02-17,13:25,1739798700,155.45,155.49,155.01,155.01,757062.0
2025-02-17,13:26,1739798760,155.0,155.1,154.7,154.98,757170.0
2025-02-17,13:27,1739798820,155.39,155.39,155.0,155.11,757318.0
2025-02-17,13:28,1739798880,155.09,155.44,154.99,155.23,757507.0
2025-02-17,13:29,1739798940,155.2,155.44,154.77,155.04,757930.0
2025-02-17,13:30,1739799000,155.0,155.0,154.96,154.96,757944.0
2025-02-17,13:31,1739799060,154.89,154.93,154.86,154.93,758024.0
2025-02-17,13:32,1739799120,154.79,154.79,154.79,154.79,758029.0
2025-02-17,13:33,1739799180,155.0,155.0,155.0,155.0,758053.0
2025-02-17,13:34,1739799240,155.36,155.36,155.36,155.36,758110.0
2025-02-17,13:35,1739799300,155.48,156.51,155.48,155.88,759505.0
2025-02-17,13:36,1739799360,156.3,156.3,155.21,155.21,759805.0
2025-02-17,13:37,1739799420,155.19,155.35,155.19,155.19,760156.0
2025-02-17,13:38,1739799480,155.35,155.39,154.81,155.39,762782.0
2025-02-17,13:39,1739799540,154.81,155.06,154.64,155.0,763167.0
2025-02-17,13:40,1739799600,155.06,155.6,155.06,155.32,763657.0
2025-02-17,13:41,1739799660,155.61,156.03,155.61,156.03,763907.0
2025-02-17,13:42,1739799720,156.5,157.36,156.49,157.36,765013.0
2025-02-17,13:43,1739799780,156.83,157.52,156.83,157.52,765512.0
2025-02-17,13:44,1739799840,157.58,157.7,157.58,157.69,765992.0
2025-02-17,13:45,1739799900,157.67,157.67,156.61,157.09,769864.0
2025-02-17,13:46,1739799960,157.19,157.19,156.67,156.98,770302.0
2025-02-17,13:47,1739800020,156.9,156.9,155.15,155.57,773308.0
2025-02-17,13:48,1739800080,155.63,156.11,155.62,155.62,773919.0
2025-02-17,13:49,1739800140,155.63,155.93,155.63,155.93,774630.0
2025-02-17,13:50,1739800200,155.53,156.5,155.53,156.07,774935.0
2025-02-17,13:51,1739800260,156.34,156.34,155.99,155.99,775144.0
2025-02-17,13:52,1739800320,155.3,155.46,155.3,155.46,775176.0
2025-02-17,13:53,1739800380,155.3,156.76,155.3,156.74,779399.0
2025-02-17,13:54,1739800440,156.55,156.65,156.31,156.31,782103.0
2025-02-17,13:55,1739800500,156.32,156.56,156.0,156.56,783465.0
2025-02-17,13:56,1739800560,156.33,156.33,155.47,155.63,788243.0
2025-02-17,13:57,1739800620,155.42,156.06,155.42,155.92,789222.0
2025-02-17,13:58,1739800680,155.7,156.32,155.7,156.32,791110.0
2025-02-17,13:59,1739800740,156.11,156.11,156.11,156.11,791125.0
2025-02-17,14:00,1739800800,156.23,156.53,156.23,156.53,791209.0
2025-02-17,14:01,1739800860,156.38,157.13,156.38,157.06,793695.0
2025-02-17,14:02,1739800920,157.99,158.57,157.3,158.57,795724.0
2025-02-17,14:03,1739800980,158.23,158.5,158.23,158.5,795982.0
2025-02-17,14:04,1739801040,158.0,158.0,157.56,157.56,797323.0
2025-02-17,14:05,1739801100,158.0,158.08,157.99,158.08,798115.0
2025-02-17,14:06,1739801160,158.0,158.08,157.99,158.08,0.0
2025-02-17,14:07,1739801220,158.47,158.5,158.0,158.06,799728.0
2025-02-17,14:08,1739801280,157.84,157.88,157.84,157.88,800223.0
2025-02-17,14:09,1739801340,157.93,157.93,157.93,157.93,800313.0
2025-02-17,14:10,1739801400,157.92,158.7,157.92,158.27,801600.0
2025-02-17,14:11,1739801460,158.51,158.51,158.21,158.21,801722.0
2025-02-17,14:12,1739801520,158.14,158.39,158.0,158.34,803382.0
2025-02-17,14:13,1739801580,158.03,158.24,157.87,157.87,805650.0
2025-02-17,14:14,1739801640,158.0,158.58,158.0,158.58,806423.0
2025-02-17,14:15,1739801700,158.8,160.89,158.8,160.8,829558.0
2025-02-17,14:16,1739801760,161.58,161.74,160.68,161.74,832320.0
2025-02-17,14:17,1739801820,161.5,162.79,161.0,161.9,852086.0
2025-02-17,14:18,1739801880,161.65,163.06,161.65,162.97,855168.0
2025-02-17,14:19,1739801940,162.9,162.9,162.04,162.5,856349.0
2025-02-17,14:20,1739802000,163.0,163.78,162.82,163.71,858989.0
2025-02-17,14:21,1739802060,163.3,163.64,163.02,163.16,866491.0
2025-02-17,14:22,1739802120,163.6,163.99,163.48,163.65,878123.0
2025-02-17,14:23,1739802180,163.7,164.0,163.39,163.54,894634.0
2025-02-17,14:24,1739802240,163.89,164.98,163.23,164.16,902237.0
2025-02-17,14:25,1739802300,164.71,165.42,164.32,165.42,903949.0
2025-02-17,14:26,1739802360,165.0,165.43,164.65,165.43,906081.0
2025-02-17,14:27,1739802420,164.96,165.15,164.86,165.1,907384.0
2025-02-17,14:28,1739802480,164.72,165.0,164.5,165.0,911790.0
2025-02-17,14:29,1739802540,164.52,164.52,163.65,163.65,922549.0
2025-02-17,14:30,1739802600,163.19,163.19,162.15,162.27,924974.0
2025-02-17,14:31,1739802660,162.0,163.26,161.5,163.25,929178.0
2025-02-17,14:32,1739802720,163.05,163.25,163.01,163.25,931148.0
2025-02-17,14:33,1739802780,163.02,164.39,162.94,163.46,933496.0
2025-02-17,14:34,1739802840,163.99,164.57,163.57,164.57,935366.0
2025-02-17,14:35,1739802900,163.8,163.8,163.7,163.7,936109.0
2025-02-17,14:36,1739802960,163.63,163.65,163.25,163.45,937018.0
2025-02-17,14:37,1739803020,163.87,163.87,163.15,163.82,938161.0
2025-02-17,14:38,1739803080,163.47,164.4,163.47,163.65,940490.0
2025-02-17,14:39,1739803140,163.43,163.79,163.16,163.16,941665.0
2025-02-17,14:40,1739803200,163.17,163.2,162.55,162.82,943979.0
2025-02-17,14:41,1739803260,162.54,162.76,161.5,161.5,947005.0
2025-02-17,14:42,1739803320,161.84,161.84,160.07,160.07,949533.0
2025-02-17,14:43,1739803380,160.05,160.6,160.05,160.5,949971.0
2025-02-17,14:44,1739803440,160.47,160.47,160.12,160.43,950541.0
2025-02-17,14:45,1739803500,160.42,160.42,160.42,160.42,950802.0
2025-02-17,14:46,1739803560,160.41,160.41,159.3,159.3,955355.0
2025-02-17,14:47,1739803620,159.12,159.12,159.12,159.12,956071.0
2025-02-17,14:48,1739803680,159.79,160.19,159.12,159.99,958326.0
2025-02-17,14:49,1739803740,159.79,160.05,159.41,160.04,966628.0
2025-02-17,14:50,1739803800,160.05,160.05,159.32,159.97,966948.0
2025-02-17,14:51,1739803860,160.05,160.05,159.32,159.97,0.0
2025-02-17,14:52,1739803920,159.56,159.88,159.0,159.0,968178.0
2025-02-17,14:53,1739803980,158.7,158.7,156.28,157.04,980260.0
2025-02-17,14:54,1739804040,157.65,157.65,157.22,157.5,980800.0
2025-02-17,14:55,1739804100,157.73,160.27,157.73,160.27,985324.0
2025-02-17,14:56,1739804160,160.43,161.79,160.05,161.16,991689.0
2025-02-17,14:57,1739804220,161.48,163.78,161.48,163.11,998463.0
2025-02-17,14:58,1739804280,162.67,163.0,161.61,162.41,1006554.0
2025-02-17,14:59,1739804340,162.42,163.65,160.73,161.06,1025086.0
2025-02-17,15:00,1739804400,161.0,161.36,160.01,160.01,1026552.0
2025-02-17,15:01,1739804460,159.58,160.38,158.73,159.73,1037572.0
2025-02-17,15:02,1739804520,159.0,159.03,158.99,159.03,1039693.0
2025-02-17,15:03,1739804580,159.27,159.37,158.6,159.25,1042158.0
2025-02-17,15:04,1739804640,159.24,159.79,159.24,159.55,1043499.0
2025-02-17,15:05,1739804700,159.24,159.34,159.24,159.34,1043572.0
2025-02-17,15:06,1739804760,159.5,159.97,159.1,159.97,1045890.0
2025-02-17,15:07,1739804820,160.0,160.0,159.53,159.8,1047506.0
2025-02-17,15:08,1739804880,160.24,160.37,160.0,160.34,1049791.0
2025-02-17,15:09,1739804940,160.54,160.54,160.0,160.0,1050611.0
2025-02-17,15:10,1739805000,160.55,160.8,159.88,159.88,1053964.0
2025-02-17,15:11,1739805060,159.9,160.42,159.9,160.41,1054280.0
2025-02-17,15:12,1739805120,160.4,162.14,160.4,162.06,1067458.0
2025-02-17,15:13,1739805180,161.37,162.26,161.37,162.26,1067766.0
2025-02-17,15:14,1739805240,162.29,162.29,161.47,161.47,1068829.0
2025-02-17,15:15,1739805300,162.04,162.04,161.05,161.05,1070328.0
2025-02-17,15:16,1739805360,161.39,161.39,160.99,161.38,1070989.0
2025-02-17,15:17,1739805420,161.0,161.0,160.0,160.0,1073366.0
2025-02-17,15:18,1739805480,160.6,161.21,159.34,160.12,1077618.0
2025-02-17,15:19,1739805540,160.49,161.65,160.49,161.5,1078956.0
2025-02-17,15:20,1739805600,160.17,161.48,159.99,160.16,1082567.0
2025-02-17,15:21,1739805660,161.18,161.73,160.34,160.34,1090933.0
2025-02-17,15:22,1739805720,160.25,161.57,160.25,161.35,1091761.0
2025-02-17,15:23,1739805780,160.78,160.99,160.78,160.99,1092326.0
2025-02-17,15:24,1739805840,161.25,162.49,161.0,162.49,1097323.0
2025-02-17,15:25,1739805900,161.22,162.49,161.22,162.49,1100608.0
2025-02-17,15:26,1739805960,161.7,162.5,161.7,161.74,1101221.0
2025-02-17,15:27,1739806020,161.73,162.53,161.68,162.53,1106711.0
2025-02-17,15:28,1739806080,162.99,164.99,162.53,164.99,1111895.0
2025-02-17,15:29,1739806140,163.93,163.93,162.5,163.0,1113954.0
2025-02-18,09:15,1739870100,163.5,165.49,163.5,163.92,11241.0
