Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:53,1739785980,118.02,118.02,117.76,117.76,150328.0
2025-02-17,09:54,1739786040,117.49,117.59,117.21,117.38,154719.0
2025-02-17,09:55,1739786100,117.5,117.5,117.11,117.11,156195.0
2025-02-17,09:56,1739786160,117.1,117.18,116.76,116.91,159235.0
2025-02-17,09:57,1739786220,116.87,117.2,116.43,117.08,167659.0
2025-02-17,09:58,1739786280,117.19,117.93,117.19,117.84,172524.0
2025-02-17,09:59,1739786340,117.74,117.83,117.66,117.75,172994.0
2025-02-17,10:00,1739786400,117.78,117.78,117.43,117.43,173689.0
2025-02-17,10:01,1739786460,117.37,117.37,117.11,117.18,174428.0
2025-02-17,10:02,1739786520,117.14,117.29,117.06,117.07,176015.0
2025-02-17,10:03,1739786580,116.99,116.99,116.99,116.99,176554.0
2025-02-17,10:04,1739786640,117.14,117.19,117.03,117.19,178157.0
2025-02-17,10:05,1739786700,117.36,117.36,117.36,117.36,178554.0
2025-02-17,10:06,1739786760,117.41,117.52,117.33,117.45,180025.0
2025-02-17,10:07,1739786820,117.46,117.59,117.42,117.42,180859.0
2025-02-17,10:08,1739786880,117.58,117.58,117.58,117.58,181646.0
2025-02-17,10:09,1739786940,117.76,117.76,117.66,117.67,184371.0
2025-02-17,10:10,1739787000,117.6,117.6,117.29,117.29,185733.0
2025-02-17,10:11,1739787060,117.24,117.24,116.8,116.93,186848.0
2025-02-17,10:12,1739787120,116.71,116.73,116.1,116.22,192555.0
2025-02-17,10:13,1739787180,116.21,116.38,116.2,116.2,194678.0
2025-02-17,10:14,1739787240,116.34,116.34,115.72,115.83,200031.0
2025-02-17,10:15,1739787300,116.07,116.48,116.0,116.48,202131.0
2025-02-17,10:16,1739787360,116.8,117.02,116.61,116.61,205446.0
2025-02-17,10:17,1739787420,116.58,116.58,116.25,116.41,209414.0
2025-02-17,10:18,1739787480,116.49,116.49,116.3,116.3,210060.0
2025-02-17,10:19,1739787540,116.47,116.58,116.42,116.54,211762.0
2025-02-17,10:20,1739787600,116.6,116.99,116.6,116.99,212080.0
2025-02-17,10:21,1739787660,117.08,117.33,116.99,117.16,215329.0
2025-02-17,10:22,1739787720,117.36,117.36,117.09,117.09,215905.0
2025-02-17,10:23,1739787780,117.05,117.05,116.92,116.92,216694.0
2025-02-17,10:24,1739787840,117.05,117.63,116.81,117.63,218823.0
2025-02-17,10:25,1739787900,117.67,117.79,117.22,117.22,224404.0
2025-02-17,10:26,1739787960,117.35,117.35,117.19,117.19,224549.0
2025-02-17,10:27,1739788020,117.31,117.73,117.31,117.73,225464.0
2025-02-17,10:28,1739788080,117.78,117.95,117.72,117.83,227028.0
2025-02-17,10:29,1739788140,118.03,118.18,118.02,118.11,229343.0
2025-02-17,10:30,1739788200,118.15,118.15,117.99,117.99,229747.0
2025-02-17,10:31,1739788260,118.12,118.27,118.08,118.1,230388.0
2025-02-17,10:32,1739788320,117.93,117.99,117.93,117.98,230956.0
2025-02-17,10:33,1739788380,117.99,118.34,117.99,118.34,232154.0
2025-02-17,10:34,1739788440,118.44,118.44,118.44,118.44,232291.0
2025-02-17,10:35,1739788500,118.5,118.59,118.5,118.59,233089.0
2025-02-17,10:36,1739788560,118.58,119.33,118.58,119.33,234547.0
2025-02-17,10:37,1739788620,119.29,119.54,119.29,119.53,236845.0
2025-02-17,10:38,1739788680,119.72,119.72,119.22,119.22,238277.0
2025-02-17,10:39,1739788740,119.01,119.02,118.85,118.86,239288.0
2025-02-17,10:40,1739788800,118.85,118.85,118.34,118.34,242816.0
2025-02-17,10:41,1739788860,118.49,118.5,118.4,118.4,244244.0
2025-02-17,10:42,1739788920,118.25,118.25,118.25,118.25,245373.0
2025-02-17,10:43,1739788980,118.38,118.4,118.13,118.4,250656.0
2025-02-17,10:44,1739789040,118.25,118.5,118.25,118.5,252407.0
2025-02-17,10:45,1739789100,118.7,118.7,118.39,118.39,259180.0
2025-02-17,10:46,1739789160,118.26,118.26,118.04,118.04,259796.0
2025-02-17,10:47,1739789220,118.17,118.4,118.17,118.36,261400.0
2025-02-17,10:48,1739789280,118.16,118.21,118.16,118.19,262349.0
2025-02-17,10:49,1739789340,118.2,118.2,118.05,118.05,262909.0
2025-02-17,10:50,1739789400,117.99,118.18,117.99,118.18,263998.0
2025-02-17,10:51,1739789460,118.22,119.0,118.22,119.0,275893.0
2025-02-17,10:52,1739789520,119.05,119.19,118.91,119.18,278117.0
2025-02-17,10:53,1739789580,119.05,119.19,118.91,119.18,0.0
2025-02-17,10:54,1739789640,119.2,119.2,119.06,119.15,278367.0
2025-02-17,10:55,1739789700,119.13,119.13,119.13,119.13,278909.0
2025-02-17,10:56,1739789760,119.13,119.13,119.13,119.13,279044.0
2025-02-17,10:57,1739789820,119.19,119.28,118.94,118.94,281913.0
2025-02-17,10:58,1739789880,118.81,118.81,118.67,118.71,283761.0
2025-02-17,10:59,1739789940,118.71,118.71,118.71,118.71,283837.0
2025-02-17,11:00,1739790000,118.51,118.66,118.51,118.53,284209.0
2025-02-17,11:01,1739790060,118.49,118.49,118.27,118.27,287680.0
2025-02-17,11:02,1739790120,118.2,118.2,118.2,118.2,288018.0
2025-02-17,11:03,1739790180,118.32,118.47,117.96,117.96,289807.0
2025-02-17,11:04,1739790240,117.92,117.92,117.28,117.56,297654.0
2025-02-17,11:05,1739790300,117.65,117.65,116.91,117.07,304267.0
2025-02-17,11:06,1739790360,117.31,117.54,117.12,117.32,305698.0
2025-02-17,11:07,1739790420,117.37,117.47,117.37,117.45,306163.0
2025-02-17,11:08,1739790480,117.37,117.47,117.37,117.45,0.0
2025-02-17,11:09,1739790540,117.21,117.23,117.21,117.23,306661.0
2025-02-17,11:10,1739790600,117.09,117.12,117.08,117.08,307360.0
2025-02-17,11:11,1739790660,117.07,117.13,117.0,117.0,308075.0
2025-02-17,11:12,1739790720,117.13,117.13,117.13,117.13,309229.0
2025-02-17,11:13,1739790780,117.02,117.13,117.0,117.03,311968.0
2025-02-17,11:14,1739790840,117.14,117.16,117.14,117.16,312259.0
2025-02-17,11:15,1739790900,117.06,117.06,117.06,117.06,312319.0
2025-02-17,11:16,1739790960,117.01,117.13,117.0,117.13,312583.0
2025-02-17,11:17,1739791020,117.0,117.08,117.0,117.08,314911.0
2025-02-17,11:18,1739791080,117.06,117.2,117.06,117.18,315508.0
2025-02-17,11:19,1739791140,117.0,117.18,116.92,117.12,317984.0
2025-02-17,11:20,1739791200,117.13,117.13,117.0,117.0,318210.0
2025-02-17,11:21,1739791260,117.01,117.03,117.0,117.03,318570.0
2025-02-17,11:22,1739791320,117.0,117.08,117.0,117.08,319045.0
2025-02-17,11:23,1739791380,117.01,117.01,117.01,117.01,319258.0
2025-02-17,11:24,1739791440,117.19,117.22,117.14,117.14,320540.0
2025-02-17,11:25,1739791500,117.19,117.22,117.14,117.14,0.0
2025-02-17,11:26,1739791560,117.31,117.31,117.16,117.2,321468.0
2025-02-17,11:27,1739791620,117.2,117.2,117.2,117.2,321473.0
2025-02-17,11:28,1739791680,117.13,117.13,117.0,117.05,323543.0
2025-02-17,11:29,1739791740,117.11,117.12,117.11,117.12,324221.0
2025-02-17,11:30,1739791800,117.21,117.26,117.21,117.26,324309.0
2025-02-17,11:31,1739791860,117.25,117.25,117.09,117.09,324511.0
2025-02-17,11:32,1739791920,117.01,117.04,117.0,117.04,325158.0
2025-02-17,11:33,1739791980,117.01,117.21,117.01,117.2,326636.0
2025-02-17,11:34,1739792040,117.25,117.25,117.25,117.25,326686.0
2025-02-17,11:35,1739792100,117.26,117.26,117.26,117.26,326710.0
2025-02-17,11:36,1739792160,117.25,117.25,117.0,117.02,328541.0
2025-02-17,11:37,1739792220,117.0,117.25,117.0,117.2,331683.0
2025-02-17,11:38,1739792280,117.1,117.13,117.0,117.13,332186.0
2025-02-17,11:39,1739792340,117.08,117.08,117.0,117.0,334471.0
2025-02-17,11:40,1739792400,117.02,117.21,117.02,117.07,336547.0
2025-02-17,11:41,1739792460,117.0,117.0,117.0,117.0,336713.0
2025-02-17,11:42,1739792520,117.09,117.13,117.09,117.13,337182.0
2025-02-17,11:43,1739792580,117.09,117.13,117.09,117.13,0.0
2025-02-17,11:44,1739792640,117.14,117.14,117.14,117.14,337320.0
2025-02-17,11:45,1739792700,117.44,117.5,117.44,117.5,338599.0
2025-02-17,11:46,1739792760,117.33,117.33,117.33,117.33,338647.0
2025-02-17,11:47,1739792820,117.28,117.28,117.01,117.01,338957.0
2025-02-17,11:48,1739792880,117.14,117.14,117.0,117.12,340608.0
2025-02-17,11:49,1739792940,117.22,117.22,117.22,117.22,341125.0
2025-02-17,11:50,1739793000,117.16,117.16,117.16,117.16,341250.0
2025-02-17,11:51,1739793060,117.01,117.01,117.0,117.0,341361.0
2025-02-17,11:52,1739793120,117.07,117.07,117.0,117.0,341811.0
2025-02-17,11:53,1739793180,117.06,117.22,117.06,117.16,342741.0
2025-02-17,11:54,1739793240,117.15,117.15,117.15,117.15,342779.0
2025-02-17,11:55,1739793300,117.03,117.03,117.0,117.0,342964.0
2025-02-17,11:56,1739793360,117.05,117.07,117.05,117.07,343386.0
2025-02-17,11:57,1739793420,117.13,117.13,117.13,117.13,343915.0
2025-02-17,11:58,1739793480,117.33,117.33,117.2,117.26,345005.0
2025-02-17,11:59,1739793540,117.33,117.33,117.2,117.26,0.0
2025-02-17,12:00,1739793600,117.34,117.42,117.29,117.29,345952.0
2025-02-17,12:01,1739793660,117.21,117.21,117.21,117.21,346062.0
2025-02-17,12:02,1739793720,117.13,117.14,117.12,117.14,346887.0
2025-02-17,12:03,1739793780,117.13,117.19,117.13,117.19,347305.0
2025-02-17,12:04,1739793840,117.26,117.31,117.26,117.31,347973.0
2025-02-17,12:05,1739793900,117.26,117.31,117.26,117.31,0.0
2025-02-17,12:06,1739793960,117.38,117.38,117.31,117.31,348254.0
2025-02-17,12:07,1739794020,117.06,117.06,117.0,117.0,348718.0
2025-02-17,12:08,1739794080,117.05,117.13,117.05,117.13,349243.0
2025-02-17,12:09,1739794140,117.08,117.14,117.08,117.14,349678.0
2025-02-17,12:10,1739794200,117.37,117.37,117.24,117.24,350292.0
2025-02-17,12:11,1739794260,117.37,117.37,117.24,117.24,0.0
2025-02-17,12:12,1739794320,117.2,117.2,117.0,117.0,351547.0
2025-02-17,12:13,1739794380,117.15,117.2,116.97,116.99,354842.0
2025-02-17,12:14,1739794440,117.12,117.12,117.04,117.04,354997.0
2025-02-17,12:15,1739794500,117.1,117.1,117.1,117.1,355047.0
2025-02-17,12:16,1739794560,117.0,117.0,116.99,116.99,355517.0
2025-02-17,12:17,1739794620,117.0,117.0,117.0,117.0,355615.0
2025-02-17,12:18,1739794680,117.08,117.2,117.08,117.2,356444.0
2025-02-17,12:19,1739794740,117.08,117.2,117.08,117.2,0.0
2025-02-17,12:20,1739794800,117.19,117.19,117.11,117.11,356810.0
2025-02-17,12:21,1739794860,117.19,117.19,117.11,117.11,0.0
2025-02-17,12:22,1739794920,117.0,117.0,116.94,116.94,357399.0
2025-02-17,12:23,1739794980,117.0,117.2,117.0,117.2,358772.0
2025-02-17,12:24,1739795040,117.21,117.36,117.2,117.26,359825.0
2025-02-17,12:25,1739795100,117.33,117.33,117.33,117.33,359830.0
2025-02-17,12:26,1739795160,117.32,117.33,117.32,117.33,359856.0
2025-02-17,12:27,1739795220,117.55,117.55,117.39,117.45,360703.0
2025-02-17,12:28,1739795280,117.32,117.51,117.32,117.51,361217.0
2025-02-17,12:29,1739795340,117.52,117.52,117.49,117.49,363499.0
2025-02-17,12:30,1739795400,117.51,117.51,117.36,117.44,364011.0
2025-02-17,12:31,1739795460,117.5,117.56,117.32,117.35,367172.0
2025-02-17,12:32,1739795520,117.44,117.44,117.33,117.33,367688.0
2025-02-17,12:33,1739795580,117.32,117.32,117.32,117.32,367874.0
2025-02-17,12:34,1739795640,117.35,117.35,117.3,117.33,369167.0
2025-02-17,12:35,1739795700,117.28,117.28,117.13,117.17,370322.0
2025-02-17,12:36,1739795760,117.28,117.28,117.13,117.17,0.0
2025-02-17,12:37,1739795820,117.16,117.17,117.16,117.17,371146.0
2025-02-17,12:38,1739795880,117.16,117.16,117.15,117.15,371663.0
2025-02-17,12:39,1739795940,117.14,117.14,117.0,117.1,372602.0
2025-02-17,12:40,1739796000,117.04,117.19,117.04,117.19,373166.0
2025-02-17,12:41,1739796060,117.11,117.26,117.11,117.26,374018.0
2025-02-17,12:42,1739796120,117.21,117.25,117.21,117.25,374548.0
2025-02-17,12:43,1739796180,117.2,117.2,117.15,117.15,374748.0
2025-02-17,12:44,1739796240,117.2,117.2,117.09,117.09,375432.0
2025-02-17,12:45,1739796300,117.02,117.23,117.02,117.23,376651.0
2025-02-17,12:46,1739796360,117.29,117.39,117.29,117.31,377264.0
2025-02-17,12:47,1739796420,117.33,117.33,117.33,117.33,377637.0
2025-02-17,12:48,1739796480,117.23,117.23,117.23,117.23,378035.0
2025-02-17,12:49,1739796540,117.21,117.5,117.21,117.5,380029.0
2025-02-17,12:50,1739796600,117.65,117.7,117.65,117.7,381852.0
2025-02-17,12:51,1739796660,117.82,117.82,117.74,117.76,382110.0
2025-02-17,12:52,1739796720,117.97,117.97,117.79,117.79,383133.0
2025-02-17,12:53,1739796780,117.82,117.82,117.82,117.82,383590.0
2025-02-17,12:54,1739796840,117.9,117.9,117.9,117.9,384197.0
2025-02-17,12:55,1739796900,117.91,117.91,117.89,117.89,385070.0
2025-02-17,12:56,1739796960,117.75,117.81,117.75,117.8,385893.0
2025-02-17,12:57,1739797020,117.89,117.89,117.89,117.89,385903.0
2025-02-17,12:58,1739797080,117.9,117.91,117.86,117.87,388582.0
2025-02-17,12:59,1739797140,117.71,117.91,117.71,117.91,390065.0
2025-02-17,13:00,1739797200,117.71,117.91,117.71,117.91,0.0
2025-02-17,13:01,1739797260,118.08,118.08,117.99,118.0,392396.0
2025-02-17,13:02,1739797320,117.71,117.92,117.71,117.92,393929.0
2025-02-17,13:03,1739797380,117.76,117.76,117.76,117.76,394040.0
2025-02-17,13:04,1739797440,117.64,117.67,117.34,117.54,394786.0
2025-02-17,13:05,1739797500,117.53,117.53,117.53,117.53,394807.0
2025-02-17,13:06,1739797560,117.58,117.58,117.58,117.58,395683.0
2025-02-17,13:07,1739797620,117.46,117.46,117.45,117.46,396704.0
2025-02-17,13:08,1739797680,117.51,117.76,117.51,117.61,397421.0
2025-02-17,13:09,1739797740,117.64,117.64,117.64,117.64,397432.0
2025-02-17,13:10,1739797800,117.64,117.64,117.64,117.64,0.0
2025-02-17,13:11,1739797860,117.33,117.38,117.29,117.38,398015.0
2025-02-17,13:12,1739797920,117.38,117.38,117.38,117.38,398440.0
2025-02-17,13:13,1739797980,117.37,117.38,117.36,117.38,398703.0
2025-02-17,13:14,1739798040,117.14,117.24,117.14,117.24,399363.0
2025-02-17,13:15,1739798100,117.14,117.24,117.14,117.24,0.0
2025-02-17,13:16,1739798160,117.36,117.39,117.19,117.19,400492.0
2025-02-17,13:17,1739798220,117.15,117.25,117.15,117.25,400915.0
2025-02-17,13:18,1739798280,117.15,117.25,117.15,117.25,0.0
2025-02-17,13:19,1739798340,117.36,117.36,117.36,117.36,400918.0
2025-02-17,13:20,1739798400,117.21,117.26,117.21,117.26,401436.0
2025-02-17,13:21,1739798460,117.2,117.2,117.2,117.2,401565.0
2025-02-17,13:22,1739798520,117.34,117.34,117.34,117.34,401875.0
2025-02-17,13:23,1739798580,117.4,117.9,117.4,117.87,403251.0
2025-02-17,13:24,1739798640,118.05,118.1,118.05,118.1,407556.0
2025-02-17,13:25,1739798700,117.96,117.99,117.89,117.89,407697.0
2025-02-17,13:26,1739798760,117.94,117.94,117.94,117.94,407867.0
2025-02-17,13:27,1739798820,117.82,117.95,117.82,117.82,408317.0
2025-02-17,13:28,1739798880,117.94,117.95,117.85,117.85,409859.0
2025-02-17,13:29,1739798940,117.85,117.85,117.85,117.85,410117.0
2025-02-17,13:30,1739799000,117.85,117.85,117.85,117.85,410120.0
2025-02-17,13:31,1739799060,117.84,117.84,117.72,117.72,410288.0
2025-02-17,13:32,1739799120,117.58,117.76,117.58,117.75,410494.0
2025-02-17,13:33,1739799180,117.77,117.77,117.75,117.75,410924.0
2025-02-17,13:34,1739799240,118.3,118.43,118.12,118.28,415197.0
2025-02-17,13:35,1739799300,118.39,118.45,118.31,118.45,415874.0
2025-02-17,13:36,1739799360,118.39,118.39,118.28,118.28,416165.0
2025-02-17,13:37,1739799420,118.35,118.35,118.35,118.35,416475.0
2025-02-17,13:38,1739799480,118.48,118.48,118.48,118.48,416903.0
2025-02-17,13:39,1739799540,118.44,118.7,118.44,118.61,417216.0
2025-02-17,13:40,1739799600,118.7,118.7,118.7,118.7,417589.0
2025-02-17,13:41,1739799660,118.85,118.9,118.85,118.9,418635.0
2025-02-17,13:42,1739799720,118.99,119.29,118.99,119.07,420077.0
2025-02-17,13:43,1739799780,119.2,119.21,119.11,119.11,421786.0
2025-02-17,13:44,1739799840,119.16,119.16,119.0,119.0,422910.0
2025-02-17,13:45,1739799900,118.94,118.94,118.94,118.94,423053.0
2025-02-17,13:46,1739799960,118.68,118.68,118.64,118.64,423228.0
2025-02-17,13:47,1739800020,118.48,118.71,118.48,118.71,425238.0
2025-02-17,13:48,1739800080,118.65,118.65,118.65,118.65,425498.0
2025-02-17,13:49,1739800140,118.63,118.72,118.6,118.72,425999.0
2025-02-17,13:50,1739800200,118.66,118.66,118.66,118.66,426528.0
2025-02-17,13:51,1739800260,118.95,118.95,118.95,118.95,426704.0
2025-02-17,13:52,1739800320,118.87,118.87,118.8,118.83,427376.0
2025-02-17,13:53,1739800380,118.87,118.87,118.8,118.83,0.0
2025-02-17,13:54,1739800440,118.87,118.87,118.8,118.83,0.0
2025-02-17,13:55,1739800500,118.8,118.8,118.78,118.78,427831.0
2025-02-17,13:56,1739800560,118.7,118.7,118.41,118.48,428808.0
2025-02-17,13:57,1739800620,118.46,118.46,118.39,118.44,428900.0
2025-02-17,13:58,1739800680,118.48,118.87,118.48,118.64,430611.0
2025-02-17,13:59,1739800740,118.58,118.58,118.58,118.58,430647.0
2025-02-17,14:00,1739800800,118.77,118.9,118.71,118.74,431777.0
2025-02-17,14:01,1739800860,118.93,118.93,118.93,118.93,432152.0
2025-02-17,14:02,1739800920,119.0,119.04,118.92,118.92,432725.0
2025-02-17,14:03,1739800980,118.85,118.85,118.73,118.73,433005.0
2025-02-17,14:04,1739801040,118.6,118.6,118.25,118.32,433256.0
2025-02-17,14:05,1739801100,118.44,118.44,118.44,118.44,433912.0
2025-02-17,14:06,1739801160,118.59,118.63,118.54,118.63,435144.0
2025-02-17,14:07,1739801220,118.6,118.6,118.55,118.55,435407.0
2025-02-17,14:08,1739801280,118.56,118.6,118.37,118.37,436079.0
2025-02-17,14:09,1739801340,118.47,118.47,118.35,118.35,436320.0
2025-02-17,14:10,1739801400,118.49,118.59,118.49,118.59,436922.0
2025-02-17,14:11,1739801460,118.64,118.64,118.56,118.56,437338.0
2025-02-17,14:12,1739801520,118.67,118.67,118.62,118.62,438500.0
2025-02-17,14:13,1739801580,118.56,118.57,118.56,118.57,439215.0
2025-02-17,14:14,1739801640,118.63,118.63,118.63,118.63,439666.0
2025-02-17,14:15,1739801700,118.64,118.64,118.64,118.64,439816.0
2025-02-17,14:16,1739801760,118.73,118.74,118.73,118.74,440055.0
2025-02-17,14:17,1739801820,118.95,118.95,118.95,118.95,440075.0
2025-02-17,14:18,1739801880,118.86,118.86,118.83,118.83,440517.0
2025-02-17,14:19,1739801940,118.89,118.98,118.88,118.98,441041.0
2025-02-17,14:20,1739802000,118.99,118.99,118.64,118.68,442534.0
2025-02-17,14:21,1739802060,118.68,118.68,118.68,118.68,442597.0
2025-02-17,14:22,1739802120,118.76,118.76,118.76,118.76,442808.0
2025-02-17,14:23,1739802180,118.83,118.83,118.79,118.79,447095.0
2025-02-17,14:24,1739802240,118.92,118.92,118.63,118.63,447602.0
2025-02-17,14:25,1739802300,118.76,118.76,118.76,118.76,447605.0
2025-02-17,14:26,1739802360,118.61,118.73,118.58,118.58,447998.0
2025-02-17,14:27,1739802420,118.73,118.75,118.7,118.75,448796.0
2025-02-17,14:28,1739802480,118.91,119.05,118.91,119.05,449907.0
2025-02-17,14:29,1739802540,119.01,119.01,118.76,118.76,451502.0
2025-02-17,14:30,1739802600,119.01,119.01,118.76,118.76,0.0
2025-02-17,14:31,1739802660,118.69,118.69,118.54,118.54,451949.0
2025-02-17,14:32,1739802720,118.6,118.68,118.6,118.68,452960.0
2025-02-17,14:33,1739802780,118.63,118.63,118.63,118.63,452965.0
2025-02-17,14:34,1739802840,118.51,118.51,118.51,118.51,453382.0
2025-02-17,14:35,1739802900,118.5,118.6,118.5,118.6,454595.0
2025-02-17,14:36,1739802960,118.5,118.5,118.5,118.5,454771.0
2025-02-17,14:37,1739803020,118.44,118.49,118.37,118.37,455024.0
2025-02-17,14:38,1739803080,118.3,118.5,118.3,118.5,456094.0
2025-02-17,14:39,1739803140,118.48,118.59,118.42,118.59,457216.0
2025-02-17,14:40,1739803200,118.46,118.48,118.41,118.46,458578.0
2025-02-17,14:41,1739803260,118.47,119.0,118.47,118.87,462913.0
2025-02-17,14:42,1739803320,118.9,118.95,118.9,118.9,463488.0
2025-02-17,14:43,1739803380,118.88,118.91,118.88,118.9,464752.0
2025-02-17,14:44,1739803440,118.92,118.92,118.91,118.91,464972.0
2025-02-17,14:45,1739803500,118.89,118.89,118.76,118.76,465001.0
2025-02-17,14:46,1739803560,118.68,118.68,118.68,118.68,465302.0
2025-02-17,14:47,1739803620,118.61,118.66,118.61,118.66,465750.0
2025-02-17,14:48,1739803680,118.79,118.79,118.79,118.79,466071.0
2025-02-17,14:49,1739803740,118.72,118.72,118.72,118.72,466076.0
2025-02-17,14:50,1739803800,118.65,118.65,118.49,118.49,467501.0
2025-02-17,14:51,1739803860,118.59,118.63,118.59,118.63,467654.0
2025-02-17,14:52,1739803920,118.58,118.59,118.55,118.55,469272.0
2025-02-17,14:53,1739803980,118.58,118.59,118.55,118.55,0.0
2025-02-17,14:54,1739804040,118.53,118.61,118.33,118.59,471096.0
2025-02-17,14:55,1739804100,118.53,118.61,118.33,118.59,0.0
2025-02-17,14:56,1739804160,118.79,118.84,118.77,118.78,472394.0
2025-02-17,14:57,1739804220,118.89,118.89,118.89,118.89,473221.0
2025-02-17,14:58,1739804280,119.0,119.39,118.95,119.39,477171.0
2025-02-17,14:59,1739804340,119.26,119.28,118.81,118.87,479861.0
2025-02-17,15:00,1739804400,118.81,118.87,118.77,118.87,481309.0
2025-02-17,15:01,1739804460,118.97,119.24,118.96,118.96,484544.0
2025-02-17,15:02,1739804520,118.85,118.85,118.84,118.85,485169.0
2025-02-17,15:03,1739804580,118.79,118.91,118.79,118.91,486472.0
2025-02-17,15:04,1739804640,118.85,118.85,118.71,118.71,487210.0
2025-02-17,15:05,1739804700,118.77,118.89,118.71,118.71,488642.0
2025-02-17,15:06,1739804760,118.78,118.78,118.64,118.65,488991.0
2025-02-17,15:07,1739804820,118.59,118.59,118.59,118.59,489262.0
2025-02-17,15:08,1739804880,118.65,118.65,118.65,118.65,489723.0
2025-02-17,15:09,1739804940,118.64,118.74,118.64,118.74,490551.0
2025-02-17,15:10,1739805000,118.74,118.74,118.74,118.74,491018.0
2025-02-17,15:11,1739805060,118.72,118.84,118.64,118.84,493717.0
2025-02-17,15:12,1739805120,118.74,118.88,118.71,118.88,495343.0
2025-02-17,15:13,1739805180,118.85,118.9,118.75,118.75,495957.0
2025-02-17,15:14,1739805240,118.99,118.99,118.82,118.85,497420.0
2025-02-17,15:15,1739805300,118.85,118.85,118.85,118.85,498264.0
2025-02-17,15:16,1739805360,118.82,118.89,118.82,118.85,498768.0
2025-02-17,15:17,1739805420,118.89,118.89,118.82,118.87,500152.0
2025-02-17,15:18,1739805480,118.82,118.87,118.62,118.62,509098.0
2025-02-17,15:19,1739805540,118.66,118.75,118.66,118.75,528491.0
2025-02-17,15:20,1739805600,118.77,119.0,118.62,118.62,533121.0
2025-02-17,15:21,1739805660,118.68,118.7,118.37,118.37,537384.0
2025-02-17,15:22,1739805720,118.35,118.61,118.35,118.49,546060.0
2025-02-17,15:23,1739805780,118.78,118.78,118.61,118.62,547857.0
2025-02-17,15:24,1739805840,118.76,118.76,118.08,118.72,550392.0
2025-02-17,15:25,1739805900,118.95,118.96,118.89,118.89,550920.0
2025-02-17,15:26,1739805960,118.55,119.35,118.47,119.35,556878.0
2025-02-17,15:27,1739806020,119.39,119.68,119.22,119.57,558480.0
2025-02-17,15:28,1739806080,119.22,119.22,118.21,118.21,561132.0
2025-02-17,15:29,1739806140,117.55,118.99,117.55,118.97,561879.0
2025-02-18,09:15,1739870100,118.7,119.36,118.7,118.8,3275.0
2025-02-18,09:16,1739870160,119.2,119.55,118.51,118.51,17672.0
