Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:48,1739785680,215.01,215.01,215.01,215.01,4148.0
2025-02-17,09:49,1739785740,215.0,215.0,215.0,215.0,4604.0
2025-02-17,09:50,1739785800,215.01,215.01,215.01,215.01,4719.0
2025-02-17,09:51,1739785860,214.25,214.25,214.25,214.25,4879.0
2025-02-17,09:52,1739785920,214.6,214.6,214.6,214.6,4929.0
2025-02-17,09:53,1739785980,214.47,214.47,214.47,214.47,4969.0
2025-02-17,09:54,1739786040,214.35,214.35,214.35,214.35,4973.0
2025-02-17,09:55,1739786100,214.26,214.27,214.05,214.05,5084.0
2025-02-17,09:56,1739786160,213.27,213.27,213.27,213.27,6775.0
2025-02-17,09:57,1739786220,213.27,213.27,213.27,213.27,6794.0
2025-02-17,09:58,1739786280,213.44,213.44,213.44,213.44,6998.0
2025-02-17,09:59,1739786340,213.44,213.44,213.44,213.44,0.0
2025-02-17,10:00,1739786400,213.99,213.99,213.99,213.99,7023.0
2025-02-17,10:01,1739786460,213.27,213.3,213.27,213.3,8300.0
2025-02-17,10:02,1739786520,213.27,213.3,213.27,213.3,0.0
2025-02-17,10:03,1739786580,213.27,213.27,213.27,213.27,8543.0
2025-02-17,10:04,1739786640,213.27,213.27,213.27,213.27,13543.0
2025-02-17,10:05,1739786700,213.27,213.27,213.27,213.27,13549.0
2025-02-17,10:06,1739786760,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:07,1739786820,213.27,213.27,213.27,213.27,13559.0
2025-02-17,10:08,1739786880,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:09,1739786940,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:10,1739787000,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:11,1739787060,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:12,1739787120,213.27,213.27,213.27,213.27,13564.0
2025-02-17,10:13,1739787180,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:14,1739787240,213.27,213.27,213.27,213.27,13569.0
2025-02-17,10:15,1739787300,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:16,1739787360,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:17,1739787420,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:18,1739787480,213.27,213.27,213.27,213.27,13590.0
2025-02-17,10:19,1739787540,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:20,1739787600,213.99,214.0,213.99,214.0,15780.0
2025-02-17,10:21,1739787660,214.24,214.24,214.24,214.24,18302.0
2025-02-17,10:22,1739787720,214.24,214.24,214.24,214.24,18802.0
2025-02-17,10:23,1739787780,214.24,214.24,214.24,214.24,0.0
2025-02-17,10:24,1739787840,214.9,214.9,214.9,214.9,18902.0
2025-02-17,10:25,1739787900,214.9,214.9,214.9,214.9,0.0
2025-02-17,10:26,1739787960,214.9,214.9,214.9,214.9,0.0
2025-02-17,10:27,1739788020,213.27,213.27,213.27,213.27,19102.0
2025-02-17,10:28,1739788080,213.27,213.27,213.27,213.27,19104.0
2025-02-17,10:29,1739788140,213.27,213.27,213.27,213.27,19154.0
2025-02-17,10:30,1739788200,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:31,1739788260,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:32,1739788320,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:33,1739788380,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:34,1739788440,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:35,1739788500,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:36,1739788560,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:37,1739788620,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:38,1739788680,213.27,213.27,213.27,213.27,19409.0
2025-02-17,10:39,1739788740,213.27,213.27,213.27,213.27,19410.0
2025-02-17,10:40,1739788800,214.8,214.8,214.8,214.8,25405.0
2025-02-17,10:41,1739788860,214.8,214.8,214.8,214.8,0.0
2025-02-17,10:42,1739788920,214.8,214.8,214.8,214.8,0.0
2025-02-17,10:43,1739788980,214.8,214.8,214.8,214.8,0.0
2025-02-17,10:44,1739789040,214.8,214.8,214.8,214.8,0.0
2025-02-17,10:45,1739789100,214.8,214.8,214.8,214.8,0.0
2025-02-17,10:46,1739789160,213.27,213.27,213.27,213.27,25409.0
2025-02-17,10:47,1739789220,213.27,213.27,213.27,213.27,25414.0
2025-02-17,10:48,1739789280,213.27,213.27,213.27,213.27,25484.0
2025-02-17,10:49,1739789340,213.27,213.27,213.27,213.27,25494.0
2025-02-17,10:50,1739789400,213.27,213.27,213.27,213.27,25508.0
2025-02-17,10:51,1739789460,213.27,213.27,213.27,213.27,25518.0
2025-02-17,10:52,1739789520,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:53,1739789580,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:54,1739789640,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:55,1739789700,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:56,1739789760,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:57,1739789820,213.27,213.27,213.27,213.27,28797.0
2025-02-17,10:58,1739789880,213.27,213.27,213.27,213.27,0.0
2025-02-17,10:59,1739789940,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:00,1739790000,214.9,214.9,214.9,214.9,28800.0
2025-02-17,11:01,1739790060,214.9,214.9,214.9,214.9,0.0
2025-02-17,11:02,1739790120,214.9,214.9,214.9,214.9,0.0
2025-02-17,11:03,1739790180,214.9,214.9,214.9,214.9,28823.0
2025-02-17,11:04,1739790240,214.9,214.9,214.9,214.9,0.0
2025-02-17,11:05,1739790300,214.9,214.9,214.9,214.9,0.0
2025-02-17,11:06,1739790360,214.9,214.9,214.9,214.9,0.0
2025-02-17,11:07,1739790420,214.9,214.9,214.9,214.9,0.0
2025-02-17,11:08,1739790480,214.9,214.9,214.9,214.9,0.0
2025-02-17,11:09,1739790540,213.27,213.27,213.27,213.27,28873.0
2025-02-17,11:10,1739790600,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:11,1739790660,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:12,1739790720,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:13,1739790780,213.27,213.27,213.27,213.27,30634.0
2025-02-17,11:14,1739790840,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:15,1739790900,213.27,213.27,213.27,213.27,30654.0
2025-02-17,11:16,1739790960,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:17,1739791020,213.27,213.27,213.27,213.27,30664.0
2025-02-17,11:18,1739791080,213.27,213.27,213.27,213.27,30670.0
2025-02-17,11:19,1739791140,213.27,213.27,213.27,213.27,35670.0
2025-02-17,11:20,1739791200,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:21,1739791260,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:22,1739791320,213.27,213.27,213.27,213.27,35730.0
2025-02-17,11:23,1739791380,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:24,1739791440,213.27,213.27,213.27,213.27,35776.0
2025-02-17,11:25,1739791500,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:26,1739791560,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:27,1739791620,213.27,213.27,213.27,213.27,35777.0
2025-02-17,11:28,1739791680,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:29,1739791740,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:30,1739791800,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:31,1739791860,213.27,213.27,213.27,213.27,35807.0
2025-02-17,11:32,1739791920,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:33,1739791980,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:34,1739792040,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:35,1739792100,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:36,1739792160,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:37,1739792220,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:38,1739792280,213.27,213.27,213.27,213.27,36573.0
2025-02-17,11:39,1739792340,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:40,1739792400,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:41,1739792460,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:42,1739792520,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:43,1739792580,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:44,1739792640,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:45,1739792700,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:46,1739792760,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:47,1739792820,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:48,1739792880,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:49,1739792940,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:50,1739793000,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:51,1739793060,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:52,1739793120,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:53,1739793180,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:54,1739793240,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:55,1739793300,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:56,1739793360,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:57,1739793420,213.27,213.27,213.27,213.27,0.0
2025-02-17,11:58,1739793480,213.27,213.27,213.27,213.27,36582.0
2025-02-17,11:59,1739793540,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:00,1739793600,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:01,1739793660,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:02,1739793720,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:03,1739793780,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:04,1739793840,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:05,1739793900,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:06,1739793960,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:07,1739794020,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:08,1739794080,214.9,214.9,214.9,214.9,38893.0
2025-02-17,12:09,1739794140,214.9,214.9,214.9,214.9,0.0
2025-02-17,12:10,1739794200,213.55,213.55,213.55,213.55,38911.0
2025-02-17,12:11,1739794260,213.55,213.55,213.55,213.55,0.0
2025-02-17,12:12,1739794320,214.9,214.9,214.9,214.9,38961.0
2025-02-17,12:13,1739794380,214.9,214.9,214.9,214.9,0.0
2025-02-17,12:14,1739794440,214.9,214.9,214.9,214.9,0.0
2025-02-17,12:15,1739794500,214.9,214.9,214.9,214.9,0.0
2025-02-17,12:16,1739794560,213.4,213.4,213.4,213.4,39073.0
2025-02-17,12:17,1739794620,213.4,213.4,213.4,213.4,0.0
2025-02-17,12:18,1739794680,213.4,213.4,213.4,213.4,0.0
2025-02-17,12:19,1739794740,213.27,213.4,213.27,213.4,39204.0
2025-02-17,12:20,1739794800,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:21,1739794860,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:22,1739794920,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:23,1739794980,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:24,1739795040,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:25,1739795100,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:26,1739795160,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:27,1739795220,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:28,1739795280,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:29,1739795340,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:30,1739795400,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:31,1739795460,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:32,1739795520,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:33,1739795580,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:34,1739795640,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:35,1739795700,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:36,1739795760,213.27,213.4,213.27,213.4,0.0
2025-02-17,12:37,1739795820,213.27,213.27,213.27,213.27,39254.0
2025-02-17,12:38,1739795880,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:39,1739795940,213.27,213.27,213.27,213.27,39754.0
2025-02-17,12:40,1739796000,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:41,1739796060,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:42,1739796120,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:43,1739796180,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:44,1739796240,213.27,213.27,213.27,213.27,39755.0
2025-02-17,12:45,1739796300,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:46,1739796360,213.27,213.27,213.27,213.27,39855.0
2025-02-17,12:47,1739796420,213.27,213.27,213.27,213.27,39955.0
2025-02-17,12:48,1739796480,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:49,1739796540,213.27,213.27,213.27,213.27,40005.0
2025-02-17,12:50,1739796600,213.27,213.27,213.27,213.27,40006.0
2025-02-17,12:51,1739796660,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:52,1739796720,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:53,1739796780,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:54,1739796840,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:55,1739796900,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:56,1739796960,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:57,1739797020,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:58,1739797080,213.27,213.27,213.27,213.27,0.0
2025-02-17,12:59,1739797140,213.27,213.27,213.27,213.27,40026.0
2025-02-17,13:00,1739797200,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:01,1739797260,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:02,1739797320,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:03,1739797380,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:04,1739797440,213.27,213.27,213.27,213.27,40076.0
2025-02-17,13:05,1739797500,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:06,1739797560,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:07,1739797620,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:08,1739797680,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:09,1739797740,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:10,1739797800,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:11,1739797860,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:12,1739797920,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:13,1739797980,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:14,1739798040,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:15,1739798100,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:16,1739798160,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:17,1739798220,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:18,1739798280,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:19,1739798340,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:20,1739798400,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:21,1739798460,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:22,1739798520,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:23,1739798580,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:24,1739798640,213.27,213.27,213.27,213.27,40176.0
2025-02-17,13:25,1739798700,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:26,1739798760,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:27,1739798820,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:28,1739798880,213.27,213.27,213.27,213.27,40226.0
2025-02-17,13:29,1739798940,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:30,1739799000,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:31,1739799060,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:32,1739799120,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:33,1739799180,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:34,1739799240,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:35,1739799300,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:36,1739799360,213.27,213.27,213.27,213.27,40276.0
2025-02-17,13:37,1739799420,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:38,1739799480,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:39,1739799540,213.27,213.27,213.27,213.27,40286.0
2025-02-17,13:40,1739799600,213.27,213.27,213.27,213.27,40287.0
2025-02-17,13:41,1739799660,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:42,1739799720,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:43,1739799780,213.27,213.27,213.27,213.27,0.0
2025-02-17,13:44,1739799840,213.95,214.95,213.95,214.95,41600.0
2025-02-17,13:45,1739799900,215.0,215.0,215.0,215.0,41700.0
2025-02-17,13:46,1739799960,215.0,215.0,215.0,215.0,0.0
2025-02-17,13:47,1739800020,216.5,216.5,213.27,213.27,41804.0
2025-02-17,13:48,1739800080,216.5,216.5,213.27,213.27,0.0
2025-02-17,13:49,1739800140,216.5,216.5,213.27,213.27,0.0
2025-02-17,13:50,1739800200,215.9,215.9,215.9,215.9,41824.0
2025-02-17,13:51,1739800260,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:52,1739800320,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:53,1739800380,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:54,1739800440,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:55,1739800500,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:56,1739800560,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:57,1739800620,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:58,1739800680,215.9,215.9,215.9,215.9,0.0
2025-02-17,13:59,1739800740,215.9,215.9,215.9,215.9,0.0
2025-02-17,14:00,1739800800,215.9,215.9,215.9,215.9,0.0
2025-02-17,14:01,1739800860,215.9,215.9,215.9,215.9,0.0
2025-02-17,14:02,1739800920,215.9,215.9,215.9,215.9,0.0
2025-02-17,14:03,1739800980,215.9,215.9,215.9,215.9,0.0
2025-02-17,14:04,1739801040,215.9,215.9,215.9,215.9,0.0
2025-02-17,14:05,1739801100,215.69,215.69,214.5,214.5,41962.0
2025-02-17,14:06,1739801160,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:07,1739801220,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:08,1739801280,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:09,1739801340,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:10,1739801400,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:11,1739801460,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:12,1739801520,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:13,1739801580,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:14,1739801640,215.69,215.69,214.5,214.5,0.0
2025-02-17,14:15,1739801700,214.5,214.5,214.5,214.5,42062.0
2025-02-17,14:16,1739801760,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:17,1739801820,215.0,215.0,215.0,215.0,42068.0
2025-02-17,14:18,1739801880,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:19,1739801940,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:20,1739802000,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:21,1739802060,215.0,215.0,215.0,215.0,0.0
2025-02-17,14:22,1739802120,214.05,214.05,214.05,214.05,42090.0
2025-02-17,14:23,1739802180,214.05,214.05,214.05,214.05,0.0
2025-02-17,14:24,1739802240,214.05,214.05,214.05,214.05,0.0
2025-02-17,14:25,1739802300,214.05,214.05,214.05,214.05,0.0
2025-02-17,14:26,1739802360,214.05,214.05,214.05,214.05,0.0
2025-02-17,14:27,1739802420,214.05,214.05,214.05,214.05,42145.0
2025-02-17,14:28,1739802480,214.05,214.05,214.05,214.05,0.0
2025-02-17,14:29,1739802540,213.3,213.3,213.3,213.3,42253.0
2025-02-17,14:30,1739802600,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:31,1739802660,213.27,214.05,213.27,214.0,42431.0
2025-02-17,14:32,1739802720,213.27,214.05,213.27,214.0,0.0
2025-02-17,14:33,1739802780,213.27,214.05,213.27,214.0,0.0
2025-02-17,14:34,1739802840,213.27,214.05,213.27,214.0,0.0
2025-02-17,14:35,1739802900,214.0,214.0,214.0,214.0,42475.0
2025-02-17,14:36,1739802960,214.0,214.0,214.0,214.0,0.0
2025-02-17,14:37,1739803020,213.3,213.3,213.3,213.3,42485.0
2025-02-17,14:38,1739803080,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:39,1739803140,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:40,1739803200,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:41,1739803260,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:42,1739803320,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:43,1739803380,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:44,1739803440,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:45,1739803500,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:46,1739803560,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:47,1739803620,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:48,1739803680,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:49,1739803740,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:50,1739803800,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:51,1739803860,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:52,1739803920,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:53,1739803980,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:54,1739804040,213.3,213.3,213.3,213.3,0.0
2025-02-17,14:55,1739804100,213.27,213.27,213.27,213.27,42510.0
2025-02-17,14:56,1739804160,213.27,213.27,213.27,213.27,0.0
2025-02-17,14:57,1739804220,213.27,213.27,213.27,213.27,0.0
2025-02-17,14:58,1739804280,213.27,213.27,213.27,213.27,0.0
2025-02-17,14:59,1739804340,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:00,1739804400,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:01,1739804460,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:02,1739804520,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:03,1739804580,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:04,1739804640,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:05,1739804700,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:06,1739804760,213.27,213.27,213.27,213.27,42511.0
2025-02-17,15:07,1739804820,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:08,1739804880,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:09,1739804940,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:10,1739805000,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:11,1739805060,213.27,213.27,213.27,213.27,42557.0
2025-02-17,15:12,1739805120,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:13,1739805180,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:14,1739805240,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:15,1739805300,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:16,1739805360,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:17,1739805420,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:18,1739805480,213.27,213.27,213.27,213.27,42673.0
2025-02-17,15:19,1739805540,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:20,1739805600,213.27,213.27,213.27,213.27,44176.0
2025-02-17,15:21,1739805660,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:22,1739805720,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:23,1739805780,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:24,1739805840,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:25,1739805900,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:26,1739805960,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:27,1739806020,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:28,1739806080,213.27,213.27,213.27,213.27,0.0
2025-02-17,15:29,1739806140,213.27,213.27,213.27,213.27,44374.0
2025-02-18,09:15,1739870100,213.99,213.99,207.9,212.05,703.0
2025-02-18,09:16,1739870160,210.85,210.85,210.27,210.27,734.0
2025-02-18,09:17,1739870220,210.34,210.34,210.34,210.34,757.0
2025-02-18,09:18,1739870280,210.05,210.05,210.05,210.05,758.0
2025-02-18,09:19,1739870340,210.05,210.05,210.05,210.05,0.0
2025-02-18,09:20,1739870400,210.05,210.05,210.05,210.05,0.0
2025-02-18,09:21,1739870460,210.05,210.05,210.05,210.05,0.0
2025-02-18,09:22,1739870520,209.03,209.03,209.03,209.03,928.0
2025-02-18,09:23,1739870580,210.18,210.18,208.18,209.05,1222.0
