Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:39,1739788740,61.34,61.34,61.31,61.31,0.0
2025-02-17,10:40,1739788800,61.34,61.34,61.31,61.31,0.0
2025-02-17,10:41,1739788860,61.34,61.34,61.31,61.31,0.0
2025-02-17,10:42,1739788920,61.07,61.07,61.07,61.07,36029.0
2025-02-17,10:43,1739788980,61.07,61.07,61.07,61.07,0.0
2025-02-17,10:44,1739789040,61.07,61.07,61.07,61.07,0.0
2025-02-17,10:45,1739789100,61.07,61.07,61.07,61.07,0.0
2025-02-17,10:46,1739789160,61.07,61.07,61.07,61.07,0.0
2025-02-17,10:47,1739789220,61.44,61.44,61.44,61.44,36196.0
2025-02-17,10:48,1739789280,61.44,61.44,61.44,61.44,0.0
2025-02-17,10:49,1739789340,61.44,61.44,61.44,61.44,0.0
2025-02-17,10:50,1739789400,61.44,61.44,61.44,61.44,0.0
2025-02-17,10:51,1739789460,61.32,61.32,61.32,61.32,36228.0
2025-02-17,10:52,1739789520,61.32,61.32,61.32,61.32,0.0
2025-02-17,10:53,1739789580,61.32,61.32,61.32,61.32,0.0
2025-02-17,10:54,1739789640,61.32,61.32,61.32,61.32,0.0
2025-02-17,10:55,1739789700,61.32,61.32,61.32,61.32,0.0
2025-02-17,10:56,1739789760,61.44,61.44,61.44,61.44,36278.0
2025-02-17,10:57,1739789820,61.38,61.38,61.38,61.38,36279.0
2025-02-17,10:58,1739789880,61.21,61.35,61.21,61.35,36306.0
2025-02-17,10:59,1739789940,61.21,61.35,61.21,61.35,0.0
2025-02-17,11:00,1739790000,61.21,61.35,61.21,61.35,0.0
2025-02-17,11:01,1739790060,62.0,62.0,62.0,62.0,38667.0
2025-02-17,11:02,1739790120,61.95,61.95,61.95,61.95,40217.0
2025-02-17,11:03,1739790180,61.95,61.95,61.95,61.95,0.0
2025-02-17,11:04,1739790240,61.95,61.95,61.95,61.95,0.0
2025-02-17,11:05,1739790300,61.7,61.7,61.7,61.7,40246.0
2025-02-17,11:06,1739790360,61.7,61.7,61.7,61.7,40288.0
2025-02-17,11:07,1739790420,61.95,61.95,61.95,61.95,40434.0
2025-02-17,11:08,1739790480,61.99,61.99,61.99,61.99,40454.0
2025-02-17,11:09,1739790540,62.0,62.0,62.0,62.0,40517.0
2025-02-17,11:10,1739790600,62.0,62.0,62.0,62.0,0.0
2025-02-17,11:11,1739790660,61.96,61.96,61.96,61.96,40531.0
2025-02-17,11:12,1739790720,61.7,61.7,61.2,61.2,40926.0
2025-02-17,11:13,1739790780,61.1,61.11,61.07,61.11,41079.0
2025-02-17,11:14,1739790840,61.1,61.11,61.07,61.11,0.0
2025-02-17,11:15,1739790900,61.15,61.2,61.15,61.16,41291.0
2025-02-17,11:16,1739790960,61.33,61.33,61.2,61.2,41392.0
2025-02-17,11:17,1739791020,61.24,61.69,61.24,61.69,41446.0
2025-02-17,11:18,1739791080,61.75,61.9,61.41,61.41,41543.0
2025-02-17,11:19,1739791140,61.49,61.74,61.49,61.74,41570.0
2025-02-17,11:20,1739791200,61.49,61.74,61.49,61.74,0.0
2025-02-17,11:21,1739791260,61.49,61.74,61.49,61.74,0.0
2025-02-17,11:22,1739791320,61.49,61.74,61.49,61.74,0.0
2025-02-17,11:23,1739791380,61.49,61.74,61.49,61.74,0.0
2025-02-17,11:24,1739791440,61.49,61.74,61.49,61.74,0.0
2025-02-17,11:25,1739791500,61.49,61.74,61.49,61.74,0.0
2025-02-17,11:26,1739791560,61.69,61.69,61.5,61.5,41574.0
2025-02-17,11:27,1739791620,61.46,61.46,61.46,61.46,41574.0
2025-02-17,11:28,1739791680,61.01,61.01,61.01,61.01,42074.0
2025-02-17,11:29,1739791740,61.01,61.01,61.01,61.01,0.0
2025-02-17,11:30,1739791800,61.01,61.01,61.01,61.01,0.0
2025-02-17,11:31,1739791860,61.29,61.29,61.29,61.29,42084.0
2025-02-17,11:32,1739791920,61.3,61.3,61.3,61.3,42109.0
2025-02-17,11:33,1739791980,61.28,61.28,61.28,61.28,42187.0
2025-02-17,11:34,1739792040,61.28,61.28,61.28,61.28,0.0
2025-02-17,11:35,1739792100,61.28,61.28,61.28,61.28,0.0
2025-02-17,11:36,1739792160,61.28,61.28,61.28,61.28,0.0
2025-02-17,11:37,1739792220,61.38,61.38,61.38,61.38,42219.0
2025-02-17,11:38,1739792280,61.38,61.38,61.38,61.38,0.0
2025-02-17,11:39,1739792340,61.38,61.38,61.38,61.38,0.0
2025-02-17,11:40,1739792400,61.07,61.42,61.07,61.29,42406.0
2025-02-17,11:41,1739792460,61.35,61.4,61.15,61.15,42513.0
2025-02-17,11:42,1739792520,61.03,61.05,61.03,61.03,42541.0
2025-02-17,11:43,1739792580,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:44,1739792640,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:45,1739792700,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:46,1739792760,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:47,1739792820,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:48,1739792880,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:49,1739792940,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:50,1739793000,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:51,1739793060,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:52,1739793120,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:53,1739793180,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:54,1739793240,61.03,61.05,61.03,61.03,0.0
2025-02-17,11:55,1739793300,61.01,61.01,61.01,61.01,43599.0
2025-02-17,11:56,1739793360,61.14,61.14,61.04,61.04,43649.0
2025-02-17,11:57,1739793420,61.05,61.1,61.04,61.1,43812.0
2025-02-17,11:58,1739793480,61.05,61.1,61.05,61.1,43840.0
2025-02-17,11:59,1739793540,61.05,61.1,61.05,61.1,0.0
2025-02-17,12:00,1739793600,61.2,61.2,61.2,61.2,43842.0
2025-02-17,12:01,1739793660,61.12,61.12,61.12,61.12,43843.0
2025-02-17,12:02,1739793720,61.11,61.29,61.11,61.29,44223.0
2025-02-17,12:03,1739793780,61.44,61.44,61.44,61.44,44233.0
2025-02-17,12:04,1739793840,61.44,61.44,61.44,61.44,0.0
2025-02-17,12:05,1739793900,61.21,61.21,61.21,61.21,44494.0
2025-02-17,12:06,1739793960,61.35,61.35,61.35,61.35,44497.0
2025-02-17,12:07,1739794020,61.35,61.35,61.35,61.35,0.0
2025-02-17,12:08,1739794080,61.35,61.35,61.35,61.35,0.0
2025-02-17,12:09,1739794140,61.35,61.35,61.35,61.35,0.0
2025-02-17,12:10,1739794200,61.21,61.21,61.21,61.21,44501.0
2025-02-17,12:11,1739794260,61.21,61.21,61.21,61.21,0.0
2025-02-17,12:12,1739794320,62.0,62.0,62.0,62.0,48501.0
2025-02-17,12:13,1739794380,62.0,62.0,62.0,62.0,0.0
2025-02-17,12:14,1739794440,61.99,61.99,61.99,61.99,48513.0
2025-02-17,12:15,1739794500,61.99,61.99,61.99,61.99,48523.0
2025-02-17,12:16,1739794560,61.99,61.99,61.99,61.99,48723.0
2025-02-17,12:17,1739794620,61.99,61.99,61.99,61.99,0.0
2025-02-17,12:18,1739794680,61.99,61.99,61.99,61.99,0.0
2025-02-17,12:19,1739794740,62.0,62.0,62.0,62.0,48726.0
2025-02-17,12:20,1739794800,62.0,62.0,62.0,62.0,0.0
2025-02-17,12:21,1739794860,62.0,62.0,62.0,62.0,0.0
2025-02-17,12:22,1739794920,62.0,62.0,62.0,62.0,0.0
2025-02-17,12:23,1739794980,62.0,62.0,62.0,62.0,0.0
2025-02-17,12:24,1739795040,62.0,62.0,62.0,62.0,0.0
2025-02-17,12:25,1739795100,61.8,61.87,61.8,61.87,48947.0
2025-02-17,12:26,1739795160,61.85,62.21,61.85,62.21,49813.0
2025-02-17,12:27,1739795220,62.6,62.6,62.6,62.6,49814.0
2025-02-17,12:28,1739795280,62.53,62.53,62.53,62.53,49864.0
2025-02-17,12:29,1739795340,62.53,62.53,62.53,62.53,0.0
2025-02-17,12:30,1739795400,62.5,62.69,62.5,62.69,49931.0
2025-02-17,12:31,1739795460,62.77,63.47,62.77,63.47,50086.0
2025-02-17,12:32,1739795520,63.45,63.6,62.85,62.85,50566.0
2025-02-17,12:33,1739795580,63.0,63.19,63.0,63.03,50818.0
2025-02-17,12:34,1739795640,63.05,63.05,63.05,63.05,50821.0
2025-02-17,12:35,1739795700,63.05,63.05,63.05,63.05,0.0
2025-02-17,12:36,1739795760,63.1,63.1,63.1,63.1,50822.0
2025-02-17,12:37,1739795820,63.1,63.1,63.1,63.1,0.0
2025-02-17,12:38,1739795880,63.03,63.15,63.03,63.15,50826.0
2025-02-17,12:39,1739795940,63.02,63.2,63.02,63.15,50833.0
2025-02-17,12:40,1739796000,63.25,63.38,63.0,63.38,51089.0
2025-02-17,12:41,1739796060,63.38,63.38,63.38,63.38,51113.0
2025-02-17,12:42,1739796120,63.38,63.38,63.38,63.38,0.0
2025-02-17,12:43,1739796180,63.38,63.38,63.38,63.38,0.0
2025-02-17,12:44,1739796240,63.38,63.38,63.38,63.38,0.0
2025-02-17,12:45,1739796300,63.05,63.05,63.05,63.05,51163.0
2025-02-17,12:46,1739796360,63.05,63.05,63.05,63.05,0.0
2025-02-17,12:47,1739796420,63.05,63.05,63.05,63.05,0.0
2025-02-17,12:48,1739796480,63.05,63.05,63.05,63.05,0.0
2025-02-17,12:49,1739796540,63.05,63.05,63.05,63.05,0.0
2025-02-17,12:50,1739796600,63.05,63.05,63.05,63.05,0.0
2025-02-17,12:51,1739796660,63.32,63.32,63.32,63.32,51196.0
2025-02-17,12:52,1739796720,63.32,63.32,63.32,63.32,0.0
2025-02-17,12:53,1739796780,63.32,63.32,63.32,63.32,0.0
2025-02-17,12:54,1739796840,63.04,63.04,63.04,63.04,51198.0
2025-02-17,12:55,1739796900,63.04,63.04,63.04,63.04,0.0
2025-02-17,12:56,1739796960,63.04,63.04,63.04,63.04,0.0
2025-02-17,12:57,1739797020,63.04,63.04,63.04,63.04,51258.0
2025-02-17,12:58,1739797080,63.04,63.04,63.04,63.04,0.0
2025-02-17,12:59,1739797140,63.04,63.04,63.04,63.04,0.0
2025-02-17,13:00,1739797200,63.04,63.04,63.04,63.04,0.0
2025-02-17,13:01,1739797260,63.04,63.04,63.04,63.04,0.0
2025-02-17,13:02,1739797320,63.34,63.34,63.34,63.34,51259.0
2025-02-17,13:03,1739797380,63.34,63.34,63.34,63.34,0.0
2025-02-17,13:04,1739797440,63.34,63.34,63.34,63.34,0.0
2025-02-17,13:05,1739797500,63.34,63.34,63.34,63.34,0.0
2025-02-17,13:06,1739797560,63.34,63.34,63.34,63.34,0.0
2025-02-17,13:07,1739797620,63.34,63.34,63.34,63.34,0.0
2025-02-17,13:08,1739797680,63.34,63.34,63.34,63.34,0.0
2025-02-17,13:09,1739797740,63.34,63.34,63.34,63.34,0.0
2025-02-17,13:10,1739797800,63.28,63.28,63.08,63.08,51267.0
2025-02-17,13:11,1739797860,63.28,63.28,63.08,63.08,0.0
2025-02-17,13:12,1739797920,63.0,63.0,63.0,63.0,52214.0
2025-02-17,13:13,1739797980,63.0,63.0,63.0,63.0,0.0
2025-02-17,13:14,1739798040,63.0,63.0,63.0,63.0,0.0
2025-02-17,13:15,1739798100,63.0,63.0,63.0,63.0,0.0
2025-02-17,13:16,1739798160,62.22,62.22,62.22,62.22,52614.0
2025-02-17,13:17,1739798220,62.22,62.22,62.22,62.22,0.0
2025-02-17,13:18,1739798280,62.22,62.22,62.22,62.22,0.0
2025-02-17,13:19,1739798340,62.22,62.22,62.22,62.22,0.0
2025-02-17,13:20,1739798400,62.46,62.46,62.46,62.46,52618.0
2025-02-17,13:21,1739798460,62.33,62.33,62.33,62.33,52660.0
2025-02-17,13:22,1739798520,62.33,62.33,62.33,62.33,0.0
2025-02-17,13:23,1739798580,62.33,62.33,62.33,62.33,0.0
2025-02-17,13:24,1739798640,62.33,62.33,62.33,62.33,0.0
2025-02-17,13:25,1739798700,62.33,62.33,62.33,62.33,0.0
2025-02-17,13:26,1739798760,62.33,62.33,62.33,62.33,0.0
2025-02-17,13:27,1739798820,62.33,62.33,62.33,62.33,0.0
2025-02-17,13:28,1739798880,62.15,62.15,62.15,62.15,52661.0
2025-02-17,13:29,1739798940,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:30,1739799000,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:31,1739799060,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:32,1739799120,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:33,1739799180,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:34,1739799240,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:35,1739799300,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:36,1739799360,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:37,1739799420,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:38,1739799480,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:39,1739799540,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:40,1739799600,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:41,1739799660,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:42,1739799720,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:43,1739799780,62.15,62.15,62.15,62.15,52662.0
2025-02-17,13:44,1739799840,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:45,1739799900,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:46,1739799960,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:47,1739800020,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:48,1739800080,62.15,62.15,62.15,62.15,0.0
2025-02-17,13:49,1739800140,62.03,62.03,62.03,62.03,52762.0
2025-02-17,13:50,1739800200,62.03,62.03,62.03,62.03,0.0
2025-02-17,13:51,1739800260,62.03,62.03,62.03,62.03,0.0
2025-02-17,13:52,1739800320,62.03,62.03,62.03,62.03,0.0
2025-02-17,13:53,1739800380,62.03,62.03,62.03,62.03,0.0
2025-02-17,13:54,1739800440,62.03,62.03,62.03,62.03,0.0
2025-02-17,13:55,1739800500,62.29,62.29,62.29,62.29,52940.0
2025-02-17,13:56,1739800560,62.25,62.25,62.15,62.15,52984.0
2025-02-17,13:57,1739800620,62.25,62.25,62.15,62.15,0.0
2025-02-17,13:58,1739800680,62.25,62.25,62.15,62.15,0.0
2025-02-17,13:59,1739800740,62.2,62.33,62.2,62.33,52990.0
2025-02-17,14:00,1739800800,62.2,62.33,62.2,62.33,0.0
2025-02-17,14:01,1739800860,62.2,62.33,62.2,62.33,0.0
2025-02-17,14:02,1739800920,62.59,62.65,62.59,62.65,52995.0
2025-02-17,14:03,1739800980,62.59,62.65,62.59,62.65,0.0
2025-02-17,14:04,1739801040,62.59,62.65,62.59,62.65,0.0
2025-02-17,14:05,1739801100,62.59,62.65,62.59,62.65,0.0
2025-02-17,14:06,1739801160,62.59,62.65,62.59,62.65,0.0
2025-02-17,14:07,1739801220,62.34,62.34,62.34,62.34,52996.0
2025-02-17,14:08,1739801280,62.23,62.23,62.23,62.23,53403.0
2025-02-17,14:09,1739801340,62.23,62.23,62.23,62.23,0.0
2025-02-17,14:10,1739801400,62.23,62.23,62.23,62.23,0.0
2025-02-17,14:11,1739801460,62.56,62.56,62.28,62.28,53453.0
2025-02-17,14:12,1739801520,62.38,62.38,62.38,62.38,53455.0
2025-02-17,14:13,1739801580,62.38,62.38,62.38,62.38,0.0
2025-02-17,14:14,1739801640,62.55,62.55,62.55,62.55,53480.0
2025-02-17,14:15,1739801700,62.55,62.55,62.55,62.55,0.0
2025-02-17,14:16,1739801760,62.36,62.36,62.36,62.36,53482.0
2025-02-17,14:17,1739801820,62.55,62.55,62.55,62.55,53484.0
2025-02-17,14:18,1739801880,62.55,62.55,62.55,62.55,0.0
2025-02-17,14:19,1739801940,62.55,62.55,62.55,62.55,0.0
2025-02-17,14:20,1739802000,62.55,62.55,62.55,62.55,0.0
2025-02-17,14:21,1739802060,62.56,62.56,62.56,62.56,53485.0
2025-02-17,14:22,1739802120,62.56,62.56,62.56,62.56,0.0
2025-02-17,14:23,1739802180,62.56,62.56,62.56,62.56,0.0
2025-02-17,14:24,1739802240,62.56,62.56,62.56,62.56,0.0
2025-02-17,14:25,1739802300,62.56,62.56,62.56,62.56,0.0
2025-02-17,14:26,1739802360,62.56,62.56,62.56,62.56,0.0
2025-02-17,14:27,1739802420,62.56,62.56,62.56,62.56,0.0
2025-02-17,14:28,1739802480,62.45,62.45,62.45,62.45,53533.0
2025-02-17,14:29,1739802540,62.45,62.45,62.45,62.45,0.0
2025-02-17,14:30,1739802600,62.45,62.45,62.45,62.45,0.0
2025-02-17,14:31,1739802660,62.45,62.45,62.45,62.45,0.0
2025-02-17,14:32,1739802720,62.45,62.45,62.45,62.45,0.0
2025-02-17,14:33,1739802780,62.45,62.45,62.45,62.45,0.0
2025-02-17,14:34,1739802840,62.45,62.45,62.45,62.45,0.0
2025-02-17,14:35,1739802900,62.33,62.6,62.33,62.6,53554.0
2025-02-17,14:36,1739802960,62.33,62.6,62.33,62.6,0.0
2025-02-17,14:37,1739803020,62.38,62.38,62.38,62.38,53556.0
2025-02-17,14:38,1739803080,62.38,62.38,62.38,62.38,0.0
2025-02-17,14:39,1739803140,62.38,62.38,62.38,62.38,0.0
2025-02-17,14:40,1739803200,62.38,62.38,62.38,62.38,0.0
2025-02-17,14:41,1739803260,62.38,62.38,62.38,62.38,0.0
2025-02-17,14:42,1739803320,62.38,62.38,62.38,62.38,0.0
2025-02-17,14:43,1739803380,62.38,62.38,62.38,62.38,0.0
2025-02-17,14:44,1739803440,62.52,62.52,62.52,62.52,53560.0
2025-02-17,14:45,1739803500,62.52,62.52,62.52,62.52,0.0
2025-02-17,14:46,1739803560,62.61,63.33,62.61,63.33,55573.0
2025-02-17,14:47,1739803620,62.61,63.33,62.61,63.33,0.0
2025-02-17,14:48,1739803680,62.61,63.33,62.61,63.33,0.0
2025-02-17,14:49,1739803740,62.91,62.91,62.91,62.91,55640.0
2025-02-17,14:50,1739803800,62.91,62.91,62.91,62.91,0.0
2025-02-17,14:51,1739803860,62.94,62.94,62.94,62.94,55664.0
2025-02-17,14:52,1739803920,62.94,62.94,62.94,62.94,0.0
2025-02-17,14:53,1739803980,62.94,62.94,62.94,62.94,0.0
2025-02-17,14:54,1739804040,62.94,62.94,62.94,62.94,0.0
2025-02-17,14:55,1739804100,62.75,62.75,62.75,62.75,55987.0
2025-02-17,14:56,1739804160,62.53,62.53,62.53,62.53,55997.0
2025-02-17,14:57,1739804220,62.53,62.53,62.53,62.53,0.0
2025-02-17,14:58,1739804280,62.53,62.53,62.53,62.53,0.0
2025-02-17,14:59,1739804340,62.53,62.53,62.53,62.53,0.0
2025-02-17,15:00,1739804400,62.53,62.53,62.53,62.53,0.0
2025-02-17,15:01,1739804460,62.53,62.53,62.53,62.53,0.0
2025-02-17,15:02,1739804520,62.53,62.53,62.53,62.53,0.0
2025-02-17,15:03,1739804580,62.71,62.71,62.71,62.71,56016.0
2025-02-17,15:04,1739804640,62.71,62.71,62.71,62.71,0.0
2025-02-17,15:05,1739804700,62.71,62.71,62.71,62.71,0.0
2025-02-17,15:06,1739804760,62.71,62.71,62.71,62.71,0.0
2025-02-17,15:07,1739804820,63.04,63.04,63.04,63.04,56052.0
2025-02-17,15:08,1739804880,63.04,63.04,63.04,63.04,0.0
2025-02-17,15:09,1739804940,63.04,63.04,63.04,63.04,0.0
2025-02-17,15:10,1739805000,63.04,63.04,63.04,63.04,0.0
2025-02-17,15:11,1739805060,63.04,63.04,63.04,63.04,0.0
2025-02-17,15:12,1739805120,63.04,63.04,63.04,63.04,0.0
2025-02-17,15:13,1739805180,63.04,63.04,63.04,63.04,0.0
2025-02-17,15:14,1739805240,63.39,63.39,63.23,63.23,56071.0
2025-02-17,15:15,1739805300,63.39,63.39,63.23,63.23,0.0
2025-02-17,15:16,1739805360,63.39,63.39,63.23,63.23,0.0
2025-02-17,15:17,1739805420,63.39,63.39,63.23,63.23,0.0
2025-02-17,15:18,1739805480,63.26,63.26,63.05,63.05,56082.0
2025-02-17,15:19,1739805540,62.85,62.85,62.85,62.85,56191.0
2025-02-17,15:20,1739805600,62.85,62.85,62.85,62.85,0.0
2025-02-17,15:21,1739805660,62.85,62.85,62.85,62.85,0.0
2025-02-17,15:22,1739805720,62.94,63.0,62.94,63.0,56410.0
2025-02-17,15:23,1739805780,63.39,63.96,63.39,63.96,56561.0
2025-02-17,15:24,1739805840,63.96,63.96,63.96,63.96,56761.0
2025-02-17,15:25,1739805900,62.71,62.71,62.71,62.71,56961.0
2025-02-17,15:26,1739805960,62.89,62.89,62.89,62.89,56963.0
2025-02-17,15:27,1739806020,62.89,62.89,62.89,62.89,0.0
2025-02-17,15:28,1739806080,63.84,63.96,63.84,63.96,57039.0
2025-02-17,15:29,1739806140,64.0,64.0,62.71,62.71,57097.0
2025-02-18,09:15,1739870100,64.5,64.5,62.9,63.49,938.0
2025-02-18,09:16,1739870160,63.58,64.21,63.58,63.71,1608.0
2025-02-18,09:17,1739870220,63.71,63.71,63.71,63.71,1642.0
2025-02-18,09:18,1739870280,63.71,63.71,63.71,63.71,0.0
2025-02-18,09:19,1739870340,63.72,63.72,63.72,63.72,1645.0
2025-02-18,09:20,1739870400,63.76,63.76,63.76,63.76,1660.0
2025-02-18,09:21,1739870460,64.26,64.31,64.26,64.31,1710.0
