Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:19,1739791140,1518.15,1518.15,1516.5,1516.5,9095.0
2025-02-17,11:20,1739791200,1513.55,1514.9,1513.55,1514.9,9122.0
2025-02-17,11:21,1739791260,1517.15,1520.95,1517.15,1519.65,9132.0
2025-02-17,11:22,1739791320,1521.05,1522.9,1518.45,1518.45,9146.0
2025-02-17,11:23,1739791380,1521.05,1522.9,1518.45,1518.45,0.0
2025-02-17,11:24,1739791440,1516.35,1519.3,1515.6,1519.3,9154.0
2025-02-17,11:25,1739791500,1516.35,1519.3,1515.6,1519.3,0.0
2025-02-17,11:26,1739791560,1519.3,1519.3,1519.3,1519.3,9155.0
2025-02-17,11:27,1739791620,1519.3,1519.3,1519.3,1519.3,0.0
2025-02-17,11:28,1739791680,1519.3,1519.3,1519.3,1519.3,0.0
2025-02-17,11:29,1739791740,1513.75,1516.6,1513.75,1516.6,9320.0
2025-02-17,11:30,1739791800,1517.9,1520.85,1517.9,1520.85,9326.0
2025-02-17,11:31,1739791860,1521.6,1521.6,1520.2,1520.2,9340.0
2025-02-17,11:32,1739791920,1523.6,1523.6,1519.85,1519.85,9364.0
2025-02-17,11:33,1739791980,1514.55,1515.0,1514.55,1515.0,9381.0
2025-02-17,11:34,1739792040,1514.55,1515.0,1514.55,1515.0,0.0
2025-02-17,11:35,1739792100,1518.25,1518.25,1517.05,1517.05,9429.0
2025-02-17,11:36,1739792160,1516.0,1516.0,1516.0,1516.0,9430.0
2025-02-17,11:37,1739792220,1513.8,1517.95,1513.8,1517.0,9493.0
2025-02-17,11:38,1739792280,1515.95,1518.8,1515.95,1518.8,9511.0
2025-02-17,11:39,1739792340,1517.5,1517.5,1517.5,1517.5,9519.0
2025-02-17,11:40,1739792400,1516.1,1517.0,1516.1,1517.0,9529.0
2025-02-17,11:41,1739792460,1519.35,1519.35,1519.35,1519.35,9534.0
2025-02-17,11:42,1739792520,1519.35,1519.35,1519.35,1519.35,0.0
2025-02-17,11:43,1739792580,1519.75,1519.75,1518.05,1518.05,9542.0
2025-02-17,11:44,1739792640,1519.75,1519.75,1518.05,1518.05,0.0
2025-02-17,11:45,1739792700,1521.95,1524.95,1521.95,1524.85,9620.0
2025-02-17,11:46,1739792760,1524.4,1524.4,1524.4,1524.4,9637.0
2025-02-17,11:47,1739792820,1522.55,1522.55,1522.55,1522.55,9642.0
2025-02-17,11:48,1739792880,1521.8,1521.85,1521.75,1521.85,9773.0
2025-02-17,11:49,1739792940,1519.0,1519.0,1519.0,1519.0,9778.0
2025-02-17,11:50,1739793000,1518.75,1518.75,1517.2,1517.2,9787.0
2025-02-17,11:51,1739793060,1518.75,1518.75,1517.2,1517.2,0.0
2025-02-17,11:52,1739793120,1516.0,1516.0,1516.0,1516.0,9797.0
2025-02-17,11:53,1739793180,1516.0,1516.0,1516.0,1516.0,0.0
2025-02-17,11:54,1739793240,1516.0,1516.0,1516.0,1516.0,0.0
2025-02-17,11:55,1739793300,1519.25,1519.25,1519.25,1519.25,9817.0
2025-02-17,11:56,1739793360,1519.25,1519.25,1519.25,1519.25,0.0
2025-02-17,11:57,1739793420,1520.25,1520.25,1520.25,1520.25,9821.0
2025-02-17,11:58,1739793480,1520.25,1520.25,1520.25,1520.25,0.0
2025-02-17,11:59,1739793540,1520.25,1520.25,1520.25,1520.25,0.0
2025-02-17,12:00,1739793600,1521.0,1521.0,1521.0,1521.0,9825.0
2025-02-17,12:01,1739793660,1525.1,1525.1,1525.0,1525.0,9831.0
2025-02-17,12:02,1739793720,1522.2,1522.2,1522.2,1522.2,9928.0
2025-02-17,12:03,1739793780,1522.2,1522.2,1522.2,1522.2,0.0
2025-02-17,12:04,1739793840,1522.2,1522.2,1522.2,1522.2,0.0
2025-02-17,12:05,1739793900,1519.0,1519.15,1516.9,1519.15,9950.0
2025-02-17,12:06,1739793960,1519.0,1519.15,1516.9,1519.15,0.0
2025-02-17,12:07,1739794020,1520.95,1520.95,1519.9,1519.9,9954.0
2025-02-17,12:08,1739794080,1520.95,1520.95,1520.35,1520.35,9971.0
2025-02-17,12:09,1739794140,1517.0,1517.0,1517.0,1517.0,9972.0
2025-02-17,12:10,1739794200,1512.15,1514.3,1512.15,1513.85,10061.0
2025-02-17,12:11,1739794260,1514.15,1516.5,1514.15,1516.5,10073.0
2025-02-17,12:12,1739794320,1516.8,1516.8,1516.8,1516.8,10076.0
2025-02-17,12:13,1739794380,1516.8,1516.8,1516.8,1516.8,0.0
2025-02-17,12:14,1739794440,1516.8,1516.8,1516.8,1516.8,0.0
2025-02-17,12:15,1739794500,1514.0,1514.0,1514.0,1514.0,10077.0
2025-02-17,12:16,1739794560,1514.0,1514.0,1514.0,1514.0,0.0
2025-02-17,12:17,1739794620,1508.45,1510.2,1508.45,1510.2,10119.0
2025-02-17,12:18,1739794680,1512.5,1514.7,1512.5,1514.05,10163.0
2025-02-17,12:19,1739794740,1514.85,1514.85,1511.95,1511.95,10184.0
2025-02-17,12:20,1739794800,1514.85,1514.85,1511.95,1511.95,0.0
2025-02-17,12:21,1739794860,1514.85,1514.85,1511.95,1511.95,0.0
2025-02-17,12:22,1739794920,1514.85,1514.85,1511.95,1511.95,0.0
2025-02-17,12:23,1739794980,1514.85,1514.85,1511.95,1511.95,0.0
2025-02-17,12:24,1739795040,1514.85,1514.85,1511.95,1511.95,0.0
2025-02-17,12:25,1739795100,1514.85,1514.85,1511.95,1511.95,0.0
2025-02-17,12:26,1739795160,1514.85,1514.85,1511.95,1511.95,0.0
2025-02-17,12:27,1739795220,1512.05,1512.05,1512.05,1512.05,10186.0
2025-02-17,12:28,1739795280,1511.95,1512.0,1511.95,1512.0,10191.0
2025-02-17,12:29,1739795340,1511.95,1512.0,1511.95,1512.0,0.0
2025-02-17,12:30,1739795400,1513.9,1513.9,1513.4,1513.65,10233.0
2025-02-17,12:31,1739795460,1513.9,1513.9,1513.4,1513.65,0.0
2025-02-17,12:32,1739795520,1514.9,1516.15,1514.9,1516.15,10252.0
2025-02-17,12:33,1739795580,1514.9,1516.15,1514.9,1516.15,0.0
2025-02-17,12:34,1739795640,1515.5,1515.5,1515.5,1515.5,10253.0
2025-02-17,12:35,1739795700,1515.5,1515.5,1515.5,1515.5,0.0
2025-02-17,12:36,1739795760,1514.5,1514.5,1512.0,1512.0,10254.0
2025-02-17,12:37,1739795820,1508.05,1511.65,1508.05,1511.65,10432.0
2025-02-17,12:38,1739795880,1508.05,1511.65,1508.05,1511.65,0.0
2025-02-17,12:39,1739795940,1510.0,1510.0,1510.0,1510.0,10433.0
2025-02-17,12:40,1739796000,1510.2,1510.25,1510.2,1510.25,10437.0
2025-02-17,12:41,1739796060,1508.6,1508.6,1508.6,1508.6,10438.0
2025-02-17,12:42,1739796120,1513.15,1513.15,1513.15,1513.15,10458.0
2025-02-17,12:43,1739796180,1510.25,1511.75,1510.25,1511.75,10667.0
2025-02-17,12:44,1739796240,1513.25,1513.25,1513.25,1513.25,10692.0
2025-02-17,12:45,1739796300,1514.6,1514.6,1509.9,1509.9,10767.0
2025-02-17,12:46,1739796360,1516.75,1516.75,1516.75,1516.75,10805.0
2025-02-17,12:47,1739796420,1517.0,1517.0,1517.0,1517.0,10807.0
2025-02-17,12:48,1739796480,1516.15,1516.35,1516.1,1516.1,10821.0
2025-02-17,12:49,1739796540,1516.15,1516.35,1516.1,1516.1,0.0
2025-02-17,12:50,1739796600,1520.0,1520.0,1520.0,1520.0,11384.0
2025-02-17,12:51,1739796660,1529.45,1529.45,1522.6,1522.6,11416.0
2025-02-17,12:52,1739796720,1529.45,1529.45,1522.6,1522.6,0.0
2025-02-17,12:53,1739796780,1529.45,1529.45,1522.6,1522.6,0.0
2025-02-17,12:54,1739796840,1529.45,1529.45,1522.6,1522.6,0.0
2025-02-17,12:55,1739796900,1529.45,1529.45,1522.6,1522.6,0.0
2025-02-17,12:56,1739796960,1522.65,1522.65,1522.65,1522.65,11430.0
2025-02-17,12:57,1739797020,1526.9,1526.9,1526.9,1526.9,11474.0
2025-02-17,12:58,1739797080,1526.9,1526.9,1526.9,1526.9,0.0
2025-02-17,12:59,1739797140,1528.3,1528.3,1528.3,1528.3,11478.0
2025-02-17,13:00,1739797200,1529.95,1529.95,1529.95,1529.95,11481.0
2025-02-17,13:01,1739797260,1529.95,1529.95,1529.95,1529.95,0.0
2025-02-17,13:02,1739797320,1528.4,1528.4,1528.4,1528.4,11490.0
2025-02-17,13:03,1739797380,1528.4,1528.4,1528.4,1528.4,0.0
2025-02-17,13:04,1739797440,1528.4,1528.4,1528.4,1528.4,11521.0
2025-02-17,13:05,1739797500,1526.5,1526.5,1526.5,1526.5,11601.0
2025-02-17,13:06,1739797560,1526.5,1526.5,1526.5,1526.5,0.0
2025-02-17,13:07,1739797620,1526.5,1526.5,1526.5,1526.5,0.0
2025-02-17,13:08,1739797680,1526.5,1526.5,1526.5,1526.5,0.0
2025-02-17,13:09,1739797740,1526.5,1526.5,1526.5,1526.5,0.0
2025-02-17,13:10,1739797800,1526.5,1526.5,1526.5,1526.5,11627.0
2025-02-17,13:11,1739797860,1522.6,1522.6,1522.6,1522.6,11652.0
2025-02-17,13:12,1739797920,1520.05,1520.05,1520.05,1520.05,11676.0
2025-02-17,13:13,1739797980,1520.05,1520.05,1520.05,1520.05,0.0
2025-02-17,13:14,1739798040,1520.05,1520.05,1520.05,1520.05,0.0
2025-02-17,13:15,1739798100,1520.05,1520.05,1520.05,1520.05,0.0
2025-02-17,13:16,1739798160,1517.0,1517.0,1517.0,1517.0,11680.0
2025-02-17,13:17,1739798220,1517.0,1517.0,1517.0,1517.0,11681.0
2025-02-17,13:18,1739798280,1520.35,1520.35,1520.35,1520.35,11692.0
2025-02-17,13:19,1739798340,1521.5,1521.5,1521.5,1521.5,11696.0
2025-02-17,13:20,1739798400,1522.3,1522.3,1521.15,1521.15,11703.0
2025-02-17,13:21,1739798460,1520.55,1520.55,1520.55,1520.55,11704.0
2025-02-17,13:22,1739798520,1520.55,1520.55,1520.55,1520.55,0.0
2025-02-17,13:23,1739798580,1515.1,1515.1,1514.35,1514.35,11768.0
2025-02-17,13:24,1739798640,1515.1,1515.1,1514.35,1514.35,0.0
2025-02-17,13:25,1739798700,1518.75,1519.0,1518.75,1519.0,11782.0
2025-02-17,13:26,1739798760,1519.0,1519.0,1519.0,1519.0,11789.0
2025-02-17,13:27,1739798820,1519.0,1519.0,1519.0,1519.0,0.0
2025-02-17,13:28,1739798880,1515.9,1515.9,1515.9,1515.9,11791.0
2025-02-17,13:29,1739798940,1514.0,1514.3,1513.3,1514.0,11804.0
2025-02-17,13:30,1739799000,1514.0,1514.3,1513.3,1514.0,0.0
2025-02-17,13:31,1739799060,1517.05,1517.05,1517.05,1517.05,11835.0
2025-02-17,13:32,1739799120,1517.8,1517.8,1517.6,1517.6,11844.0
2025-02-17,13:33,1739799180,1517.8,1517.8,1517.6,1517.6,0.0
2025-02-17,13:34,1739799240,1517.8,1519.85,1517.8,1519.85,11935.0
2025-02-17,13:35,1739799300,1520.0,1520.0,1519.2,1520.0,12260.0
2025-02-17,13:36,1739799360,1519.7,1519.7,1519.7,1519.7,12354.0
2025-02-17,13:37,1739799420,1517.9,1517.9,1517.5,1517.5,12385.0
2025-02-17,13:38,1739799480,1517.9,1517.9,1517.5,1517.5,0.0
2025-02-17,13:39,1739799540,1517.9,1517.9,1517.5,1517.5,0.0
2025-02-17,13:40,1739799600,1517.9,1517.9,1517.5,1517.5,0.0
2025-02-17,13:41,1739799660,1523.4,1523.4,1522.55,1522.55,12565.0
2025-02-17,13:42,1739799720,1523.65,1523.65,1523.65,1523.65,12568.0
2025-02-17,13:43,1739799780,1523.65,1523.65,1523.65,1523.65,0.0
2025-02-17,13:44,1739799840,1523.65,1523.65,1523.65,1523.65,0.0
2025-02-17,13:45,1739799900,1523.35,1525.35,1523.0,1523.0,12806.0
2025-02-17,13:46,1739799960,1524.95,1525.0,1523.0,1525.0,12828.0
2025-02-17,13:47,1739800020,1523.0,1524.0,1522.0,1524.0,13049.0
2025-02-17,13:48,1739800080,1523.0,1524.0,1522.0,1524.0,0.0
2025-02-17,13:49,1739800140,1525.0,1526.0,1525.0,1526.0,13110.0
2025-02-17,13:50,1739800200,1523.0,1529.4,1523.0,1529.4,13440.0
2025-02-17,13:51,1739800260,1529.15,1529.4,1529.15,1529.4,13481.0
2025-02-17,13:52,1739800320,1525.85,1525.85,1525.85,1525.85,13493.0
2025-02-17,13:53,1739800380,1525.85,1525.85,1525.85,1525.85,0.0
2025-02-17,13:54,1739800440,1528.0,1529.85,1528.0,1529.85,13923.0
2025-02-17,13:55,1739800500,1528.0,1528.0,1528.0,1528.0,14387.0
2025-02-17,13:56,1739800560,1528.0,1528.0,1528.0,1528.0,14474.0
2025-02-17,13:57,1739800620,1528.0,1528.0,1528.0,1528.0,14476.0
2025-02-17,13:58,1739800680,1528.0,1528.0,1528.0,1528.0,14726.0
2025-02-17,13:59,1739800740,1528.95,1529.0,1528.0,1528.0,14761.0
2025-02-17,14:00,1739800800,1529.85,1529.85,1529.85,1529.85,14789.0
2025-02-17,14:01,1739800860,1529.85,1529.85,1529.85,1529.85,0.0
2025-02-17,14:02,1739800920,1533.2,1534.7,1533.2,1534.7,14880.0
2025-02-17,14:03,1739800980,1532.8,1532.95,1532.8,1532.95,14882.0
2025-02-17,14:04,1739801040,1528.9,1528.9,1528.9,1528.9,14894.0
2025-02-17,14:05,1739801100,1528.9,1528.9,1528.9,1528.9,0.0
2025-02-17,14:06,1739801160,1528.9,1528.9,1528.9,1528.9,0.0
2025-02-17,14:07,1739801220,1528.0,1529.25,1528.0,1529.25,14908.0
2025-02-17,14:08,1739801280,1528.0,1528.0,1528.0,1528.0,14960.0
2025-02-17,14:09,1739801340,1530.0,1530.0,1528.0,1528.25,15312.0
2025-02-17,14:10,1739801400,1530.0,1530.0,1528.0,1528.25,0.0
2025-02-17,14:11,1739801460,1530.0,1530.0,1528.0,1528.25,0.0
2025-02-17,14:12,1739801520,1528.0,1528.0,1528.0,1528.0,15413.0
2025-02-17,14:13,1739801580,1528.0,1528.0,1528.0,1528.0,0.0
2025-02-17,14:14,1739801640,1528.0,1528.0,1528.0,1528.0,0.0
2025-02-17,14:15,1739801700,1523.8,1523.8,1523.4,1523.4,15420.0
2025-02-17,14:16,1739801760,1523.75,1525.3,1523.75,1525.3,15436.0
2025-02-17,14:17,1739801820,1525.1,1526.5,1525.1,1526.5,15531.0
2025-02-17,14:18,1739801880,1525.55,1526.4,1525.55,1525.55,15534.0
2025-02-17,14:19,1739801940,1525.1,1527.65,1525.1,1527.65,15543.0
2025-02-17,14:20,1739802000,1527.75,1527.75,1527.75,1527.75,15548.0
2025-02-17,14:21,1739802060,1525.7,1525.7,1522.05,1522.05,15881.0
2025-02-17,14:22,1739802120,1519.55,1519.55,1519.55,1519.55,15946.0
2025-02-17,14:23,1739802180,1522.25,1522.25,1522.25,1522.25,16006.0
2025-02-17,14:24,1739802240,1522.25,1522.25,1522.25,1522.25,0.0
2025-02-17,14:25,1739802300,1525.1,1525.1,1524.2,1524.2,16016.0
2025-02-17,14:26,1739802360,1524.9,1524.9,1524.9,1524.9,16024.0
2025-02-17,14:27,1739802420,1523.1,1523.1,1523.1,1523.1,16025.0
2025-02-17,14:28,1739802480,1527.2,1527.2,1527.2,1527.2,16178.0
2025-02-17,14:29,1739802540,1527.9,1531.35,1527.9,1530.3,16297.0
2025-02-17,14:30,1739802600,1530.95,1530.95,1530.0,1530.0,16739.0
2025-02-17,14:31,1739802660,1529.95,1530.35,1529.95,1530.0,16854.0
2025-02-17,14:32,1739802720,1528.85,1528.85,1527.25,1527.25,17111.0
2025-02-17,14:33,1739802780,1528.85,1528.85,1527.25,1527.25,0.0
2025-02-17,14:34,1739802840,1530.75,1530.75,1530.75,1530.75,17219.0
2025-02-17,14:35,1739802900,1530.75,1530.75,1530.75,1530.75,0.0
2025-02-17,14:36,1739802960,1532.95,1533.35,1531.0,1531.0,17252.0
2025-02-17,14:37,1739803020,1532.95,1533.35,1531.0,1531.0,0.0
2025-02-17,14:38,1739803080,1530.0,1530.0,1527.65,1527.65,17450.0
2025-02-17,14:39,1739803140,1528.0,1529.45,1528.0,1529.45,17529.0
2025-02-17,14:40,1739803200,1528.0,1529.45,1528.0,1529.45,0.0
2025-02-17,14:41,1739803260,1528.0,1529.45,1528.0,1529.45,0.0
2025-02-17,14:42,1739803320,1528.0,1529.45,1528.0,1529.45,0.0
2025-02-17,14:43,1739803380,1531.05,1531.05,1530.9,1530.9,17544.0
2025-02-17,14:44,1739803440,1530.0,1531.0,1530.0,1531.0,17586.0
2025-02-17,14:45,1739803500,1530.0,1530.0,1530.0,1530.0,17839.0
2025-02-17,14:46,1739803560,1530.65,1531.0,1530.65,1531.0,17844.0
2025-02-17,14:47,1739803620,1530.65,1531.0,1530.65,1531.0,0.0
2025-02-17,14:48,1739803680,1530.65,1531.0,1530.65,1531.0,0.0
2025-02-17,14:49,1739803740,1531.7,1531.7,1530.15,1530.15,17846.0
2025-02-17,14:50,1739803800,1530.2,1531.35,1530.2,1531.35,17884.0
2025-02-17,14:51,1739803860,1530.0,1530.0,1530.0,1530.0,18134.0
2025-02-17,14:52,1739803920,1530.0,1530.0,1530.0,1530.0,18164.0
2025-02-17,14:53,1739803980,1530.6,1530.6,1528.5,1528.5,18170.0
2025-02-17,14:54,1739804040,1530.35,1530.35,1530.35,1530.35,18235.0
2025-02-17,14:55,1739804100,1530.5,1530.5,1530.5,1530.5,18242.0
2025-02-17,14:56,1739804160,1530.5,1530.5,1530.5,1530.5,0.0
