Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:10,1739797800,306.0,306.0,306.0,306.0,0.0
2025-02-17,13:11,1739797860,306.0,306.0,306.0,306.0,0.0
2025-02-17,13:12,1739797920,306.0,306.0,306.0,306.0,0.0
2025-02-17,13:13,1739797980,306.0,306.0,306.0,306.0,0.0
2025-02-17,13:14,1739798040,306.0,306.0,306.0,306.0,0.0
2025-02-17,13:15,1739798100,306.0,306.0,306.0,306.0,0.0
2025-02-17,13:16,1739798160,306.15,306.15,305.7,305.7,10496.0
2025-02-17,13:17,1739798220,305.55,305.55,305.0,305.0,10620.0
2025-02-17,13:18,1739798280,306.0,306.0,306.0,306.0,10722.0
2025-02-17,13:19,1739798340,306.0,306.0,306.0,306.0,0.0
2025-02-17,13:20,1739798400,305.55,305.55,305.25,305.25,10747.0
2025-02-17,13:21,1739798460,305.45,305.45,305.45,305.45,10748.0
2025-02-17,13:22,1739798520,305.0,305.0,305.0,305.0,10750.0
2025-02-17,13:23,1739798580,305.0,305.0,305.0,305.0,0.0
2025-02-17,13:24,1739798640,304.6,305.55,304.6,305.55,10853.0
2025-02-17,13:25,1739798700,306.6,306.6,305.2,306.6,10957.0
2025-02-17,13:26,1739798760,305.5,305.5,305.5,305.5,11004.0
2025-02-17,13:27,1739798820,303.8,303.8,303.8,303.8,11272.0
2025-02-17,13:28,1739798880,303.85,304.0,303.85,304.0,12322.0
2025-02-17,13:29,1739798940,303.85,304.0,303.85,304.0,0.0
2025-02-17,13:30,1739799000,303.85,304.0,303.85,304.0,0.0
2025-02-17,13:31,1739799060,303.85,304.0,303.85,304.0,0.0
2025-02-17,13:32,1739799120,303.85,304.0,303.85,304.0,0.0
2025-02-17,13:33,1739799180,303.85,304.0,303.85,304.0,0.0
2025-02-17,13:34,1739799240,304.85,304.95,304.85,304.95,12423.0
2025-02-17,13:35,1739799300,305.9,306.0,305.9,306.0,12641.0
2025-02-17,13:36,1739799360,305.9,306.0,305.9,306.0,0.0
2025-02-17,13:37,1739799420,305.9,305.9,305.9,305.9,12642.0
2025-02-17,13:38,1739799480,305.9,305.9,305.9,305.9,0.0
2025-02-17,13:39,1739799540,305.9,305.9,305.9,305.9,0.0
2025-02-17,13:40,1739799600,305.85,305.95,305.85,305.95,12643.0
2025-02-17,13:41,1739799660,306.0,306.45,306.0,306.45,12692.0
2025-02-17,13:42,1739799720,306.95,307.15,306.95,307.05,12834.0
2025-02-17,13:43,1739799780,307.15,307.15,307.15,307.15,12887.0
2025-02-17,13:44,1739799840,307.15,307.15,307.15,307.15,12896.0
2025-02-17,13:45,1739799900,307.15,307.15,307.15,307.15,12897.0
2025-02-17,13:46,1739799960,307.0,307.0,306.45,306.45,12906.0
2025-02-17,13:47,1739800020,307.0,307.0,306.45,306.45,0.0
2025-02-17,13:48,1739800080,307.0,307.0,306.45,306.45,0.0
2025-02-17,13:49,1739800140,307.0,307.0,306.45,306.45,0.0
2025-02-17,13:50,1739800200,307.0,307.0,306.45,306.45,0.0
2025-02-17,13:51,1739800260,307.0,307.0,306.45,306.45,0.0
2025-02-17,13:52,1739800320,307.0,307.0,306.45,306.45,0.0
2025-02-17,13:53,1739800380,306.2,306.2,306.0,306.0,12966.0
2025-02-17,13:54,1739800440,306.2,306.2,306.0,306.0,0.0
2025-02-17,13:55,1739800500,306.2,306.2,306.0,306.0,0.0
2025-02-17,13:56,1739800560,306.2,306.2,306.0,306.0,0.0
2025-02-17,13:57,1739800620,305.1,305.1,304.95,304.95,13020.0
2025-02-17,13:58,1739800680,304.9,304.9,304.9,304.9,13051.0
2025-02-17,13:59,1739800740,305.25,305.25,305.2,305.2,13122.0
2025-02-17,14:00,1739800800,305.9,305.9,305.4,305.4,13128.0
2025-02-17,14:01,1739800860,305.85,305.85,305.75,305.75,13189.0
2025-02-17,14:02,1739800920,305.85,305.85,305.75,305.75,0.0
2025-02-17,14:03,1739800980,305.95,305.95,305.95,305.95,13192.0
2025-02-17,14:04,1739801040,305.6,305.6,305.6,305.6,13196.0
2025-02-17,14:05,1739801100,305.65,305.95,305.55,305.95,13211.0
2025-02-17,14:06,1739801160,305.65,305.95,305.55,305.95,0.0
2025-02-17,14:07,1739801220,305.25,305.25,305.25,305.25,13212.0
2025-02-17,14:08,1739801280,305.25,305.25,305.25,305.25,0.0
2025-02-17,14:09,1739801340,305.25,305.25,305.25,305.25,0.0
2025-02-17,14:10,1739801400,305.05,305.1,305.0,305.0,13281.0
2025-02-17,14:11,1739801460,305.05,305.1,305.0,305.0,0.0
2025-02-17,14:12,1739801520,305.05,305.1,305.0,305.0,0.0
2025-02-17,14:13,1739801580,305.05,305.1,305.0,305.0,0.0
2025-02-17,14:14,1739801640,305.05,305.1,305.0,305.0,0.0
2025-02-17,14:15,1739801700,305.05,305.1,305.0,305.0,0.0
2025-02-17,14:16,1739801760,305.05,305.1,305.0,305.0,0.0
2025-02-17,14:17,1739801820,305.5,305.5,305.0,305.45,13381.0
2025-02-17,14:18,1739801880,305.5,305.5,305.0,305.45,0.0
2025-02-17,14:19,1739801940,305.5,305.5,305.5,305.5,13407.0
2025-02-17,14:20,1739802000,305.75,305.75,305.75,305.75,13409.0
2025-02-17,14:21,1739802060,305.75,305.75,305.75,305.75,0.0
2025-02-17,14:22,1739802120,305.75,305.75,305.75,305.75,0.0
2025-02-17,14:23,1739802180,305.75,305.75,305.75,305.75,0.0
2025-02-17,14:24,1739802240,305.75,305.75,305.75,305.75,0.0
2025-02-17,14:25,1739802300,305.65,305.65,305.65,305.65,13410.0
2025-02-17,14:26,1739802360,305.65,305.65,305.65,305.65,0.0
2025-02-17,14:27,1739802420,305.65,305.65,305.65,305.65,0.0
2025-02-17,14:28,1739802480,305.55,305.55,305.5,305.55,13418.0
2025-02-17,14:29,1739802540,305.5,305.7,305.5,305.65,13430.0
2025-02-17,14:30,1739802600,305.15,305.15,305.15,305.15,13437.0
2025-02-17,14:31,1739802660,305.15,305.15,305.15,305.15,13440.0
2025-02-17,14:32,1739802720,305.1,305.15,305.1,305.15,13451.0
2025-02-17,14:33,1739802780,305.1,305.15,305.1,305.15,0.0
2025-02-17,14:34,1739802840,305.05,305.05,305.05,305.05,13453.0
2025-02-17,14:35,1739802900,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:36,1739802960,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:37,1739803020,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:38,1739803080,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:39,1739803140,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:40,1739803200,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:41,1739803260,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:42,1739803320,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:43,1739803380,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:44,1739803440,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:45,1739803500,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:46,1739803560,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:47,1739803620,305.05,305.05,305.05,305.05,0.0
2025-02-17,14:48,1739803680,305.0,305.0,305.0,305.0,13463.0
2025-02-17,14:49,1739803740,305.05,305.05,305.0,305.0,13684.0
2025-02-17,14:50,1739803800,305.0,305.0,305.0,305.0,13688.0
2025-02-17,14:51,1739803860,305.0,305.0,305.0,305.0,0.0
2025-02-17,14:52,1739803920,305.6,305.6,305.6,305.6,13691.0
2025-02-17,14:53,1739803980,304.8,304.8,304.8,304.8,13696.0
2025-02-17,14:54,1739804040,304.1,305.1,304.1,305.1,13719.0
2025-02-17,14:55,1739804100,304.8,304.8,304.8,304.8,13728.0
2025-02-17,14:56,1739804160,304.8,304.8,304.8,304.8,0.0
2025-02-17,14:57,1739804220,304.8,304.8,304.8,304.8,0.0
2025-02-17,14:58,1739804280,304.8,304.8,304.8,304.8,0.0
2025-02-17,14:59,1739804340,304.8,304.8,304.8,304.8,0.0
2025-02-17,15:00,1739804400,304.8,304.8,304.8,304.8,0.0
2025-02-17,15:01,1739804460,305.3,305.3,305.3,305.3,13729.0
2025-02-17,15:02,1739804520,305.3,305.3,305.3,305.3,0.0
2025-02-17,15:03,1739804580,305.3,305.3,305.3,305.3,0.0
2025-02-17,15:04,1739804640,305.0,305.3,305.0,305.3,13846.0
2025-02-17,15:05,1739804700,305.65,305.65,305.5,305.5,13956.0
2025-02-17,15:06,1739804760,305.65,305.65,305.5,305.5,0.0
2025-02-17,15:07,1739804820,305.35,305.75,305.35,305.75,14061.0
2025-02-17,15:08,1739804880,305.35,305.75,305.35,305.75,0.0
2025-02-17,15:09,1739804940,305.35,305.75,305.35,305.75,0.0
2025-02-17,15:10,1739805000,305.0,305.0,305.0,305.0,14126.0
2025-02-17,15:11,1739805060,304.3,304.3,304.3,304.3,14326.0
2025-02-17,15:12,1739805120,305.55,305.55,305.4,305.4,14509.0
2025-02-17,15:13,1739805180,305.4,305.4,305.4,305.4,14513.0
2025-02-17,15:14,1739805240,305.75,305.85,305.75,305.85,14548.0
2025-02-17,15:15,1739805300,305.65,305.65,305.65,305.65,14564.0
2025-02-17,15:16,1739805360,305.65,305.65,305.65,305.65,0.0
2025-02-17,15:17,1739805420,305.4,305.4,305.4,305.4,14739.0
2025-02-17,15:18,1739805480,305.4,305.4,305.4,305.4,0.0
2025-02-17,15:19,1739805540,305.4,305.4,305.4,305.4,0.0
2025-02-17,15:20,1739805600,305.4,305.4,305.4,305.4,0.0
2025-02-17,15:21,1739805660,305.0,305.0,305.0,305.0,14760.0
2025-02-17,15:22,1739805720,304.65,305.2,304.65,305.2,14944.0
2025-02-17,15:23,1739805780,305.25,305.25,305.25,305.25,14989.0
2025-02-17,15:24,1739805840,305.25,305.25,305.25,305.25,0.0
2025-02-17,15:25,1739805900,305.0,305.0,304.1,304.1,15048.0
2025-02-17,15:26,1739805960,304.95,305.0,304.95,305.0,15149.0
2025-02-17,15:27,1739806020,304.95,304.95,303.7,303.7,15337.0
2025-02-17,15:28,1739806080,303.65,303.65,303.65,303.65,15346.0
2025-02-17,15:29,1739806140,304.7,304.7,303.0,303.7,15729.0
2025-02-18,09:15,1739870100,301.1,305.3,301.1,305.3,18.0
2025-02-18,09:16,1739870160,303.25,305.0,303.25,304.55,85.0
2025-02-18,09:17,1739870220,304.0,304.6,303.6,304.0,276.0
2025-02-18,09:18,1739870280,305.75,306.45,305.75,306.45,733.0
2025-02-18,09:19,1739870340,306.4,306.45,306.4,306.45,795.0
2025-02-18,09:20,1739870400,306.0,306.6,306.0,306.6,845.0
