Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:02,1739786520,75.33,75.41,74.83,75.38,100725.0
2025-02-17,10:03,1739786580,75.15,75.3,74.92,74.92,101030.0
2025-02-17,10:04,1739786640,75.28,75.28,74.8,74.8,101203.0
2025-02-17,10:05,1739786700,74.81,75.18,74.81,75.13,101670.0
2025-02-17,10:06,1739786760,74.8,75.15,74.8,75.0,102043.0
2025-02-17,10:07,1739786820,75.25,75.99,74.85,75.61,106576.0
2025-02-17,10:08,1739786880,75.62,75.98,75.18,75.21,111045.0
2025-02-17,10:09,1739786940,75.64,75.64,75.26,75.26,111174.0
2025-02-17,10:10,1739787000,75.27,75.53,75.27,75.53,111205.0
2025-02-17,10:11,1739787060,75.55,75.59,75.55,75.59,111315.0
2025-02-17,10:12,1739787120,75.58,75.8,75.58,75.8,111635.0
2025-02-17,10:13,1739787180,75.75,75.75,75.11,75.24,114141.0
2025-02-17,10:14,1739787240,75.0,75.18,74.5,75.0,114853.0
2025-02-17,10:15,1739787300,74.98,74.98,74.67,74.98,114955.0
2025-02-17,10:16,1739787360,74.76,75.45,74.75,75.45,115728.0
2025-02-17,10:17,1739787420,74.88,75.73,74.81,74.93,117952.0
2025-02-17,10:18,1739787480,74.88,75.73,74.81,74.93,0.0
2025-02-17,10:19,1739787540,75.02,75.02,74.95,75.0,118505.0
2025-02-17,10:20,1739787600,74.99,74.99,74.91,74.99,119205.0
2025-02-17,10:21,1739787660,75.0,75.44,75.0,75.23,120764.0
2025-02-17,10:22,1739787720,75.43,75.43,74.65,74.76,122453.0
2025-02-17,10:23,1739787780,74.76,74.76,74.76,74.76,122478.0
2025-02-17,10:24,1739787840,74.65,74.65,73.15,73.72,131892.0
2025-02-17,10:25,1739787900,73.94,73.94,73.3,73.5,132676.0
2025-02-17,10:26,1739787960,73.48,73.96,73.48,73.52,133572.0
2025-02-17,10:27,1739788020,73.11,73.52,73.11,73.52,134379.0
2025-02-17,10:28,1739788080,73.5,73.51,73.5,73.51,134381.0
2025-02-17,10:29,1739788140,73.52,73.84,73.52,73.84,134551.0
2025-02-17,10:30,1739788200,73.88,73.88,73.55,73.87,134791.0
2025-02-17,10:31,1739788260,73.9,73.9,73.56,73.56,134997.0
2025-02-17,10:32,1739788320,74.06,74.06,74.06,74.06,136997.0
2025-02-17,10:33,1739788380,73.61,73.61,73.4,73.4,137199.0
2025-02-17,10:34,1739788440,73.75,73.75,73.4,73.4,138469.0
2025-02-17,10:35,1739788500,73.64,73.65,73.64,73.65,138520.0
2025-02-17,10:36,1739788560,73.41,73.64,73.41,73.41,138628.0
2025-02-17,10:37,1739788620,73.41,73.41,73.41,73.41,138715.0
2025-02-17,10:38,1739788680,73.5,73.6,73.5,73.6,138717.0
2025-02-17,10:39,1739788740,73.51,73.63,73.51,73.63,139418.0
2025-02-17,10:40,1739788800,73.75,73.75,73.5,73.5,140600.0
2025-02-17,10:41,1739788860,73.58,73.58,73.05,73.38,141359.0
2025-02-17,10:42,1739788920,73.11,73.3,72.5,72.51,143614.0
2025-02-17,10:43,1739788980,72.9,73.21,72.5,72.79,144473.0
2025-02-17,10:44,1739789040,72.5,72.55,72.5,72.55,146479.0
2025-02-17,10:45,1739789100,72.98,72.99,72.63,72.99,146551.0
2025-02-17,10:46,1739789160,72.98,73.18,72.98,73.15,147167.0
2025-02-17,10:47,1739789220,73.18,73.18,73.18,73.18,147367.0
2025-02-17,10:48,1739789280,73.1,73.1,72.92,72.92,147568.0
2025-02-17,10:49,1739789340,72.9,72.9,72.65,72.65,147930.0
2025-02-17,10:50,1739789400,72.5,72.88,72.39,72.88,152597.0
2025-02-17,10:51,1739789460,72.76,72.76,72.76,72.76,152598.0
2025-02-17,10:52,1739789520,72.59,72.93,72.59,72.93,152650.0
2025-02-17,10:53,1739789580,72.39,72.39,72.39,72.39,153140.0
2025-02-17,10:54,1739789640,72.76,72.77,72.61,72.61,153222.0
2025-02-17,10:55,1739789700,72.85,72.85,72.67,72.68,153245.0
2025-02-17,10:56,1739789760,72.39,73.9,72.39,73.9,160110.0
2025-02-17,10:57,1739789820,72.77,73.89,72.77,73.34,161939.0
2025-02-17,10:58,1739789880,73.64,73.8,73.64,73.8,163328.0
2025-02-17,10:59,1739789940,73.64,73.8,73.64,73.8,0.0
2025-02-17,11:00,1739790000,73.79,73.79,73.55,73.55,163579.0
2025-02-17,11:01,1739790060,73.18,73.44,73.18,73.39,164114.0
2025-02-17,11:02,1739790120,73.27,73.33,73.11,73.33,164188.0
2025-02-17,11:03,1739790180,72.63,72.82,72.63,72.82,165698.0
2025-02-17,11:04,1739790240,72.81,72.81,72.81,72.81,165998.0
2025-02-17,11:05,1739790300,72.81,72.81,72.81,72.81,0.0
2025-02-17,11:06,1739790360,73.06,73.29,73.06,73.29,166490.0
2025-02-17,11:07,1739790420,73.06,73.29,73.06,73.29,0.0
2025-02-17,11:08,1739790480,73.24,73.24,73.21,73.21,166494.0
2025-02-17,11:09,1739790540,73.25,73.25,73.25,73.25,166729.0
2025-02-17,11:10,1739790600,73.5,73.5,73.5,73.5,166879.0
2025-02-17,11:11,1739790660,73.65,73.8,73.47,73.47,167206.0
2025-02-17,11:12,1739790720,73.5,73.5,73.5,73.5,167224.0
2025-02-17,11:13,1739790780,73.47,73.47,73.47,73.47,167225.0
2025-02-17,11:14,1739790840,73.27,73.39,73.1,73.39,167658.0
2025-02-17,11:15,1739790900,72.91,73.22,72.91,73.22,167675.0
2025-02-17,11:16,1739790960,72.91,73.22,72.91,73.22,0.0
2025-02-17,11:17,1739791020,73.1,73.1,73.09,73.09,167715.0
2025-02-17,11:18,1739791080,73.45,73.45,73.01,73.01,167865.0
2025-02-17,11:19,1739791140,73.45,73.45,73.01,73.01,0.0
2025-02-17,11:20,1739791200,72.97,73.3,72.97,73.3,167867.0
2025-02-17,11:21,1739791260,73.29,73.29,73.29,73.29,167868.0
2025-02-17,11:22,1739791320,73.37,73.37,72.81,73.2,168825.0
2025-02-17,11:23,1739791380,73.04,73.04,73.01,73.01,168847.0
2025-02-17,11:24,1739791440,73.04,73.04,73.01,73.01,0.0
2025-02-17,11:25,1739791500,73.31,73.31,72.98,72.98,168892.0
2025-02-17,11:26,1739791560,73.29,73.29,72.86,72.86,168970.0
2025-02-17,11:27,1739791620,73.21,73.21,72.86,72.91,169495.0
2025-02-17,11:28,1739791680,72.88,73.14,72.82,73.14,169568.0
2025-02-17,11:29,1739791740,72.88,73.18,72.88,73.18,169821.0
2025-02-17,11:30,1739791800,73.0,73.26,73.0,73.26,169836.0
2025-02-17,11:31,1739791860,73.19,73.19,72.86,72.86,170414.0
2025-02-17,11:32,1739791920,73.09,73.09,73.09,73.09,170420.0
2025-02-17,11:33,1739791980,73.18,73.18,73.18,73.18,170495.0
2025-02-17,11:34,1739792040,73.02,73.02,73.02,73.02,170520.0
2025-02-17,11:35,1739792100,73.02,73.02,73.02,73.02,0.0
2025-02-17,11:36,1739792160,73.1,73.1,72.98,72.98,170523.0
2025-02-17,11:37,1739792220,72.9,73.18,72.82,73.16,170617.0
2025-02-17,11:38,1739792280,73.07,73.16,73.07,73.16,170788.0
2025-02-17,11:39,1739792340,72.99,72.99,72.81,72.81,170903.0
2025-02-17,11:40,1739792400,73.29,73.29,73.29,73.29,171373.0
2025-02-17,11:41,1739792460,72.65,72.65,72.65,72.65,171623.0
2025-02-17,11:42,1739792520,72.88,72.88,72.88,72.88,171625.0
2025-02-17,11:43,1739792580,72.88,72.88,72.88,72.88,0.0
2025-02-17,11:44,1739792640,72.51,72.85,72.51,72.85,172110.0
2025-02-17,11:45,1739792700,72.57,72.57,72.57,72.57,172135.0
2025-02-17,11:46,1739792760,73.25,73.25,72.77,72.77,172826.0
2025-02-17,11:47,1739792820,72.93,72.93,72.77,72.77,172937.0
2025-02-17,11:48,1739792880,72.56,72.56,72.55,72.55,173176.0
2025-02-17,11:49,1739792940,72.58,72.58,72.58,72.58,173182.0
2025-02-17,11:50,1739793000,72.58,72.58,72.58,72.58,0.0
2025-02-17,11:51,1739793060,72.58,72.58,72.58,72.58,0.0
2025-02-17,11:52,1739793120,72.58,72.58,72.58,72.58,0.0
2025-02-17,11:53,1739793180,72.82,72.82,72.82,72.82,173183.0
2025-02-17,11:54,1739793240,72.61,73.03,72.61,73.03,173241.0
2025-02-17,11:55,1739793300,72.59,73.19,72.59,73.19,174272.0
2025-02-17,11:56,1739793360,73.03,73.03,73.03,73.03,174372.0
2025-02-17,11:57,1739793420,72.9,73.0,72.9,73.0,174397.0
2025-02-17,11:58,1739793480,73.17,73.17,73.17,73.17,174398.0
2025-02-17,11:59,1739793540,73.2,73.2,73.0,73.0,175398.0
2025-02-17,12:00,1739793600,73.16,73.16,73.16,73.16,175420.0
2025-02-17,12:01,1739793660,73.2,73.2,73.2,73.2,175588.0
2025-02-17,12:02,1739793720,73.2,73.2,73.2,73.2,175633.0
2025-02-17,12:03,1739793780,73.2,73.2,73.2,73.2,0.0
2025-02-17,12:04,1739793840,73.2,73.2,73.2,73.2,0.0
2025-02-17,12:05,1739793900,73.02,73.02,73.02,73.02,175636.0
2025-02-17,12:06,1739793960,73.02,73.02,73.02,73.02,0.0
2025-02-17,12:07,1739794020,73.0,73.0,72.59,72.59,176088.0
2025-02-17,12:08,1739794080,73.0,73.0,72.59,72.59,0.0
2025-02-17,12:09,1739794140,73.2,73.2,73.2,73.2,176882.0
2025-02-17,12:10,1739794200,73.2,73.2,73.2,73.2,0.0
2025-02-17,12:11,1739794260,73.1,73.1,73.1,73.1,176910.0
2025-02-17,12:12,1739794320,73.19,73.19,72.5,72.94,179030.0
2025-02-17,12:13,1739794380,72.82,73.18,72.82,72.94,181877.0
2025-02-17,12:14,1739794440,72.93,72.93,72.93,72.93,181967.0
2025-02-17,12:15,1739794500,72.72,72.99,72.72,72.99,182068.0
2025-02-17,12:16,1739794560,73.0,73.0,73.0,73.0,182118.0
2025-02-17,12:17,1739794620,72.82,73.1,72.82,73.1,182119.0
2025-02-17,12:18,1739794680,73.29,73.29,73.29,73.29,182641.0
2025-02-17,12:19,1739794740,73.09,73.09,73.09,73.09,182693.0
2025-02-17,12:20,1739794800,73.26,73.26,73.26,73.26,182698.0
2025-02-17,12:21,1739794860,73.29,73.29,73.29,73.29,182700.0
2025-02-17,12:22,1739794920,73.29,73.29,73.29,73.29,182750.0
2025-02-17,12:23,1739794980,73.1,73.14,73.1,73.14,183028.0
2025-02-17,12:24,1739795040,73.06,73.06,73.06,73.06,184243.0
2025-02-17,12:25,1739795100,72.79,72.9,72.79,72.9,184383.0
2025-02-17,12:26,1739795160,72.94,72.94,72.94,72.94,184384.0
2025-02-17,12:27,1739795220,72.88,72.88,72.88,72.88,184509.0
2025-02-17,12:28,1739795280,72.86,72.93,72.6,72.93,185149.0
2025-02-17,12:29,1739795340,72.62,72.62,72.6,72.6,186474.0
2025-02-17,12:30,1739795400,73.09,73.09,72.63,72.63,186529.0
2025-02-17,12:31,1739795460,73.09,73.09,72.63,72.63,0.0
2025-02-17,12:32,1739795520,73.09,73.09,72.63,72.63,0.0
2025-02-17,12:33,1739795580,72.6,72.6,72.6,72.6,186624.0
2025-02-17,12:34,1739795640,72.57,72.57,72.55,72.55,188760.0
2025-02-17,12:35,1739795700,73.11,73.11,73.11,73.11,189263.0
2025-02-17,12:36,1739795760,72.61,72.61,72.61,72.61,189463.0
2025-02-17,12:37,1739795820,72.61,72.61,72.61,72.61,0.0
2025-02-17,12:38,1739795880,72.61,72.61,72.61,72.61,0.0
2025-02-17,12:39,1739795940,72.57,72.57,72.57,72.57,189541.0
2025-02-17,12:40,1739796000,72.56,72.56,72.56,72.56,189591.0
2025-02-17,12:41,1739796060,72.56,72.56,72.56,72.56,0.0
2025-02-17,12:42,1739796120,72.56,72.56,72.56,72.56,0.0
2025-02-17,12:43,1739796180,72.56,72.56,72.56,72.56,0.0
2025-02-17,12:44,1739796240,72.83,72.83,72.66,72.66,189598.0
2025-02-17,12:45,1739796300,72.83,72.83,72.66,72.66,0.0
2025-02-17,12:46,1739796360,72.83,72.83,72.66,72.66,0.0
2025-02-17,12:47,1739796420,72.4,72.81,72.4,72.81,191898.0
2025-02-17,12:48,1739796480,72.4,72.81,72.4,72.81,0.0
2025-02-17,12:49,1739796540,72.81,72.81,72.81,72.81,191899.0
2025-02-17,12:50,1739796600,72.53,72.83,72.53,72.53,192160.0
2025-02-17,12:51,1739796660,72.53,72.53,72.53,72.53,192161.0
2025-02-17,12:52,1739796720,72.82,72.82,72.82,72.82,192374.0
2025-02-17,12:53,1739796780,72.82,72.82,72.82,72.82,0.0
2025-02-17,12:54,1739796840,72.82,72.82,72.82,72.82,0.0
2025-02-17,12:55,1739796900,72.51,72.55,72.51,72.55,192452.0
2025-02-17,12:56,1739796960,72.51,72.55,72.51,72.55,0.0
2025-02-17,12:57,1739797020,72.51,72.55,72.51,72.55,0.0
2025-02-17,12:58,1739797080,72.85,72.91,72.85,72.91,197402.0
2025-02-17,12:59,1739797140,72.86,72.86,72.86,72.86,197452.0
2025-02-17,13:00,1739797200,72.86,72.86,72.86,72.86,0.0
2025-02-17,13:01,1739797260,72.86,72.86,72.86,72.86,0.0
2025-02-17,13:02,1739797320,72.9,73.01,72.9,73.01,197474.0
2025-02-17,13:03,1739797380,72.9,73.01,72.9,73.01,0.0
2025-02-17,13:04,1739797440,73.01,73.01,73.01,73.01,197476.0
2025-02-17,13:05,1739797500,73.01,73.01,73.01,73.01,0.0
2025-02-17,13:06,1739797560,73.01,73.01,73.01,73.01,0.0
2025-02-17,13:07,1739797620,72.9,72.9,72.9,72.9,197486.0
2025-02-17,13:08,1739797680,72.9,72.9,72.9,72.9,0.0
2025-02-17,13:09,1739797740,72.9,72.9,72.9,72.9,197508.0
2025-02-17,13:10,1739797800,72.99,72.99,72.99,72.99,197510.0
2025-02-17,13:11,1739797860,72.99,72.99,72.99,72.99,0.0
2025-02-17,13:12,1739797920,72.99,72.99,72.99,72.99,0.0
2025-02-17,13:13,1739797980,72.99,72.99,72.99,72.99,0.0
2025-02-17,13:14,1739798040,72.99,72.99,72.99,72.99,0.0
2025-02-17,13:15,1739798100,72.9,72.9,72.64,72.87,197741.0
2025-02-17,13:16,1739798160,72.9,72.9,72.64,72.87,0.0
2025-02-17,13:17,1739798220,72.9,72.9,72.64,72.87,0.0
2025-02-17,13:18,1739798280,72.79,72.8,72.79,72.8,197759.0
2025-02-17,13:19,1739798340,72.79,72.8,72.79,72.8,0.0
2025-02-17,13:20,1739798400,72.79,72.8,72.79,72.8,0.0
2025-02-17,13:21,1739798460,72.75,72.75,72.5,72.5,197827.0
2025-02-17,13:22,1739798520,72.75,72.75,72.5,72.5,0.0
2025-02-17,13:23,1739798580,72.75,72.75,72.5,72.5,0.0
2025-02-17,13:24,1739798640,72.53,72.53,72.53,72.53,197847.0
2025-02-17,13:25,1739798700,72.53,72.53,72.53,72.53,0.0
2025-02-17,13:26,1739798760,72.54,73.08,72.54,73.08,198187.0
2025-02-17,13:27,1739798820,72.54,73.08,72.54,73.08,0.0
2025-02-17,13:28,1739798880,72.79,72.79,72.79,72.79,198212.0
2025-02-17,13:29,1739798940,72.59,72.59,72.59,72.59,198265.0
2025-02-17,13:30,1739799000,72.52,72.52,72.52,72.52,199987.0
2025-02-17,13:31,1739799060,72.52,72.52,72.52,72.52,0.0
2025-02-17,13:32,1739799120,72.82,72.82,72.52,72.52,200088.0
2025-02-17,13:33,1739799180,72.82,72.82,72.52,72.52,0.0
2025-02-17,13:34,1739799240,72.8,72.8,72.8,72.8,200152.0
2025-02-17,13:35,1739799300,72.77,72.77,72.77,72.77,200153.0
2025-02-17,13:36,1739799360,72.77,72.77,72.77,72.77,0.0
2025-02-17,13:37,1739799420,72.77,72.77,72.77,72.77,0.0
2025-02-17,13:38,1739799480,72.77,72.77,72.77,72.77,0.0
2025-02-17,13:39,1739799540,72.8,72.8,72.8,72.8,200208.0
2025-02-17,13:40,1739799600,72.8,72.8,72.8,72.8,0.0
2025-02-17,13:41,1739799660,72.8,72.8,72.8,72.8,0.0
2025-02-17,13:42,1739799720,72.8,72.8,72.8,72.8,0.0
2025-02-17,13:43,1739799780,72.8,72.8,72.8,72.8,200347.0
2025-02-17,13:44,1739799840,72.89,72.89,72.89,72.89,200730.0
2025-02-17,13:45,1739799900,72.89,72.89,72.89,72.89,0.0
2025-02-17,13:46,1739799960,72.89,72.89,72.89,72.89,0.0
2025-02-17,13:47,1739800020,72.89,72.89,72.89,72.89,0.0
2025-02-17,13:48,1739800080,73.27,73.27,73.17,73.17,201731.0
2025-02-17,13:49,1739800140,73.27,73.27,73.0,73.0,202030.0
2025-02-17,13:50,1739800200,73.19,73.19,72.91,72.91,203123.0
2025-02-17,13:51,1739800260,73.02,73.24,73.02,73.24,203246.0
2025-02-17,13:52,1739800320,73.02,73.24,73.02,73.24,0.0
2025-02-17,13:53,1739800380,73.24,73.24,73.24,73.24,203296.0
2025-02-17,13:54,1739800440,73.0,73.27,73.0,73.27,203536.0
2025-02-17,13:55,1739800500,73.0,73.27,73.0,73.27,0.0
2025-02-17,13:56,1739800560,73.25,73.25,73.25,73.25,203556.0
2025-02-17,13:57,1739800620,73.21,73.21,73.21,73.21,203557.0
2025-02-17,13:58,1739800680,72.64,72.64,72.64,72.64,204216.0
2025-02-17,13:59,1739800740,73.25,73.25,73.25,73.25,204816.0
2025-02-17,14:00,1739800800,73.25,73.25,73.25,73.25,0.0
2025-02-17,14:01,1739800860,73.25,73.25,73.25,73.25,0.0
2025-02-17,14:02,1739800920,73.11,73.11,73.11,73.11,204818.0
2025-02-17,14:03,1739800980,72.66,72.91,72.66,72.66,204875.0
2025-02-17,14:04,1739801040,72.66,72.91,72.66,72.66,0.0
2025-02-17,14:05,1739801100,72.66,72.91,72.66,72.66,0.0
2025-02-17,14:06,1739801160,72.84,72.84,72.84,72.84,204900.0
2025-02-17,14:07,1739801220,72.68,72.68,72.68,72.68,204931.0
2025-02-17,14:08,1739801280,72.68,72.68,72.68,72.68,0.0
2025-02-17,14:09,1739801340,72.7,72.7,72.7,72.7,204932.0
2025-02-17,14:10,1739801400,72.7,72.7,72.7,72.7,0.0
2025-02-17,14:11,1739801460,72.7,72.7,72.7,72.7,0.0
2025-02-17,14:12,1739801520,72.7,72.7,72.7,72.7,204951.0
2025-02-17,14:13,1739801580,72.73,72.73,72.73,72.73,204966.0
2025-02-17,14:14,1739801640,72.73,72.73,72.73,72.73,0.0
2025-02-17,14:15,1739801700,72.76,72.76,72.76,72.76,204977.0
2025-02-17,14:16,1739801760,72.76,72.76,72.76,72.76,0.0
2025-02-17,14:17,1739801820,72.76,72.76,72.76,72.76,0.0
2025-02-17,14:18,1739801880,72.76,72.76,72.76,72.76,0.0
2025-02-17,14:19,1739801940,72.76,72.76,72.76,72.76,0.0
2025-02-17,14:20,1739802000,72.76,72.76,72.76,72.76,204991.0
2025-02-17,14:21,1739802060,72.76,72.76,72.76,72.76,0.0
2025-02-17,14:22,1739802120,72.73,72.73,72.73,72.73,204992.0
2025-02-17,14:23,1739802180,72.79,72.79,72.79,72.79,205065.0
2025-02-17,14:24,1739802240,72.79,72.79,72.79,72.79,0.0
2025-02-17,14:25,1739802300,72.79,72.79,72.79,72.79,0.0
2025-02-17,14:26,1739802360,72.79,72.79,72.79,72.79,0.0
2025-02-17,14:27,1739802420,72.79,72.79,72.79,72.79,0.0
2025-02-17,14:28,1739802480,72.79,72.79,72.79,72.79,205165.0
2025-02-17,14:29,1739802540,72.79,72.79,72.79,72.79,0.0
2025-02-17,14:30,1739802600,72.73,72.73,72.73,72.73,205290.0
2025-02-17,14:31,1739802660,72.73,72.73,72.73,72.73,0.0
2025-02-17,14:32,1739802720,72.86,72.86,72.86,72.86,205291.0
2025-02-17,14:33,1739802780,72.91,73.0,72.91,73.0,205448.0
2025-02-17,14:34,1739802840,72.91,73.0,72.91,73.0,0.0
2025-02-17,14:35,1739802900,73.23,73.23,73.0,73.0,205479.0
2025-02-17,14:36,1739802960,73.06,73.06,73.06,73.06,205480.0
2025-02-17,14:37,1739803020,73.18,73.46,73.18,73.46,205777.0
2025-02-17,14:38,1739803080,73.18,73.46,73.18,73.46,0.0
2025-02-17,14:39,1739803140,73.4,73.4,73.4,73.4,205779.0
2025-02-17,14:40,1739803200,73.22,73.36,73.22,73.36,205994.0
2025-02-17,14:41,1739803260,73.26,73.26,73.26,73.26,206161.0
2025-02-17,14:42,1739803320,73.26,73.26,73.26,73.26,0.0
2025-02-17,14:43,1739803380,73.26,73.26,73.26,73.26,0.0
2025-02-17,14:44,1739803440,73.4,73.4,73.4,73.4,206244.0
2025-02-17,14:45,1739803500,73.39,73.4,73.34,73.34,207381.0
2025-02-17,14:46,1739803560,73.27,73.39,73.27,73.39,207485.0
2025-02-17,14:47,1739803620,73.26,73.26,73.26,73.26,207487.0
2025-02-17,14:48,1739803680,73.26,73.26,73.26,73.26,0.0
2025-02-17,14:49,1739803740,73.39,73.39,73.27,73.28,208184.0
2025-02-17,14:50,1739803800,73.26,73.26,73.01,73.08,209239.0
2025-02-17,14:51,1739803860,73.1,73.38,73.01,73.38,209519.0
2025-02-17,14:52,1739803920,73.1,73.79,73.1,73.78,213904.0
2025-02-17,14:53,1739803980,73.76,73.78,73.42,73.45,216816.0
2025-02-17,14:54,1739804040,73.43,73.45,73.43,73.45,217922.0
2025-02-17,14:55,1739804100,73.78,73.78,73.6,73.6,218223.0
2025-02-17,14:56,1739804160,73.73,73.8,73.73,73.8,218613.0
2025-02-17,14:57,1739804220,73.94,74.12,73.83,74.12,221725.0
2025-02-17,14:58,1739804280,74.8,75.44,74.79,75.03,225341.0
2025-02-17,14:59,1739804340,74.65,74.65,73.81,73.81,226104.0
2025-02-17,15:00,1739804400,73.95,74.19,73.95,74.19,226886.0
2025-02-17,15:01,1739804460,73.62,73.66,73.62,73.66,227406.0
2025-02-17,15:02,1739804520,73.5,73.55,73.5,73.55,228407.0
2025-02-17,15:03,1739804580,73.84,73.84,73.84,73.84,228687.0
2025-02-17,15:04,1739804640,73.51,73.78,73.51,73.75,228957.0
2025-02-17,15:05,1739804700,73.74,73.74,73.5,73.5,229144.0
2025-02-17,15:06,1739804760,73.65,73.65,73.3,73.3,230135.0
2025-02-17,15:07,1739804820,73.29,73.29,73.11,73.18,230247.0
2025-02-17,15:08,1739804880,73.29,73.29,73.11,73.18,0.0
2025-02-17,15:09,1739804940,73.42,73.42,73.25,73.29,230501.0
2025-02-17,15:10,1739805000,73.25,73.25,73.22,73.22,230550.0
2025-02-17,15:11,1739805060,73.2,73.2,72.8,72.8,233157.0
2025-02-17,15:12,1739805120,72.7,73.14,72.7,72.8,233861.0
2025-02-17,15:13,1739805180,72.7,72.7,72.56,72.6,234126.0
2025-02-17,15:14,1739805240,73.2,73.44,72.41,72.41,235669.0
2025-02-17,15:15,1739805300,73.06,73.06,72.43,72.43,240184.0
2025-02-17,15:16,1739805360,72.41,72.41,72.41,72.41,241213.0
2025-02-17,15:17,1739805420,72.41,72.41,72.41,72.41,0.0
2025-02-17,15:18,1739805480,72.41,72.41,72.41,72.41,0.0
2025-02-17,15:19,1739805540,72.41,72.41,72.41,72.41,0.0
2025-02-17,15:20,1739805600,72.5,72.5,72.13,72.2,243376.0
2025-02-17,15:21,1739805660,72.21,72.28,72.21,72.28,243621.0
2025-02-17,15:22,1739805720,72.48,72.48,72.35,72.35,243740.0
2025-02-17,15:23,1739805780,72.47,72.47,72.35,72.4,243834.0
2025-02-17,15:24,1739805840,72.4,72.4,72.4,72.4,243949.0
2025-02-17,15:25,1739805900,72.36,72.36,72.35,72.35,244272.0
2025-02-17,15:26,1739805960,72.36,72.46,72.36,72.46,245001.0
2025-02-17,15:27,1739806020,72.99,72.99,72.98,72.98,246829.0
2025-02-17,15:28,1739806080,72.5,72.99,72.5,72.99,247089.0
2025-02-17,15:29,1739806140,72.1,72.1,71.15,71.16,248641.0
2025-02-18,09:15,1739870100,71.15,71.46,70.92,70.92,2243.0
2025-02-18,09:16,1739870160,70.35,70.48,69.61,70.48,3803.0
2025-02-18,09:17,1739870220,70.79,71.19,70.79,71.19,3809.0
2025-02-18,09:18,1739870280,71.29,71.29,70.98,70.99,4012.0
