Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:47,1739785620,48.05,48.05,47.9,47.95,7678.0
2025-02-17,09:48,1739785680,47.96,48.87,47.95,48.87,7686.0
2025-02-17,09:49,1739785740,47.9,47.95,47.81,47.81,7737.0
2025-02-17,09:50,1739785800,48.82,48.82,48.82,48.82,7738.0
2025-02-17,09:51,1739785860,48.82,48.82,48.82,48.82,0.0
2025-02-17,09:52,1739785920,47.95,48.82,47.95,48.82,7740.0
2025-02-17,09:53,1739785980,47.95,48.82,47.95,48.82,0.0
2025-02-17,09:54,1739786040,47.61,47.61,47.61,47.61,8005.0
2025-02-17,09:55,1739786100,47.41,47.41,47.41,47.41,8006.0
2025-02-17,09:56,1739786160,47.41,47.41,47.41,47.41,0.0
2025-02-17,09:57,1739786220,47.41,47.41,47.41,47.41,8054.0
2025-02-17,09:58,1739786280,47.41,47.41,47.41,47.41,0.0
2025-02-17,09:59,1739786340,47.03,47.03,47.03,47.03,8114.0
2025-02-17,10:00,1739786400,47.98,47.98,47.98,47.98,8115.0
2025-02-17,10:01,1739786460,46.82,46.94,46.82,46.94,8653.0
2025-02-17,10:02,1739786520,47.0,47.0,47.0,47.0,8754.0
2025-02-17,10:03,1739786580,47.76,47.76,47.01,47.04,8808.0
2025-02-17,10:04,1739786640,47.76,47.76,47.01,47.04,0.0
2025-02-17,10:05,1739786700,47.79,47.79,47.79,47.79,8810.0
2025-02-17,10:06,1739786760,47.79,47.79,47.79,47.79,0.0
2025-02-17,10:07,1739786820,47.79,47.79,47.79,47.79,0.0
2025-02-17,10:08,1739786880,47.07,47.07,47.07,47.07,8811.0
2025-02-17,10:09,1739786940,47.07,47.07,47.07,47.07,0.0
2025-02-17,10:10,1739787000,47.79,47.79,47.79,47.79,9311.0
2025-02-17,10:11,1739787060,47.95,47.95,47.95,47.95,9811.0
2025-02-17,10:12,1739787120,47.95,47.95,47.95,47.95,0.0
2025-02-17,10:13,1739787180,47.7,47.72,47.7,47.72,10007.0
2025-02-17,10:14,1739787240,47.7,47.72,47.7,47.72,0.0
2025-02-17,10:15,1739787300,47.72,47.72,47.72,47.72,10031.0
2025-02-17,10:16,1739787360,47.72,47.72,47.72,47.72,0.0
2025-02-17,10:17,1739787420,47.72,47.72,47.72,47.72,0.0
2025-02-17,10:18,1739787480,47.5,47.5,47.5,47.5,11082.0
2025-02-17,10:19,1739787540,47.5,47.5,47.5,47.5,0.0
2025-02-17,10:20,1739787600,47.5,47.5,47.5,47.5,0.0
2025-02-17,10:21,1739787660,47.5,47.5,47.5,47.5,0.0
2025-02-17,10:22,1739787720,47.02,47.04,46.61,46.61,13302.0
2025-02-17,10:23,1739787780,46.62,46.62,46.62,46.62,13303.0
2025-02-17,10:24,1739787840,46.62,46.62,46.62,46.62,0.0
2025-02-17,10:25,1739787900,46.62,46.62,46.62,46.62,0.0
2025-02-17,10:26,1739787960,46.71,46.71,46.71,46.71,13304.0
2025-02-17,10:27,1739788020,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:28,1739788080,47.36,47.36,47.36,47.36,13306.0
2025-02-17,10:29,1739788140,47.3,47.3,47.3,47.3,13307.0
2025-02-17,10:30,1739788200,47.3,47.3,47.3,47.3,0.0
2025-02-17,10:31,1739788260,46.71,46.71,46.71,46.71,13308.0
2025-02-17,10:32,1739788320,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:33,1739788380,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:34,1739788440,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:35,1739788500,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:36,1739788560,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:37,1739788620,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:38,1739788680,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:39,1739788740,46.71,46.71,46.71,46.71,0.0
2025-02-17,10:40,1739788800,46.74,46.74,46.74,46.74,13453.0
2025-02-17,10:41,1739788860,46.74,46.74,46.74,46.74,0.0
2025-02-17,10:42,1739788920,46.74,46.74,46.74,46.74,0.0
2025-02-17,10:43,1739788980,46.74,46.74,46.74,46.74,0.0
2025-02-17,10:44,1739789040,46.74,46.74,46.74,46.74,0.0
2025-02-17,10:45,1739789100,46.74,46.74,46.74,46.74,0.0
2025-02-17,10:46,1739789160,47.37,47.37,47.37,47.37,13457.0
2025-02-17,10:47,1739789220,47.37,47.37,47.37,47.37,0.0
2025-02-17,10:48,1739789280,47.37,47.37,47.37,47.37,0.0
2025-02-17,10:49,1739789340,47.37,47.37,47.37,47.37,0.0
2025-02-17,10:50,1739789400,47.37,47.37,47.37,47.37,0.0
2025-02-17,10:51,1739789460,47.37,47.37,47.37,47.37,0.0
2025-02-17,10:52,1739789520,47.37,47.37,47.37,47.37,0.0
2025-02-17,10:53,1739789580,47.37,47.37,47.37,47.37,0.0
2025-02-17,10:54,1739789640,46.77,46.77,46.77,46.77,13467.0
2025-02-17,10:55,1739789700,46.77,46.77,46.77,46.77,0.0
2025-02-17,10:56,1739789760,46.77,46.77,46.77,46.77,13468.0
2025-02-17,10:57,1739789820,46.77,46.77,46.77,46.77,0.0
2025-02-17,10:58,1739789880,46.77,46.77,46.77,46.77,13492.0
2025-02-17,10:59,1739789940,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:00,1739790000,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:01,1739790060,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:02,1739790120,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:03,1739790180,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:04,1739790240,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:05,1739790300,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:06,1739790360,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:07,1739790420,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:08,1739790480,46.77,46.77,46.77,46.77,0.0
2025-02-17,11:09,1739790540,47.0,47.0,47.0,47.0,13501.0
2025-02-17,11:10,1739790600,47.0,47.0,47.0,47.0,0.0
2025-02-17,11:11,1739790660,47.0,47.0,47.0,47.0,0.0
2025-02-17,11:12,1739790720,47.0,47.0,47.0,47.0,13601.0
2025-02-17,11:13,1739790780,47.0,47.0,47.0,47.0,0.0
2025-02-17,11:14,1739790840,47.0,47.0,47.0,47.0,0.0
2025-02-17,11:15,1739790900,47.0,47.0,47.0,47.0,0.0
2025-02-17,11:16,1739790960,47.0,47.0,47.0,47.0,0.0
2025-02-17,11:17,1739791020,47.0,47.0,47.0,47.0,13602.0
2025-02-17,11:18,1739791080,47.0,47.0,47.0,47.0,13622.0
2025-02-17,11:19,1739791140,46.82,47.0,46.82,47.0,13649.0
2025-02-17,11:20,1739791200,47.39,47.39,47.39,47.39,13666.0
2025-02-17,11:21,1739791260,47.25,47.25,47.25,47.25,13672.0
2025-02-17,11:22,1739791320,47.25,47.25,47.25,47.25,0.0
2025-02-17,11:23,1739791380,47.25,47.25,47.25,47.25,0.0
2025-02-17,11:24,1739791440,47.05,47.05,46.81,46.81,13817.0
2025-02-17,11:25,1739791500,46.83,46.83,46.81,46.81,13829.0
2025-02-17,11:26,1739791560,46.83,46.83,46.81,46.81,0.0
2025-02-17,11:27,1739791620,46.8,46.8,46.8,46.8,14452.0
2025-02-17,11:28,1739791680,46.8,46.8,46.8,46.8,0.0
2025-02-17,11:29,1739791740,46.8,46.8,46.8,46.8,0.0
2025-02-17,11:30,1739791800,46.8,46.8,46.8,46.8,0.0
2025-02-17,11:31,1739791860,47.5,47.5,47.5,47.5,15452.0
2025-02-17,11:32,1739791920,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:33,1739791980,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:34,1739792040,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:35,1739792100,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:36,1739792160,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:37,1739792220,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:38,1739792280,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:39,1739792340,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:40,1739792400,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:41,1739792460,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:42,1739792520,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:43,1739792580,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:44,1739792640,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:45,1739792700,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:46,1739792760,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:47,1739792820,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:48,1739792880,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:49,1739792940,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:50,1739793000,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:51,1739793060,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:52,1739793120,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:53,1739793180,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:54,1739793240,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:55,1739793300,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:56,1739793360,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:57,1739793420,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:58,1739793480,47.5,47.5,47.5,47.5,0.0
2025-02-17,11:59,1739793540,47.02,47.02,47.01,47.01,16233.0
2025-02-17,12:00,1739793600,47.02,47.02,47.01,47.01,0.0
2025-02-17,12:01,1739793660,47.02,47.02,47.01,47.01,0.0
2025-02-17,12:02,1739793720,47.02,47.02,47.01,47.01,0.0
2025-02-17,12:03,1739793780,47.02,47.02,47.01,47.01,0.0
2025-02-17,12:04,1739793840,47.02,47.02,47.01,47.01,0.0
2025-02-17,12:05,1739793900,47.2,47.2,47.2,47.2,16533.0
2025-02-17,12:06,1739793960,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:07,1739794020,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:08,1739794080,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:09,1739794140,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:10,1739794200,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:11,1739794260,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:12,1739794320,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:13,1739794380,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:14,1739794440,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:15,1739794500,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:16,1739794560,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:17,1739794620,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:18,1739794680,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:19,1739794740,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:20,1739794800,47.2,47.2,47.2,47.2,0.0
2025-02-17,12:21,1739794860,46.82,46.82,46.8,46.8,17536.0
2025-02-17,12:22,1739794920,46.82,46.82,46.8,46.8,0.0
2025-02-17,12:23,1739794980,46.82,46.82,46.8,46.8,0.0
2025-02-17,12:24,1739795040,46.83,46.83,46.83,46.83,17544.0
2025-02-17,12:25,1739795100,46.83,46.83,46.83,46.83,0.0
2025-02-17,12:26,1739795160,46.83,46.83,46.83,46.83,0.0
2025-02-17,12:27,1739795220,46.83,46.83,46.83,46.83,0.0
2025-02-17,12:28,1739795280,46.82,46.82,46.82,46.82,17547.0
2025-02-17,12:29,1739795340,46.82,46.82,46.82,46.82,17548.0
2025-02-17,12:30,1739795400,47.1,47.25,47.1,47.25,17832.0
2025-02-17,12:31,1739795460,47.12,47.25,46.81,46.82,18409.0
2025-02-17,12:32,1739795520,46.94,46.94,46.82,46.82,18720.0
2025-02-17,12:33,1739795580,46.82,46.82,46.82,46.82,18724.0
2025-02-17,12:34,1739795640,47.1,47.39,47.1,47.38,19095.0
2025-02-17,12:35,1739795700,47.21,47.38,46.95,46.95,19485.0
2025-02-17,12:36,1739795760,46.82,47.01,46.8,46.8,20641.0
2025-02-17,12:37,1739795820,46.81,47.38,46.81,47.0,20873.0
2025-02-17,12:38,1739795880,47.0,47.0,47.0,47.0,21343.0
2025-02-17,12:39,1739795940,47.0,47.0,47.0,47.0,0.0
2025-02-17,12:40,1739796000,46.95,46.95,46.95,46.95,21344.0
2025-02-17,12:41,1739796060,46.95,46.95,46.95,46.95,21345.0
2025-02-17,12:42,1739796120,46.0,46.8,46.0,46.8,25090.0
2025-02-17,12:43,1739796180,46.0,46.8,46.0,46.8,0.0
2025-02-17,12:44,1739796240,46.0,46.8,46.0,46.8,0.0
2025-02-17,12:45,1739796300,46.0,46.8,46.0,46.8,0.0
2025-02-17,12:46,1739796360,46.0,46.8,46.0,46.8,0.0
2025-02-17,12:47,1739796420,46.0,46.8,46.0,46.8,0.0
2025-02-17,12:48,1739796480,46.5,46.5,46.5,46.5,25095.0
2025-02-17,12:49,1739796540,46.5,46.5,46.5,46.5,0.0
2025-02-17,12:50,1739796600,46.2,46.2,46.2,46.2,25098.0
2025-02-17,12:51,1739796660,46.2,46.2,46.2,46.2,0.0
2025-02-17,12:52,1739796720,46.23,46.23,46.23,46.23,25198.0
2025-02-17,12:53,1739796780,46.23,46.23,46.23,46.23,0.0
2025-02-17,12:54,1739796840,46.23,46.23,46.23,46.23,0.0
2025-02-17,12:55,1739796900,46.02,46.02,46.02,46.02,25380.0
2025-02-17,12:56,1739796960,46.02,46.02,46.02,46.02,0.0
2025-02-17,12:57,1739797020,46.02,46.02,46.02,46.02,0.0
2025-02-17,12:58,1739797080,46.02,46.02,46.02,46.02,0.0
2025-02-17,12:59,1739797140,46.59,46.59,46.59,46.59,25768.0
2025-02-17,13:00,1739797200,46.59,46.59,46.59,46.59,0.0
2025-02-17,13:01,1739797260,46.59,46.59,46.59,46.59,25769.0
2025-02-17,13:02,1739797320,46.59,46.59,46.59,46.59,25770.0
2025-02-17,13:03,1739797380,46.59,46.59,46.59,46.59,0.0
2025-02-17,13:04,1739797440,46.58,46.58,46.58,46.58,25771.0
2025-02-17,13:05,1739797500,46.79,46.79,46.79,46.79,25871.0
2025-02-17,13:06,1739797560,46.79,46.79,46.79,46.79,0.0
2025-02-17,13:07,1739797620,46.79,46.79,46.79,46.79,0.0
2025-02-17,13:08,1739797680,46.79,46.79,46.79,46.79,0.0
2025-02-17,13:09,1739797740,46.79,46.79,46.79,46.79,0.0
2025-02-17,13:10,1739797800,46.79,46.79,46.79,46.79,0.0
2025-02-17,13:11,1739797860,46.75,46.9,46.71,46.9,25954.0
2025-02-17,13:12,1739797920,46.58,46.64,46.58,46.64,26013.0
2025-02-17,13:13,1739797980,46.64,46.64,46.64,46.64,26020.0
2025-02-17,13:14,1739798040,46.64,46.64,46.64,46.64,0.0
2025-02-17,13:15,1739798100,46.5,46.5,46.5,46.5,26104.0
2025-02-17,13:16,1739798160,46.05,46.05,46.05,46.05,26105.0
2025-02-17,13:17,1739798220,46.05,46.05,46.05,46.05,0.0
2025-02-17,13:18,1739798280,46.05,46.05,46.05,46.05,0.0
2025-02-17,13:19,1739798340,46.05,46.05,46.05,46.05,0.0
2025-02-17,13:20,1739798400,46.05,46.05,46.05,46.05,0.0
2025-02-17,13:21,1739798460,46.0,46.0,46.0,46.0,28521.0
2025-02-17,13:22,1739798520,46.01,46.01,46.01,46.01,28523.0
2025-02-17,13:23,1739798580,46.01,46.01,46.01,46.01,0.0
2025-02-17,13:24,1739798640,46.01,46.01,46.01,46.01,0.0
2025-02-17,13:25,1739798700,46.01,46.01,46.01,46.01,0.0
2025-02-17,13:26,1739798760,46.01,46.01,46.01,46.01,0.0
2025-02-17,13:27,1739798820,46.01,46.01,46.01,46.01,0.0
2025-02-17,13:28,1739798880,46.01,46.01,46.01,46.01,0.0
2025-02-17,13:29,1739798940,46.01,46.01,46.01,46.01,0.0
2025-02-17,13:30,1739799000,46.48,46.48,46.48,46.48,29023.0
2025-02-17,13:31,1739799060,46.48,46.48,46.48,46.48,29323.0
2025-02-17,13:32,1739799120,46.48,46.48,46.48,46.48,0.0
2025-02-17,13:33,1739799180,46.48,46.48,46.48,46.48,0.0
2025-02-17,13:34,1739799240,46.4,46.4,46.4,46.4,29324.0
2025-02-17,13:35,1739799300,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:36,1739799360,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:37,1739799420,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:38,1739799480,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:39,1739799540,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:40,1739799600,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:41,1739799660,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:42,1739799720,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:43,1739799780,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:44,1739799840,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:45,1739799900,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:46,1739799960,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:47,1739800020,46.4,46.4,46.4,46.4,0.0
2025-02-17,13:48,1739800080,46.5,46.5,46.5,46.5,29424.0
2025-02-17,13:49,1739800140,46.5,46.5,46.5,46.5,0.0
2025-02-17,13:50,1739800200,46.5,46.5,46.5,46.5,29425.0
2025-02-17,13:51,1739800260,46.5,46.5,46.5,46.5,0.0
2025-02-17,13:52,1739800320,46.49,46.49,46.49,46.49,29489.0
2025-02-17,13:53,1739800380,46.49,46.49,46.49,46.49,0.0
2025-02-17,13:54,1739800440,46.5,46.5,46.5,46.5,29763.0
2025-02-17,13:55,1739800500,46.5,46.5,46.5,46.5,0.0
2025-02-17,13:56,1739800560,46.5,46.5,46.5,46.5,0.0
2025-02-17,13:57,1739800620,46.6,46.79,46.6,46.79,29853.0
2025-02-17,13:58,1739800680,46.79,46.79,46.79,46.79,29854.0
2025-02-17,13:59,1739800740,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:00,1739800800,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:01,1739800860,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:02,1739800920,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:03,1739800980,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:04,1739801040,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:05,1739801100,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:06,1739801160,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:07,1739801220,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:08,1739801280,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:09,1739801340,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:10,1739801400,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:11,1739801460,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:12,1739801520,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:13,1739801580,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:14,1739801640,46.79,46.79,46.79,46.79,0.0
2025-02-17,14:15,1739801700,46.94,46.94,46.94,46.94,29961.0
2025-02-17,14:16,1739801760,46.94,46.94,46.94,46.94,0.0
2025-02-17,14:17,1739801820,46.54,46.54,46.54,46.54,29963.0
2025-02-17,14:18,1739801880,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:19,1739801940,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:20,1739802000,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:21,1739802060,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:22,1739802120,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:23,1739802180,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:24,1739802240,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:25,1739802300,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:26,1739802360,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:27,1739802420,46.54,46.54,46.54,46.54,0.0
2025-02-17,14:28,1739802480,46.91,46.91,46.91,46.91,29974.0
2025-02-17,14:29,1739802540,46.91,46.91,46.91,46.91,29980.0
2025-02-17,14:30,1739802600,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:31,1739802660,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:32,1739802720,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:33,1739802780,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:34,1739802840,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:35,1739802900,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:36,1739802960,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:37,1739803020,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:38,1739803080,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:39,1739803140,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:40,1739803200,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:41,1739803260,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:42,1739803320,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:43,1739803380,46.91,46.91,46.91,46.91,0.0
2025-02-17,14:44,1739803440,46.95,46.95,46.95,46.95,30280.0
2025-02-17,14:45,1739803500,46.95,46.95,46.95,46.95,0.0
2025-02-17,14:46,1739803560,46.95,46.95,46.95,46.95,0.0
2025-02-17,14:47,1739803620,46.95,46.95,46.95,46.95,0.0
2025-02-17,14:48,1739803680,46.95,46.95,46.95,46.95,0.0
2025-02-17,14:49,1739803740,46.95,46.95,46.95,46.95,0.0
2025-02-17,14:50,1739803800,46.95,46.95,46.95,46.95,0.0
2025-02-17,14:51,1739803860,46.95,46.95,46.95,46.95,30440.0
2025-02-17,14:52,1739803920,46.92,46.92,46.92,46.92,30441.0
2025-02-17,14:53,1739803980,46.92,46.92,46.92,46.92,0.0
2025-02-17,14:54,1739804040,46.92,46.92,46.92,46.92,0.0
2025-02-17,14:55,1739804100,46.4,46.4,46.4,46.4,31002.0
2025-02-17,14:56,1739804160,46.4,46.4,46.4,46.4,0.0
2025-02-17,14:57,1739804220,46.4,46.4,46.4,46.4,0.0
2025-02-17,14:58,1739804280,46.4,46.4,46.4,46.4,0.0
2025-02-17,14:59,1739804340,46.4,46.4,46.4,46.4,0.0
2025-02-17,15:00,1739804400,46.4,46.4,46.4,46.4,0.0
2025-02-17,15:01,1739804460,46.4,46.4,46.4,46.4,0.0
2025-02-17,15:02,1739804520,46.4,46.4,46.4,46.4,0.0
2025-02-17,15:03,1739804580,46.31,46.31,46.31,46.31,32153.0
2025-02-17,15:04,1739804640,46.31,46.31,46.31,46.31,0.0
2025-02-17,15:05,1739804700,46.31,46.31,46.31,46.31,33532.0
2025-02-17,15:06,1739804760,46.3,46.3,46.3,46.3,37532.0
2025-02-17,15:07,1739804820,46.85,46.85,46.85,46.85,37535.0
2025-02-17,15:08,1739804880,46.86,46.86,46.86,46.86,37555.0
2025-02-17,15:09,1739804940,46.3,46.3,46.3,46.3,40055.0
2025-02-17,15:10,1739805000,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:11,1739805060,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:12,1739805120,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:13,1739805180,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:14,1739805240,46.3,46.3,46.3,46.3,40555.0
2025-02-17,15:15,1739805300,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:16,1739805360,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:17,1739805420,46.3,46.3,46.3,46.3,40557.0
2025-02-17,15:18,1739805480,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:19,1739805540,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:20,1739805600,46.3,46.3,46.3,46.3,40609.0
2025-02-17,15:21,1739805660,46.3,46.3,46.3,46.3,0.0
2025-02-17,15:22,1739805720,46.2,46.2,46.2,46.2,41010.0
2025-02-17,15:23,1739805780,46.2,46.2,46.2,46.2,41060.0
2025-02-17,15:24,1739805840,46.2,46.2,46.2,46.2,0.0
2025-02-17,15:25,1739805900,46.43,46.43,46.2,46.2,41098.0
2025-02-17,15:26,1739805960,46.2,46.2,46.2,46.2,41111.0
2025-02-17,15:27,1739806020,46.02,46.02,46.02,46.02,41730.0
2025-02-17,15:28,1739806080,46.31,46.31,46.01,46.01,41790.0
2025-02-17,15:29,1739806140,46.0,46.0,45.1,45.21,42205.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,46.98,48.0,46.95,47.19,1124.0
2025-02-18,09:20,1739870400,46.98,48.0,46.95,47.19,0.0
2025-02-18,09:21,1739870460,46.98,48.0,46.95,47.19,0.0
2025-02-18,09:22,1739870520,46.98,48.0,46.95,47.19,0.0
2025-02-18,09:23,1739870580,46.98,48.0,46.95,47.19,0.0
2025-02-18,09:24,1739870640,47.0,47.0,45.61,45.61,1127.0
