Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:16,1739790960,216.25,216.25,216.25,216.25,0.0
2025-02-17,11:17,1739791020,215.5,216.05,215.5,215.95,15156.0
2025-02-17,11:18,1739791080,215.9,215.9,215.9,215.9,15177.0
2025-02-17,11:19,1739791140,215.95,215.95,215.95,215.95,15178.0
2025-02-17,11:20,1739791200,215.95,215.95,215.95,215.95,0.0
2025-02-17,11:21,1739791260,215.95,215.95,215.95,215.95,0.0
2025-02-17,11:22,1739791320,216.0,216.55,216.0,216.55,15298.0
2025-02-17,11:23,1739791380,215.5,215.5,215.5,215.5,15348.0
2025-02-17,11:24,1739791440,215.5,215.5,215.5,215.5,0.0
2025-02-17,11:25,1739791500,216.7,216.7,216.7,216.7,15448.0
2025-02-17,11:26,1739791560,215.25,215.5,215.25,215.5,15653.0
2025-02-17,11:27,1739791620,215.55,215.7,215.55,215.7,15716.0
2025-02-17,11:28,1739791680,216.45,216.45,216.45,216.45,15733.0
2025-02-17,11:29,1739791740,216.2,216.2,216.2,216.2,16488.0
2025-02-17,11:30,1739791800,216.2,216.2,216.2,216.2,0.0
2025-02-17,11:31,1739791860,216.2,216.2,216.2,216.2,0.0
2025-02-17,11:32,1739791920,216.0,216.0,215.85,215.85,16895.0
2025-02-17,11:33,1739791980,215.6,215.6,215.4,215.45,16929.0
2025-02-17,11:34,1739792040,215.6,215.6,215.4,215.45,0.0
2025-02-17,11:35,1739792100,215.6,215.6,215.4,215.45,0.0
2025-02-17,11:36,1739792160,215.25,215.55,215.15,215.35,16985.0
2025-02-17,11:37,1739792220,215.25,215.55,215.15,215.35,0.0
2025-02-17,11:38,1739792280,215.45,215.45,215.45,215.45,16987.0
2025-02-17,11:39,1739792340,215.45,215.45,215.45,215.45,0.0
2025-02-17,11:40,1739792400,215.45,215.45,215.45,215.45,0.0
2025-02-17,11:41,1739792460,215.45,215.45,215.45,215.45,0.0
2025-02-17,11:42,1739792520,215.0,215.35,215.0,215.35,17088.0
2025-02-17,11:43,1739792580,215.0,215.35,215.0,215.35,0.0
2025-02-17,11:44,1739792640,215.2,215.2,215.2,215.2,17096.0
2025-02-17,11:45,1739792700,215.25,215.3,215.25,215.3,17108.0
2025-02-17,11:46,1739792760,215.35,215.45,215.35,215.45,17126.0
2025-02-17,11:47,1739792820,215.4,215.4,215.4,215.4,17131.0
2025-02-17,11:48,1739792880,215.4,215.4,215.4,215.4,17138.0
2025-02-17,11:49,1739792940,215.45,215.45,215.0,215.0,17465.0
2025-02-17,11:50,1739793000,216.35,216.35,215.6,215.6,17671.0
2025-02-17,11:51,1739793060,216.35,216.35,215.6,215.6,0.0
2025-02-17,11:52,1739793120,215.0,215.55,215.0,215.55,17993.0
2025-02-17,11:53,1739793180,215.0,215.0,215.0,215.0,18093.0
2025-02-17,11:54,1739793240,215.35,215.35,215.0,215.0,18218.0
2025-02-17,11:55,1739793300,215.0,215.0,215.0,215.0,18318.0
2025-02-17,11:56,1739793360,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:57,1739793420,215.0,215.0,215.0,215.0,0.0
2025-02-17,11:58,1739793480,215.3,215.3,215.3,215.3,18332.0
2025-02-17,11:59,1739793540,215.3,215.3,215.3,215.3,0.0
2025-02-17,12:00,1739793600,215.45,215.45,215.45,215.45,18371.0
2025-02-17,12:01,1739793660,215.5,215.5,215.5,215.5,18381.0
2025-02-17,12:02,1739793720,215.3,215.3,214.9,214.9,18945.0
2025-02-17,12:03,1739793780,214.95,214.95,214.55,214.6,20588.0
2025-02-17,12:04,1739793840,214.6,214.6,214.6,214.6,20590.0
2025-02-17,12:05,1739793900,214.85,214.85,214.65,214.65,20592.0
2025-02-17,12:06,1739793960,213.8,214.1,213.8,214.1,20608.0
2025-02-17,12:07,1739794020,214.0,214.0,213.85,213.95,20626.0
2025-02-17,12:08,1739794080,214.0,214.0,213.85,213.95,0.0
2025-02-17,12:09,1739794140,214.0,214.0,213.85,213.95,0.0
2025-02-17,12:10,1739794200,214.0,214.0,213.85,213.95,0.0
2025-02-17,12:11,1739794260,214.0,214.0,213.85,213.95,0.0
2025-02-17,12:12,1739794320,214.0,214.0,213.85,213.95,0.0
2025-02-17,12:13,1739794380,214.0,214.0,213.85,213.95,0.0
2025-02-17,12:14,1739794440,214.0,214.0,213.85,213.95,0.0
2025-02-17,12:15,1739794500,214.4,214.4,214.4,214.4,20672.0
2025-02-17,12:16,1739794560,214.4,214.4,214.4,214.4,0.0
2025-02-17,12:17,1739794620,214.4,214.4,214.4,214.4,0.0
2025-02-17,12:18,1739794680,214.4,214.4,214.4,214.4,0.0
2025-02-17,12:19,1739794740,214.9,215.0,214.9,214.95,20694.0
2025-02-17,12:20,1739794800,214.9,214.9,214.15,214.15,20819.0
2025-02-17,12:21,1739794860,214.9,214.9,214.15,214.15,0.0
2025-02-17,12:22,1739794920,214.65,214.65,214.65,214.65,20828.0
2025-02-17,12:23,1739794980,214.7,214.7,214.7,214.7,20842.0
2025-02-17,12:24,1739795040,214.75,214.75,214.75,214.75,20846.0
2025-02-17,12:25,1739795100,214.7,214.7,214.7,214.7,20847.0
2025-02-17,12:26,1739795160,214.7,214.7,214.7,214.7,0.0
2025-02-17,12:27,1739795220,214.7,214.7,214.7,214.7,0.0
2025-02-17,12:28,1739795280,214.6,214.6,214.6,214.6,20867.0
2025-02-17,12:29,1739795340,215.0,215.85,215.0,215.85,21752.0
2025-02-17,12:30,1739795400,215.8,215.8,215.8,215.8,21991.0
2025-02-17,12:31,1739795460,215.8,215.8,215.8,215.8,0.0
2025-02-17,12:32,1739795520,215.3,215.3,214.8,214.8,22018.0
2025-02-17,12:33,1739795580,215.3,215.3,214.8,214.8,0.0
2025-02-17,12:34,1739795640,215.3,215.3,214.8,214.8,0.0
2025-02-17,12:35,1739795700,215.3,215.3,214.8,214.8,0.0
2025-02-17,12:36,1739795760,215.3,215.3,214.8,214.8,0.0
2025-02-17,12:37,1739795820,214.5,214.5,214.5,214.5,22019.0
2025-02-17,12:38,1739795880,214.5,214.5,214.5,214.5,22020.0
2025-02-17,12:39,1739795940,214.5,214.5,214.5,214.5,22045.0
2025-02-17,12:40,1739796000,214.5,214.5,214.5,214.5,22046.0
2025-02-17,12:41,1739796060,214.5,214.5,214.5,214.5,0.0
2025-02-17,12:42,1739796120,213.85,214.8,213.85,214.8,22603.0
2025-02-17,12:43,1739796180,213.85,214.8,213.85,214.8,0.0
2025-02-17,12:44,1739796240,214.65,214.65,214.65,214.65,22604.0
2025-02-17,12:45,1739796300,215.0,215.0,215.0,215.0,22829.0
2025-02-17,12:46,1739796360,214.3,214.3,213.8,213.8,22894.0
2025-02-17,12:47,1739796420,214.3,214.3,213.8,213.8,0.0
2025-02-17,12:48,1739796480,214.3,214.3,213.8,213.8,0.0
2025-02-17,12:49,1739796540,214.05,214.05,214.05,214.05,22895.0
2025-02-17,12:50,1739796600,214.65,214.65,214.0,214.0,22917.0
2025-02-17,12:51,1739796660,214.1,214.85,214.1,214.25,23323.0
2025-02-17,12:52,1739796720,214.8,214.8,214.8,214.8,23433.0
2025-02-17,12:53,1739796780,215.0,215.0,214.55,214.55,23604.0
2025-02-17,12:54,1739796840,214.5,214.5,214.4,214.4,23621.0
2025-02-17,12:55,1739796900,214.55,214.8,214.55,214.8,23625.0
2025-02-17,12:56,1739796960,214.55,214.8,214.55,214.8,0.0
2025-02-17,12:57,1739797020,214.55,214.8,214.55,214.8,0.0
2025-02-17,12:58,1739797080,215.0,215.0,215.0,215.0,23725.0
2025-02-17,12:59,1739797140,215.0,215.0,215.0,215.0,0.0
2025-02-17,13:00,1739797200,214.95,214.95,214.5,214.95,23739.0
2025-02-17,13:01,1739797260,215.0,215.85,215.0,215.65,23880.0
2025-02-17,13:02,1739797320,215.6,215.6,215.45,215.45,23891.0
2025-02-17,13:03,1739797380,215.45,215.45,215.45,215.45,23898.0
2025-02-17,13:04,1739797440,215.45,215.45,215.45,215.45,23899.0
2025-02-17,13:05,1739797500,215.45,215.45,215.45,215.45,23900.0
2025-02-17,13:06,1739797560,215.1,215.1,215.1,215.1,23903.0
2025-02-17,13:07,1739797620,215.1,215.1,215.1,215.1,0.0
2025-02-17,13:08,1739797680,215.1,215.1,215.1,215.1,23946.0
2025-02-17,13:09,1739797740,215.1,215.1,215.1,215.1,23952.0
2025-02-17,13:10,1739797800,215.1,215.1,215.1,215.1,0.0
2025-02-17,13:11,1739797860,215.05,215.05,215.0,215.0,23961.0
2025-02-17,13:12,1739797920,215.0,215.0,215.0,215.0,23982.0
2025-02-17,13:13,1739797980,215.45,215.45,215.2,215.2,23986.0
2025-02-17,13:14,1739798040,215.45,215.45,215.2,215.2,0.0
2025-02-17,13:15,1739798100,215.45,215.45,215.2,215.2,0.0
2025-02-17,13:16,1739798160,215.45,215.45,215.2,215.2,0.0
2025-02-17,13:17,1739798220,214.45,214.6,214.25,214.6,24113.0
2025-02-17,13:18,1739798280,214.45,214.45,214.45,214.45,24114.0
2025-02-17,13:19,1739798340,214.45,214.45,214.45,214.45,0.0
2025-02-17,13:20,1739798400,214.45,214.45,214.45,214.45,24134.0
2025-02-17,13:21,1739798460,214.0,214.5,214.0,214.5,24635.0
2025-02-17,13:22,1739798520,214.0,214.5,214.0,214.5,0.0
2025-02-17,13:23,1739798580,214.0,214.5,214.0,214.5,0.0
2025-02-17,13:24,1739798640,213.85,213.85,213.85,213.85,24816.0
2025-02-17,13:25,1739798700,213.85,213.85,213.85,213.85,24830.0
2025-02-17,13:26,1739798760,214.25,214.25,214.25,214.25,24834.0
2025-02-17,13:27,1739798820,214.25,214.25,214.25,214.25,0.0
2025-02-17,13:28,1739798880,214.5,214.5,214.5,214.5,24855.0
2025-02-17,13:29,1739798940,214.5,214.5,214.5,214.5,0.0
2025-02-17,13:30,1739799000,214.5,214.5,214.5,214.5,0.0
2025-02-17,13:31,1739799060,213.8,213.8,213.8,213.8,24870.0
2025-02-17,13:32,1739799120,214.15,214.15,214.15,214.15,25106.0
2025-02-17,13:33,1739799180,214.15,214.15,214.15,214.15,0.0
2025-02-17,13:34,1739799240,214.4,214.45,214.4,214.45,25119.0
2025-02-17,13:35,1739799300,214.3,214.4,214.2,214.25,25172.0
2025-02-17,13:36,1739799360,214.3,214.3,214.2,214.3,25259.0
2025-02-17,13:37,1739799420,214.3,214.3,214.3,214.3,25278.0
2025-02-17,13:38,1739799480,214.45,214.95,214.45,214.7,26399.0
2025-02-17,13:39,1739799540,214.7,214.7,214.7,214.7,26404.0
2025-02-17,13:40,1739799600,214.7,214.7,214.7,214.7,0.0
2025-02-17,13:41,1739799660,215.0,215.0,215.0,215.0,26405.0
2025-02-17,13:42,1739799720,215.7,215.7,214.1,214.8,27055.0
2025-02-17,13:43,1739799780,214.8,214.8,214.8,214.8,27057.0
2025-02-17,13:44,1739799840,214.8,214.8,214.8,214.8,0.0
2025-02-17,13:45,1739799900,214.8,214.8,214.8,214.8,0.0
2025-02-17,13:46,1739799960,215.2,215.2,215.2,215.2,27157.0
2025-02-17,13:47,1739800020,215.2,215.2,215.2,215.2,0.0
2025-02-17,13:48,1739800080,215.2,215.2,215.2,215.2,0.0
2025-02-17,13:49,1739800140,214.75,214.75,214.75,214.75,27167.0
2025-02-17,13:50,1739800200,215.2,215.2,214.85,214.85,27193.0
2025-02-17,13:51,1739800260,215.2,215.2,215.2,215.2,27293.0
2025-02-17,13:52,1739800320,215.25,215.25,214.7,214.7,27312.0
2025-02-17,13:53,1739800380,215.25,215.25,214.7,214.7,0.0
2025-02-17,13:54,1739800440,215.2,215.2,215.2,215.2,27318.0
2025-02-17,13:55,1739800500,215.2,215.2,215.2,215.2,0.0
2025-02-17,13:56,1739800560,215.85,215.85,215.85,215.85,27818.0
2025-02-17,13:57,1739800620,215.6,215.6,215.6,215.6,27850.0
2025-02-17,13:58,1739800680,215.6,215.6,215.6,215.6,27851.0
2025-02-17,13:59,1739800740,215.85,215.85,215.85,215.85,28100.0
2025-02-17,14:00,1739800800,215.85,215.85,215.85,215.85,0.0
2025-02-17,14:01,1739800860,214.85,215.0,214.85,215.0,28150.0
2025-02-17,14:02,1739800920,214.85,215.0,214.85,215.0,28162.0
2025-02-17,14:03,1739800980,215.0,215.0,215.0,215.0,28184.0
2025-02-17,14:04,1739801040,214.65,214.65,214.65,214.65,28189.0
2025-02-17,14:05,1739801100,214.75,214.75,214.75,214.75,28199.0
2025-02-17,14:06,1739801160,214.7,214.95,214.7,214.95,28205.0
2025-02-17,14:07,1739801220,214.7,214.95,214.7,214.95,0.0
2025-02-17,14:08,1739801280,214.5,214.5,214.5,214.5,28217.0
2025-02-17,14:09,1739801340,214.35,214.35,214.35,214.35,28368.0
2025-02-17,14:10,1739801400,214.35,214.35,214.35,214.35,0.0
2025-02-17,14:11,1739801460,214.3,214.3,214.25,214.25,28380.0
2025-02-17,14:12,1739801520,214.85,214.85,214.35,214.35,28491.0
2025-02-17,14:13,1739801580,214.25,214.3,213.85,213.85,28921.0
2025-02-17,14:14,1739801640,214.15,214.25,214.05,214.05,29448.0
2025-02-17,14:15,1739801700,214.15,214.25,214.05,214.05,0.0
2025-02-17,14:16,1739801760,214.15,214.25,214.05,214.05,0.0
2025-02-17,14:17,1739801820,214.15,214.25,214.05,214.05,0.0
2025-02-17,14:18,1739801880,214.2,214.7,214.1,214.7,29497.0
2025-02-17,14:19,1739801940,214.2,214.7,214.1,214.7,0.0
2025-02-17,14:20,1739802000,214.2,214.7,214.1,214.7,0.0
2025-02-17,14:21,1739802060,214.2,214.7,214.1,214.7,0.0
2025-02-17,14:22,1739802120,214.45,214.9,214.45,214.9,29528.0
2025-02-17,14:23,1739802180,214.95,214.95,214.7,214.95,29594.0
2025-02-17,14:24,1739802240,214.5,214.5,214.5,214.5,29811.0
2025-02-17,14:25,1739802300,213.75,213.95,213.75,213.95,29826.0
2025-02-17,14:26,1739802360,214.1,214.35,214.0,214.35,30324.0
2025-02-17,14:27,1739802420,214.0,214.0,214.0,214.0,30344.0
2025-02-17,14:28,1739802480,214.0,214.0,214.0,214.0,30348.0
2025-02-17,14:29,1739802540,214.0,214.0,214.0,214.0,30509.0
2025-02-17,14:30,1739802600,214.45,214.45,213.8,214.35,30559.0
2025-02-17,14:31,1739802660,214.2,214.2,214.2,214.2,30616.0
2025-02-17,14:32,1739802720,214.2,214.2,214.2,214.2,0.0
2025-02-17,14:33,1739802780,214.2,214.2,214.2,214.2,0.0
2025-02-17,14:34,1739802840,214.2,214.2,214.2,214.2,0.0
2025-02-17,14:35,1739802900,214.5,214.5,214.5,214.5,30617.0
2025-02-17,14:36,1739802960,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:37,1739803020,214.05,214.65,214.05,214.45,30663.0
2025-02-17,14:38,1739803080,214.05,214.65,214.05,214.45,0.0
2025-02-17,14:39,1739803140,214.5,214.5,214.5,214.5,30664.0
2025-02-17,14:40,1739803200,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:41,1739803260,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:42,1739803320,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:43,1739803380,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:44,1739803440,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:45,1739803500,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:46,1739803560,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:47,1739803620,214.5,214.5,214.5,214.5,0.0
2025-02-17,14:48,1739803680,214.9,215.0,214.5,215.0,30884.0
2025-02-17,14:49,1739803740,214.8,215.5,214.8,215.25,32074.0
2025-02-17,14:50,1739803800,215.85,215.95,215.85,215.95,33755.0
2025-02-17,14:51,1739803860,216.0,216.0,216.0,216.0,33767.0
2025-02-17,14:52,1739803920,216.05,216.05,216.05,216.05,33769.0
2025-02-17,14:53,1739803980,216.3,216.7,216.3,216.7,33870.0
2025-02-17,14:54,1739804040,216.3,216.7,216.3,216.7,0.0
2025-02-17,14:55,1739804100,216.3,216.7,216.3,216.7,0.0
2025-02-17,14:56,1739804160,216.05,216.05,215.85,215.85,33885.0
2025-02-17,14:57,1739804220,216.1,216.1,216.1,216.1,33937.0
2025-02-17,14:58,1739804280,216.1,216.1,216.1,216.1,0.0
2025-02-17,14:59,1739804340,216.75,216.75,216.0,216.0,33960.0
2025-02-17,15:00,1739804400,216.75,216.75,216.0,216.0,0.0
2025-02-17,15:01,1739804460,216.75,216.75,216.0,216.0,0.0
2025-02-17,15:02,1739804520,216.75,216.75,216.0,216.0,0.0
2025-02-17,15:03,1739804580,216.6,216.6,216.6,216.6,33970.0
2025-02-17,15:04,1739804640,216.0,216.1,216.0,216.1,34332.0
2025-02-17,15:05,1739804700,216.0,216.1,216.0,216.1,0.0
2025-02-17,15:06,1739804760,216.1,216.1,216.1,216.1,34449.0
2025-02-17,15:07,1739804820,218.05,218.15,218.05,218.15,36022.0
2025-02-17,15:08,1739804880,219.4,219.4,219.4,219.4,36082.0
2025-02-17,15:09,1739804940,218.25,218.55,218.25,218.55,36202.0
2025-02-17,15:10,1739805000,220.25,220.25,218.5,219.2,37404.0
2025-02-17,15:11,1739805060,219.15,219.15,219.15,219.15,37423.0
2025-02-17,15:12,1739805120,219.0,219.0,218.85,218.85,37426.0
2025-02-17,15:13,1739805180,218.85,218.85,218.85,218.85,37436.0
2025-02-17,15:14,1739805240,218.85,218.85,218.85,218.85,0.0
2025-02-17,15:15,1739805300,219.15,219.15,219.05,219.15,37480.0
2025-02-17,15:16,1739805360,219.05,219.05,219.05,219.05,37535.0
2025-02-17,15:17,1739805420,219.0,219.75,219.0,219.75,37913.0
2025-02-17,15:18,1739805480,219.0,219.75,219.0,219.75,0.0
2025-02-17,15:19,1739805540,220.7,220.7,220.7,220.7,37989.0
2025-02-17,15:20,1739805600,220.7,220.7,220.7,220.7,0.0
2025-02-17,15:21,1739805660,221.25,221.25,221.25,221.25,38005.0
2025-02-17,15:22,1739805720,220.75,220.8,220.75,220.75,38576.0
2025-02-17,15:23,1739805780,220.2,220.75,220.15,220.75,38613.0
2025-02-17,15:24,1739805840,220.2,220.75,220.15,220.75,0.0
2025-02-17,15:25,1739805900,220.75,220.75,220.75,220.75,38614.0
2025-02-17,15:26,1739805960,220.75,220.75,220.75,220.75,0.0
2025-02-17,15:27,1739806020,220.75,220.75,220.75,220.75,38629.0
2025-02-17,15:28,1739806080,219.75,221.3,219.75,221.3,38727.0
2025-02-17,15:29,1739806140,219.1,221.3,219.1,221.3,38760.0
2025-02-18,09:15,1739870100,217.25,218.35,217.25,218.35,91.0
2025-02-18,09:16,1739870160,218.8,219.15,218.8,219.15,163.0
2025-02-18,09:17,1739870220,219.45,219.6,219.45,219.6,343.0
2025-02-18,09:18,1739870280,219.5,219.6,219.5,219.6,347.0
2025-02-18,09:19,1739870340,219.6,219.6,219.6,219.6,372.0
