Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:50,1739785800,205.0,205.0,205.0,205.0,17317.0
2025-02-17,09:51,1739785860,204.25,204.25,203.1,203.95,17454.0
2025-02-17,09:52,1739785920,204.2,204.5,204.1,204.5,17830.0
2025-02-17,09:53,1739785980,204.3,204.3,203.65,203.65,18157.0
2025-02-17,09:54,1739786040,202.95,202.95,202.95,202.95,18158.0
2025-02-17,09:55,1739786100,202.2,202.2,201.55,201.85,19508.0
2025-02-17,09:56,1739786160,201.95,202.45,200.7,202.25,20303.0
2025-02-17,09:57,1739786220,201.95,202.15,201.95,202.0,21395.0
2025-02-17,09:58,1739786280,202.5,204.35,202.5,204.35,22854.0
2025-02-17,09:59,1739786340,203.4,204.35,203.4,204.35,23361.0
2025-02-17,10:00,1739786400,203.75,204.1,203.3,203.3,23900.0
2025-02-17,10:01,1739786460,204.4,204.4,204.1,204.1,23971.0
2025-02-17,10:02,1739786520,204.05,204.05,203.4,203.8,24531.0
2025-02-17,10:03,1739786580,202.8,203.95,202.8,203.95,24942.0
2025-02-17,10:04,1739786640,204.15,204.3,204.15,204.3,25034.0
2025-02-17,10:05,1739786700,204.75,205.0,204.75,205.0,25075.0
2025-02-17,10:06,1739786760,205.0,205.0,205.0,205.0,25087.0
2025-02-17,10:07,1739786820,205.0,205.0,205.0,205.0,0.0
2025-02-17,10:08,1739786880,205.8,205.95,205.0,205.0,25478.0
2025-02-17,10:09,1739786940,206.0,206.0,206.0,206.0,25578.0
2025-02-17,10:10,1739787000,205.25,205.6,205.0,205.6,25923.0
2025-02-17,10:11,1739787060,205.05,205.2,203.65,203.8,26264.0
2025-02-17,10:12,1739787120,204.0,204.5,203.75,203.75,26303.0
2025-02-17,10:13,1739787180,203.95,204.3,203.95,204.3,26334.0
2025-02-17,10:14,1739787240,203.6,203.9,202.7,203.9,27170.0
2025-02-17,10:15,1739787300,204.15,204.15,204.0,204.0,27242.0
2025-02-17,10:16,1739787360,204.15,204.15,204.15,204.15,27272.0
2025-02-17,10:17,1739787420,204.25,204.25,204.25,204.25,27303.0
2025-02-17,10:18,1739787480,204.2,204.2,204.2,204.2,27333.0
2025-02-17,10:19,1739787540,204.25,204.25,204.25,204.25,27364.0
2025-02-17,10:20,1739787600,203.9,204.25,203.9,204.25,28026.0
2025-02-17,10:21,1739787660,204.2,205.0,204.1,205.0,28946.0
2025-02-17,10:22,1739787720,204.9,204.9,204.9,204.9,28976.0
2025-02-17,10:23,1739787780,204.55,205.0,204.55,205.0,29009.0
2025-02-17,10:24,1739787840,204.4,205.0,204.2,204.5,31629.0
2025-02-17,10:25,1739787900,205.05,205.05,205.0,205.0,31975.0
2025-02-17,10:26,1739787960,205.05,205.05,205.0,205.0,0.0
2025-02-17,10:27,1739788020,205.1,205.25,205.1,205.1,32179.0
2025-02-17,10:28,1739788080,205.15,205.15,205.1,205.1,32276.0
2025-02-17,10:29,1739788140,204.95,205.25,204.95,205.25,32391.0
2025-02-17,10:30,1739788200,205.05,205.6,205.05,205.05,32505.0
2025-02-17,10:31,1739788260,205.6,205.6,205.05,205.05,32707.0
2025-02-17,10:32,1739788320,205.7,205.7,205.25,205.25,32710.0
2025-02-17,10:33,1739788380,205.65,205.65,205.65,205.65,32749.0
2025-02-17,10:34,1739788440,205.8,205.8,205.7,205.7,32812.0
2025-02-17,10:35,1739788500,205.8,205.8,205.7,205.7,0.0
2025-02-17,10:36,1739788560,206.6,206.95,206.6,206.95,32816.0
2025-02-17,10:37,1739788620,207.2,207.9,207.2,207.9,32989.0
2025-02-17,10:38,1739788680,207.3,207.5,207.3,207.5,33005.0
2025-02-17,10:39,1739788740,207.0,207.0,207.0,207.0,33010.0
2025-02-17,10:40,1739788800,207.75,207.75,207.6,207.6,34104.0
2025-02-17,10:41,1739788860,207.75,207.75,207.6,207.6,0.0
2025-02-17,10:42,1739788920,207.7,207.7,207.7,207.7,34109.0
2025-02-17,10:43,1739788980,207.95,208.0,207.5,208.0,34412.0
2025-02-17,10:44,1739789040,207.95,208.0,207.5,208.0,0.0
2025-02-17,10:45,1739789100,208.05,208.75,208.05,208.75,34435.0
2025-02-17,10:46,1739789160,208.05,208.75,208.05,208.75,0.0
2025-02-17,10:47,1739789220,208.8,208.9,208.8,208.9,34695.0
2025-02-17,10:48,1739789280,209.25,209.55,209.25,209.55,35045.0
2025-02-17,10:49,1739789340,208.75,208.75,208.75,208.75,35076.0
2025-02-17,10:50,1739789400,208.7,208.7,208.7,208.7,35077.0
2025-02-17,10:51,1739789460,208.55,208.9,208.35,208.35,35216.0
2025-02-17,10:52,1739789520,208.55,208.9,208.35,208.35,0.0
2025-02-17,10:53,1739789580,208.55,208.9,208.35,208.35,0.0
2025-02-17,10:54,1739789640,209.2,209.2,209.2,209.2,35825.0
2025-02-17,10:55,1739789700,208.8,208.8,208.8,208.8,35827.0
2025-02-17,10:56,1739789760,209.0,209.0,208.7,208.7,35829.0
2025-02-17,10:57,1739789820,207.9,207.9,207.9,207.9,36079.0
2025-02-17,10:58,1739789880,208.15,208.15,208.15,208.15,36083.0
2025-02-17,10:59,1739789940,207.55,207.8,207.5,207.5,36578.0
2025-02-17,11:00,1739790000,207.55,207.8,207.5,207.5,0.0
2025-02-17,11:01,1739790060,207.55,208.05,207.25,207.25,36713.0
2025-02-17,11:02,1739790120,207.0,207.65,207.0,207.65,36793.0
2025-02-17,11:03,1739790180,208.0,208.0,208.0,208.0,37515.0
2025-02-17,11:04,1739790240,208.5,208.5,207.2,207.2,38330.0
2025-02-17,11:05,1739790300,206.55,206.55,206.55,206.55,38430.0
2025-02-17,11:06,1739790360,206.55,206.55,206.55,206.55,38439.0
2025-02-17,11:07,1739790420,206.55,206.55,206.55,206.55,0.0
2025-02-17,11:08,1739790480,206.55,206.55,206.55,206.55,0.0
2025-02-17,11:09,1739790540,206.4,206.4,206.0,206.0,38501.0
2025-02-17,11:10,1739790600,205.0,205.0,205.0,205.0,39077.0
2025-02-17,11:11,1739790660,205.0,205.0,205.0,205.0,0.0
2025-02-17,11:12,1739790720,205.25,205.45,205.25,205.45,39387.0
2025-02-17,11:13,1739790780,205.45,205.45,205.45,205.45,39412.0
2025-02-17,11:14,1739790840,205.4,205.4,205.4,205.4,39497.0
2025-02-17,11:15,1739790900,204.95,204.95,204.95,204.95,39498.0
2025-02-17,11:16,1739790960,204.9,204.9,204.9,204.9,39499.0
2025-02-17,11:17,1739791020,204.9,204.9,204.9,204.9,0.0
2025-02-17,11:18,1739791080,205.35,205.35,205.35,205.35,39509.0
2025-02-17,11:19,1739791140,205.0,206.4,205.0,206.35,43451.0
2025-02-17,11:20,1739791200,206.75,206.75,206.75,206.75,43458.0
2025-02-17,11:21,1739791260,206.15,206.15,206.15,206.15,43468.0
2025-02-17,11:22,1739791320,206.25,206.45,206.25,206.45,43489.0
2025-02-17,11:23,1739791380,206.25,206.45,206.25,206.45,0.0
2025-02-17,11:24,1739791440,206.1,206.1,206.05,206.05,43491.0
2025-02-17,11:25,1739791500,205.8,205.95,205.8,205.95,43493.0
2025-02-17,11:26,1739791560,206.0,206.0,205.95,205.95,43537.0
2025-02-17,11:27,1739791620,205.9,205.9,205.9,205.9,43538.0
2025-02-17,11:28,1739791680,205.9,205.9,205.9,205.9,0.0
2025-02-17,11:29,1739791740,205.9,205.9,205.9,205.9,0.0
2025-02-17,11:30,1739791800,206.2,206.2,206.2,206.2,43680.0
2025-02-17,11:31,1739791860,206.2,206.2,206.2,206.2,0.0
2025-02-17,11:32,1739791920,205.8,205.8,205.8,205.8,43770.0
2025-02-17,11:33,1739791980,205.4,205.4,205.4,205.4,43825.0
2025-02-17,11:34,1739792040,205.4,205.4,205.4,205.4,43830.0
2025-02-17,11:35,1739792100,205.4,205.4,205.4,205.4,0.0
2025-02-17,11:36,1739792160,205.4,205.4,205.4,205.4,0.0
2025-02-17,11:37,1739792220,205.6,205.6,205.0,205.3,44322.0
2025-02-17,11:38,1739792280,205.4,205.4,205.4,205.4,44323.0
2025-02-17,11:39,1739792340,205.4,205.4,205.4,205.4,0.0
2025-02-17,11:40,1739792400,205.4,205.4,205.4,205.4,0.0
2025-02-17,11:41,1739792460,205.65,205.65,205.65,205.65,44360.0
2025-02-17,11:42,1739792520,205.65,205.65,205.65,205.65,0.0
2025-02-17,11:43,1739792580,205.8,205.8,205.8,205.8,44362.0
2025-02-17,11:44,1739792640,206.25,206.25,206.25,206.25,44363.0
2025-02-17,11:45,1739792700,205.95,205.95,205.95,205.95,44369.0
2025-02-17,11:46,1739792760,205.95,205.95,205.95,205.95,0.0
2025-02-17,11:47,1739792820,206.4,206.45,206.4,206.45,44414.0
2025-02-17,11:48,1739792880,206.4,206.4,206.4,206.4,44463.0
2025-02-17,11:49,1739792940,205.75,205.75,205.45,205.45,45757.0
2025-02-17,11:50,1739793000,205.75,205.75,205.45,205.45,0.0
2025-02-17,11:51,1739793060,205.75,205.75,205.45,205.45,0.0
2025-02-17,11:52,1739793120,205.75,205.75,205.45,205.45,0.0
2025-02-17,11:53,1739793180,205.75,205.75,205.45,205.45,0.0
2025-02-17,11:54,1739793240,205.75,205.75,205.45,205.45,0.0
2025-02-17,11:55,1739793300,205.85,205.85,205.85,205.85,45837.0
2025-02-17,11:56,1739793360,205.5,205.5,205.5,205.5,45842.0
2025-02-17,11:57,1739793420,205.5,205.5,205.5,205.5,0.0
2025-02-17,11:58,1739793480,205.5,205.5,205.5,205.5,0.0
2025-02-17,11:59,1739793540,205.95,205.95,205.95,205.95,45935.0
2025-02-17,12:00,1739793600,205.95,205.95,205.95,205.95,0.0
2025-02-17,12:01,1739793660,205.95,205.95,205.95,205.95,0.0
2025-02-17,12:02,1739793720,205.95,205.95,205.95,205.95,0.0
2025-02-17,12:03,1739793780,205.95,205.95,205.95,205.95,0.0
2025-02-17,12:04,1739793840,205.95,205.95,205.95,205.95,0.0
2025-02-17,12:05,1739793900,206.3,206.35,206.3,206.35,45936.0
2025-02-17,12:06,1739793960,206.35,206.35,206.35,206.35,45958.0
2025-02-17,12:07,1739794020,206.35,206.35,206.35,206.35,45978.0
2025-02-17,12:08,1739794080,207.5,207.55,207.5,207.55,47365.0
2025-02-17,12:09,1739794140,207.5,207.55,207.5,207.55,0.0
2025-02-17,12:10,1739794200,207.0,207.6,207.0,207.6,47475.0
2025-02-17,12:11,1739794260,207.0,207.6,207.0,207.6,0.0
2025-02-17,12:12,1739794320,207.6,207.6,207.6,207.6,47480.0
2025-02-17,12:13,1739794380,207.6,207.6,207.6,207.6,0.0
2025-02-17,12:14,1739794440,207.5,207.5,207.5,207.5,47483.0
2025-02-17,12:15,1739794500,207.6,207.6,207.6,207.6,47509.0
2025-02-17,12:16,1739794560,207.55,207.55,207.55,207.55,47528.0
2025-02-17,12:17,1739794620,207.55,207.55,207.55,207.55,0.0
2025-02-17,12:18,1739794680,207.15,207.15,207.15,207.15,47532.0
2025-02-17,12:19,1739794740,207.15,207.15,207.15,207.15,47551.0
2025-02-17,12:20,1739794800,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:21,1739794860,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:22,1739794920,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:23,1739794980,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:24,1739795040,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:25,1739795100,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:26,1739795160,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:27,1739795220,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:28,1739795280,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:29,1739795340,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:30,1739795400,206.7,206.7,206.7,206.7,47591.0
2025-02-17,12:31,1739795460,206.7,206.7,206.7,206.7,0.0
2025-02-17,12:32,1739795520,207.15,207.15,207.15,207.15,47601.0
2025-02-17,12:33,1739795580,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:34,1739795640,207.15,207.15,207.15,207.15,0.0
2025-02-17,12:35,1739795700,206.55,206.55,206.55,206.55,47621.0
2025-02-17,12:36,1739795760,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:37,1739795820,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:38,1739795880,206.55,206.55,206.55,206.55,47622.0
2025-02-17,12:39,1739795940,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:40,1739796000,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:41,1739796060,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:42,1739796120,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:43,1739796180,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:44,1739796240,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:45,1739796300,206.55,206.55,206.55,206.55,0.0
2025-02-17,12:46,1739796360,207.1,207.15,207.1,207.15,47646.0
2025-02-17,12:47,1739796420,207.2,207.6,207.2,207.6,47854.0
2025-02-17,12:48,1739796480,207.2,207.6,207.2,207.6,0.0
2025-02-17,12:49,1739796540,207.2,207.6,207.2,207.6,0.0
2025-02-17,12:50,1739796600,208.0,208.0,207.95,207.95,47863.0
2025-02-17,12:51,1739796660,208.15,208.15,208.05,208.1,47869.0
2025-02-17,12:52,1739796720,208.1,208.1,208.1,208.1,47879.0
2025-02-17,12:53,1739796780,208.1,208.1,208.1,208.1,0.0
2025-02-17,12:54,1739796840,208.1,208.1,208.1,208.1,0.0
2025-02-17,12:55,1739796900,208.15,208.15,208.1,208.1,47893.0
2025-02-17,12:56,1739796960,208.15,208.15,208.1,208.1,0.0
2025-02-17,12:57,1739797020,208.15,208.15,208.1,208.1,0.0
2025-02-17,12:58,1739797080,207.7,207.95,207.7,207.95,47901.0
2025-02-17,12:59,1739797140,207.7,207.95,207.7,207.95,0.0
2025-02-17,13:00,1739797200,208.45,208.45,208.45,208.45,47921.0
2025-02-17,13:01,1739797260,208.3,208.3,208.3,208.3,47931.0
2025-02-17,13:02,1739797320,207.75,208.35,207.75,208.35,48038.0
2025-02-17,13:03,1739797380,207.75,208.35,207.75,208.35,0.0
2025-02-17,13:04,1739797440,208.05,208.05,208.05,208.05,48039.0
2025-02-17,13:05,1739797500,207.95,207.95,207.95,207.95,48039.0
2025-02-17,13:06,1739797560,207.95,207.95,207.95,207.95,48040.0
2025-02-17,13:07,1739797620,207.85,207.85,207.85,207.85,48040.0
2025-02-17,13:08,1739797680,208.05,208.6,208.05,208.6,48996.0
2025-02-17,13:09,1739797740,208.05,208.6,208.05,208.6,0.0
2025-02-17,13:10,1739797800,208.7,208.7,208.7,208.7,49078.0
2025-02-17,13:11,1739797860,208.7,208.7,208.7,208.7,0.0
2025-02-17,13:12,1739797920,208.5,208.5,207.9,207.9,49113.0
2025-02-17,13:13,1739797980,207.75,207.75,207.75,207.75,49114.0
2025-02-17,13:14,1739798040,207.75,207.75,207.75,207.75,0.0
2025-02-17,13:15,1739798100,207.75,207.75,207.75,207.75,0.0
2025-02-17,13:16,1739798160,207.75,207.75,207.75,207.75,0.0
2025-02-17,13:17,1739798220,207.15,207.15,207.15,207.15,49116.0
2025-02-17,13:18,1739798280,208.45,208.45,208.45,208.45,49878.0
2025-02-17,13:19,1739798340,208.45,208.45,208.45,208.45,0.0
2025-02-17,13:20,1739798400,208.45,208.45,208.45,208.45,0.0
2025-02-17,13:21,1739798460,208.7,208.75,208.3,208.3,50170.0
2025-02-17,13:22,1739798520,208.2,208.2,208.2,208.2,50205.0
2025-02-17,13:23,1739798580,208.55,208.55,208.55,208.55,50206.0
2025-02-17,13:24,1739798640,208.7,208.7,208.7,208.7,50207.0
2025-02-17,13:25,1739798700,208.7,208.7,208.7,208.7,0.0
2025-02-17,13:26,1739798760,208.9,208.9,208.9,208.9,50317.0
2025-02-17,13:27,1739798820,208.9,208.9,208.9,208.9,0.0
2025-02-17,13:28,1739798880,208.9,208.9,208.9,208.9,0.0
2025-02-17,13:29,1739798940,208.35,208.35,208.35,208.35,50318.0
2025-02-17,13:30,1739799000,208.35,208.35,208.35,208.35,0.0
2025-02-17,13:31,1739799060,208.35,208.35,208.35,208.35,0.0
2025-02-17,13:32,1739799120,208.35,208.35,208.35,208.35,0.0
2025-02-17,13:33,1739799180,208.35,208.35,208.35,208.35,0.0
2025-02-17,13:34,1739799240,208.85,209.0,208.85,209.0,50952.0
2025-02-17,13:35,1739799300,209.0,209.0,209.0,209.0,51060.0
2025-02-17,13:36,1739799360,209.15,209.15,209.15,209.15,51075.0
2025-02-17,13:37,1739799420,209.15,209.15,209.15,209.15,0.0
2025-02-17,13:38,1739799480,208.55,209.0,208.5,209.0,51098.0
2025-02-17,13:39,1739799540,209.0,209.0,209.0,209.0,51107.0
2025-02-17,13:40,1739799600,209.1,209.55,209.1,209.55,51118.0
2025-02-17,13:41,1739799660,209.25,209.25,209.25,209.25,51128.0
2025-02-17,13:42,1739799720,209.5,209.95,209.5,209.95,51212.0
2025-02-17,13:43,1739799780,209.9,209.9,209.9,209.9,51215.0
2025-02-17,13:44,1739799840,209.95,210.0,209.9,210.0,51634.0
2025-02-17,13:45,1739799900,209.95,210.0,209.9,210.0,0.0
2025-02-17,13:46,1739799960,209.6,209.6,209.6,209.6,51635.0
2025-02-17,13:47,1739800020,209.4,209.45,209.1,209.1,51778.0
2025-02-17,13:48,1739800080,209.0,209.0,209.0,209.0,51779.0
2025-02-17,13:49,1739800140,209.35,209.35,209.35,209.35,51804.0
2025-02-17,13:50,1739800200,209.35,209.35,209.35,209.35,0.0
2025-02-17,13:51,1739800260,209.35,209.35,209.35,209.35,0.0
2025-02-17,13:52,1739800320,209.4,209.4,209.3,209.3,52092.0
2025-02-17,13:53,1739800380,209.25,209.25,209.0,209.0,52183.0
2025-02-17,13:54,1739800440,209.15,209.15,209.05,209.05,52210.0
2025-02-17,13:55,1739800500,209.15,209.15,209.05,209.05,0.0
2025-02-17,13:56,1739800560,209.0,209.0,209.0,209.0,52218.0
2025-02-17,13:57,1739800620,209.0,209.0,209.0,209.0,0.0
2025-02-17,13:58,1739800680,209.0,209.0,209.0,209.0,0.0
2025-02-17,13:59,1739800740,208.45,208.9,208.45,208.9,52287.0
2025-02-17,14:00,1739800800,208.45,208.9,208.45,208.9,0.0
2025-02-17,14:01,1739800860,209.15,209.15,209.05,209.05,52336.0
2025-02-17,14:02,1739800920,208.0,208.5,208.0,208.0,52872.0
2025-02-17,14:03,1739800980,208.0,208.0,208.0,208.0,52972.0
2025-02-17,14:04,1739801040,208.3,208.4,208.0,208.1,53028.0
2025-02-17,14:05,1739801100,208.15,208.15,208.15,208.15,53047.0
2025-02-17,14:06,1739801160,208.15,208.15,208.15,208.15,0.0
2025-02-17,14:07,1739801220,208.15,208.15,208.15,208.15,0.0
2025-02-17,14:08,1739801280,208.45,208.45,208.45,208.45,53048.0
2025-02-17,14:09,1739801340,208.45,208.45,208.45,208.45,0.0
2025-02-17,14:10,1739801400,208.25,208.25,208.25,208.25,53052.0
2025-02-17,14:11,1739801460,208.25,208.25,208.25,208.25,53053.0
2025-02-17,14:12,1739801520,208.5,208.65,208.5,208.65,53442.0
2025-02-17,14:13,1739801580,208.5,208.8,208.4,208.8,53447.0
2025-02-17,14:14,1739801640,208.65,208.65,208.0,208.0,53647.0
2025-02-17,14:15,1739801700,208.65,208.65,208.0,208.0,0.0
2025-02-17,14:16,1739801760,208.5,209.05,208.5,209.0,53741.0
2025-02-17,14:17,1739801820,209.5,209.5,209.1,209.1,53787.0
2025-02-17,14:18,1739801880,209.5,209.5,209.1,209.1,0.0
2025-02-17,14:19,1739801940,208.95,209.2,208.95,209.2,53792.0
2025-02-17,14:20,1739802000,208.95,209.2,208.95,209.2,0.0
2025-02-17,14:21,1739802060,209.1,209.1,208.8,208.8,53831.0
2025-02-17,14:22,1739802120,210.0,210.0,209.95,209.95,55028.0
2025-02-17,14:23,1739802180,210.4,210.4,210.4,210.4,55080.0
2025-02-17,14:24,1739802240,210.4,210.4,210.4,210.4,0.0
2025-02-17,14:25,1739802300,209.95,209.95,209.95,209.95,55085.0
2025-02-17,14:26,1739802360,209.95,209.95,209.95,209.95,0.0
2025-02-17,14:27,1739802420,210.3,210.3,210.3,210.3,55087.0
2025-02-17,14:28,1739802480,210.3,210.3,210.3,210.3,0.0
2025-02-17,14:29,1739802540,210.75,210.75,210.75,210.75,55088.0
2025-02-17,14:30,1739802600,210.5,210.5,210.5,210.5,55477.0
2025-02-17,14:31,1739802660,210.5,210.5,210.5,210.5,0.0
2025-02-17,14:32,1739802720,210.15,210.15,210.15,210.15,55482.0
2025-02-17,14:33,1739802780,209.85,209.85,209.85,209.85,55492.0
2025-02-17,14:34,1739802840,209.85,209.85,209.85,209.85,0.0
2025-02-17,14:35,1739802900,209.85,209.85,209.85,209.85,0.0
2025-02-17,14:36,1739802960,209.85,209.85,209.85,209.85,0.0
2025-02-17,14:37,1739803020,210.05,210.05,210.05,210.05,56494.0
2025-02-17,14:38,1739803080,210.05,210.05,210.05,210.05,0.0
2025-02-17,14:39,1739803140,210.35,210.7,210.35,210.35,56607.0
2025-02-17,14:40,1739803200,210.6,210.6,210.6,210.6,56637.0
2025-02-17,14:41,1739803260,210.3,210.3,210.3,210.3,56638.0
2025-02-17,14:42,1739803320,210.3,210.3,210.3,210.3,0.0
2025-02-17,14:43,1739803380,210.6,210.6,210.6,210.6,56641.0
2025-02-17,14:44,1739803440,210.6,210.6,210.6,210.6,0.0
2025-02-17,14:45,1739803500,210.25,210.3,210.25,210.3,56642.0
2025-02-17,14:46,1739803560,209.6,209.6,209.6,209.6,56663.0
2025-02-17,14:47,1739803620,208.3,208.45,208.3,208.45,58097.0
2025-02-17,14:48,1739803680,208.05,210.05,208.05,210.05,59437.0
2025-02-17,14:49,1739803740,208.05,210.05,208.05,210.05,0.0
2025-02-17,14:50,1739803800,209.95,209.95,209.8,209.8,59511.0
2025-02-17,14:51,1739803860,209.9,209.9,209.9,209.9,59521.0
2025-02-17,14:52,1739803920,209.7,209.7,209.7,209.7,59571.0
2025-02-17,14:53,1739803980,209.9,209.9,209.9,209.9,59593.0
2025-02-17,14:54,1739804040,209.9,209.9,209.9,209.9,0.0
2025-02-17,14:55,1739804100,209.9,209.9,209.9,209.9,0.0
2025-02-17,14:56,1739804160,209.9,209.9,209.9,209.9,0.0
2025-02-17,14:57,1739804220,209.9,209.9,209.9,209.9,59839.0
2025-02-17,14:58,1739804280,209.9,209.9,209.9,209.9,0.0
2025-02-17,14:59,1739804340,209.9,209.9,209.9,209.9,0.0
2025-02-17,15:00,1739804400,209.9,209.9,209.9,209.9,60109.0
2025-02-17,15:01,1739804460,209.9,209.9,209.9,209.9,0.0
2025-02-17,15:02,1739804520,209.95,209.95,209.95,209.95,60134.0
2025-02-17,15:03,1739804580,209.95,209.95,209.95,209.95,0.0
2025-02-17,15:04,1739804640,209.85,209.85,209.75,209.75,60232.0
2025-02-17,15:05,1739804700,209.75,209.75,209.75,209.75,60236.0
2025-02-17,15:06,1739804760,209.55,209.55,209.55,209.55,60371.0
2025-02-17,15:07,1739804820,209.55,209.55,209.55,209.55,0.0
2025-02-17,15:08,1739804880,209.55,209.55,209.55,209.55,0.0
2025-02-17,15:09,1739804940,209.55,209.55,209.55,209.55,0.0
2025-02-17,15:10,1739805000,209.5,209.5,209.5,209.5,60395.0
2025-02-17,15:11,1739805060,209.9,209.9,209.9,209.9,60425.0
2025-02-17,15:12,1739805120,209.85,209.85,209.4,209.4,60572.0
2025-02-17,15:13,1739805180,209.55,209.6,209.45,209.6,60591.0
2025-02-17,15:14,1739805240,210.3,210.3,209.7,209.7,60797.0
2025-02-17,15:15,1739805300,209.85,209.85,209.5,209.5,61264.0
2025-02-17,15:16,1739805360,209.85,209.85,209.5,209.5,0.0
2025-02-17,15:17,1739805420,209.5,209.5,209.5,209.5,61564.0
2025-02-17,15:18,1739805480,209.45,209.45,209.45,209.45,61569.0
2025-02-17,15:19,1739805540,209.75,209.75,209.75,209.75,61574.0
2025-02-17,15:20,1739805600,210.2,210.2,209.7,210.2,61713.0
2025-02-17,15:21,1739805660,210.2,210.2,210.2,210.2,61743.0
2025-02-17,15:22,1739805720,210.0,210.3,210.0,210.3,61821.0
2025-02-17,15:23,1739805780,210.5,210.5,210.5,210.5,62276.0
2025-02-17,15:24,1739805840,209.9,209.9,209.9,209.9,62293.0
2025-02-17,15:25,1739805900,209.9,209.9,209.9,209.9,0.0
2025-02-17,15:26,1739805960,210.5,210.5,210.5,210.5,62384.0
2025-02-17,15:27,1739806020,210.45,210.45,210.0,210.0,62445.0
2025-02-17,15:28,1739806080,211.0,211.0,210.05,210.15,66448.0
2025-02-17,15:29,1739806140,213.35,213.4,213.35,213.35,66713.0
2025-02-18,09:15,1739870100,209.55,212.7,209.55,212.7,61.0
2025-02-18,09:16,1739870160,214.65,214.65,213.45,213.45,442.0
2025-02-18,09:17,1739870220,214.65,214.65,213.45,213.45,0.0
2025-02-18,09:18,1739870280,213.05,213.05,213.0,213.0,444.0
2025-02-18,09:19,1739870340,212.85,212.85,212.3,212.3,534.0
