Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:00,1739786400,180.73,180.73,180.73,180.73,7566.0
2025-02-17,10:01,1739786460,180.41,180.41,180.33,180.33,7615.0
2025-02-17,10:02,1739786520,180.28,181.26,180.28,181.2,7681.0
2025-02-17,10:03,1739786580,180.28,181.26,180.28,181.2,0.0
2025-02-17,10:04,1739786640,180.28,181.26,180.28,181.2,0.0
2025-02-17,10:05,1739786700,180.28,181.26,180.28,181.2,0.0
2025-02-17,10:06,1739786760,180.28,181.26,180.28,181.2,0.0
2025-02-17,10:07,1739786820,180.28,181.26,180.28,181.2,0.0
2025-02-17,10:08,1739786880,181.16,181.16,180.21,180.21,7707.0
2025-02-17,10:09,1739786940,180.26,180.26,180.26,180.26,7878.0
2025-02-17,10:10,1739787000,180.26,180.26,180.26,180.26,0.0
2025-02-17,10:11,1739787060,180.26,180.26,180.26,180.26,0.0
2025-02-17,10:12,1739787120,180.29,180.29,180.29,180.29,7893.0
2025-02-17,10:13,1739787180,180.29,180.29,180.29,180.29,0.0
2025-02-17,10:14,1739787240,180.29,180.29,180.29,180.29,0.0
2025-02-17,10:15,1739787300,180.29,180.29,180.29,180.29,0.0
2025-02-17,10:16,1739787360,180.92,180.92,180.26,180.26,8024.0
2025-02-17,10:17,1739787420,180.31,180.31,180.31,180.31,8028.0
2025-02-17,10:18,1739787480,180.26,180.26,180.0,180.0,8158.0
2025-02-17,10:19,1739787540,179.51,179.51,179.5,179.5,8172.0
2025-02-17,10:20,1739787600,178.95,179.43,178.81,178.82,8352.0
2025-02-17,10:21,1739787660,179.39,179.51,179.39,179.41,9906.0
2025-02-17,10:22,1739787720,179.39,179.51,179.39,179.41,0.0
2025-02-17,10:23,1739787780,179.99,179.99,179.99,179.99,9914.0
2025-02-17,10:24,1739787840,180.0,180.0,180.0,180.0,9961.0
2025-02-17,10:25,1739787900,180.06,180.06,179.42,179.42,10295.0
2025-02-17,10:26,1739787960,179.41,179.41,178.5,179.12,11100.0
2025-02-17,10:27,1739788020,179.28,179.29,179.28,179.29,11139.0
2025-02-17,10:28,1739788080,180.0,180.15,180.0,180.15,11649.0
2025-02-17,10:29,1739788140,180.03,180.03,180.03,180.03,11680.0
2025-02-17,10:30,1739788200,180.09,180.09,180.09,180.09,11687.0
2025-02-17,10:31,1739788260,180.09,180.09,180.09,180.09,0.0
2025-02-17,10:32,1739788320,180.1,180.79,180.1,180.18,11823.0
2025-02-17,10:33,1739788380,180.1,180.79,180.1,180.18,0.0
2025-02-17,10:34,1739788440,180.1,180.79,180.1,180.18,0.0
2025-02-17,10:35,1739788500,180.7,180.7,180.16,180.16,11831.0
2025-02-17,10:36,1739788560,180.7,180.7,180.16,180.16,0.0
2025-02-17,10:37,1739788620,180.98,181.55,180.98,181.55,12613.0
2025-02-17,10:38,1739788680,181.39,181.39,181.39,181.39,12614.0
2025-02-17,10:39,1739788740,181.38,181.38,181.38,181.38,12631.0
2025-02-17,10:40,1739788800,181.35,181.35,181.08,181.08,12732.0
2025-02-17,10:41,1739788860,181.35,181.35,181.08,181.08,0.0
2025-02-17,10:42,1739788920,181.14,181.14,181.14,181.14,12733.0
2025-02-17,10:43,1739788980,180.81,180.99,180.61,180.61,12870.0
2025-02-17,10:44,1739789040,180.97,181.05,180.97,181.05,12931.0
2025-02-17,10:45,1739789100,180.97,181.05,180.97,181.05,0.0
2025-02-17,10:46,1739789160,180.97,181.05,180.97,181.05,0.0
2025-02-17,10:47,1739789220,180.97,181.05,180.97,181.05,0.0
2025-02-17,10:48,1739789280,180.97,181.05,180.97,181.05,0.0
2025-02-17,10:49,1739789340,180.97,181.05,180.97,181.05,0.0
2025-02-17,10:50,1739789400,181.44,181.44,181.44,181.44,12931.0
2025-02-17,10:51,1739789460,180.81,180.81,180.81,180.81,13111.0
2025-02-17,10:52,1739789520,180.81,180.81,180.81,180.81,0.0
2025-02-17,10:53,1739789580,180.81,180.81,180.81,180.81,0.0
2025-02-17,10:54,1739789640,180.81,180.81,180.81,180.81,0.0
2025-02-17,10:55,1739789700,180.81,180.81,180.81,180.81,0.0
2025-02-17,10:56,1739789760,180.81,180.81,180.81,180.81,0.0
2025-02-17,10:57,1739789820,180.81,180.81,180.81,180.81,0.0
2025-02-17,10:58,1739789880,180.9,180.9,180.8,180.8,13159.0
2025-02-17,10:59,1739789940,180.64,180.64,180.62,180.62,13183.0
2025-02-17,11:00,1739790000,180.64,180.64,180.62,180.62,0.0
2025-02-17,11:01,1739790060,180.64,180.64,180.62,180.62,0.0
2025-02-17,11:02,1739790120,180.64,180.64,180.62,180.62,0.0
2025-02-17,11:03,1739790180,180.38,180.38,180.38,180.38,13189.0
2025-02-17,11:04,1739790240,180.2,180.2,180.0,180.0,13288.0
2025-02-17,11:05,1739790300,179.81,179.81,179.81,179.81,13294.0
2025-02-17,11:06,1739790360,179.0,179.0,179.0,179.0,13319.0
2025-02-17,11:07,1739790420,179.0,179.0,179.0,179.0,0.0
2025-02-17,11:08,1739790480,179.7,180.12,179.7,180.12,13341.0
2025-02-17,11:09,1739790540,179.74,179.74,179.73,179.73,13348.0
2025-02-17,11:10,1739790600,179.7,179.7,179.7,179.7,13369.0
2025-02-17,11:11,1739790660,179.02,179.46,179.02,179.46,13433.0
2025-02-17,11:12,1739790720,179.45,179.45,179.45,179.45,13506.0
2025-02-17,11:13,1739790780,179.39,179.9,179.39,179.9,13612.0
2025-02-17,11:14,1739790840,179.91,179.91,179.54,179.56,13810.0
2025-02-17,11:15,1739790900,179.61,179.62,179.58,179.58,13822.0
2025-02-17,11:16,1739790960,179.61,179.62,179.58,179.58,0.0
2025-02-17,11:17,1739791020,180.11,180.11,179.61,179.73,13860.0
2025-02-17,11:18,1739791080,179.67,179.67,179.66,179.67,13874.0
2025-02-17,11:19,1739791140,179.67,179.67,179.66,179.67,0.0
2025-02-17,11:20,1739791200,179.7,179.7,179.0,179.0,14596.0
2025-02-17,11:21,1739791260,179.34,179.34,179.34,179.34,14679.0
2025-02-17,11:22,1739791320,179.97,179.97,179.97,179.97,14683.0
2025-02-17,11:23,1739791380,179.98,179.98,179.21,179.21,15184.0
2025-02-17,11:24,1739791440,179.21,179.21,179.21,179.21,15253.0
2025-02-17,11:25,1739791500,179.21,179.21,179.21,179.21,0.0
2025-02-17,11:26,1739791560,179.21,179.21,179.21,179.21,0.0
2025-02-17,11:27,1739791620,179.21,179.21,179.21,179.21,0.0
2025-02-17,11:28,1739791680,179.21,179.21,179.21,179.21,0.0
2025-02-17,11:29,1739791740,179.21,179.21,179.21,179.21,0.0
2025-02-17,11:30,1739791800,179.21,179.21,179.21,179.21,0.0
2025-02-17,11:31,1739791860,179.21,179.21,179.21,179.21,0.0
2025-02-17,11:32,1739791920,180.09,180.09,180.09,180.09,15278.0
2025-02-17,11:33,1739791980,180.09,180.09,180.09,180.09,0.0
2025-02-17,11:34,1739792040,180.0,180.0,180.0,180.0,15279.0
2025-02-17,11:35,1739792100,179.56,180.25,179.56,180.25,15542.0
2025-02-17,11:36,1739792160,179.82,180.0,179.82,180.0,15771.0
2025-02-17,11:37,1739792220,180.12,180.12,180.0,180.0,15793.0
2025-02-17,11:38,1739792280,180.12,180.12,180.0,180.0,0.0
2025-02-17,11:39,1739792340,180.12,180.12,180.0,180.0,0.0
2025-02-17,11:40,1739792400,180.18,180.18,179.86,179.86,15940.0
2025-02-17,11:41,1739792460,180.18,180.18,179.86,179.86,0.0
2025-02-17,11:42,1739792520,179.83,179.83,179.82,179.82,15966.0
2025-02-17,11:43,1739792580,179.83,179.83,179.82,179.82,0.0
2025-02-17,11:44,1739792640,179.83,179.83,179.82,179.82,0.0
2025-02-17,11:45,1739792700,180.45,180.46,180.45,180.46,16042.0
2025-02-17,11:46,1739792760,180.45,180.46,180.45,180.46,0.0
2025-02-17,11:47,1739792820,180.45,180.46,180.45,180.46,0.0
2025-02-17,11:48,1739792880,180.45,180.46,180.45,180.46,0.0
2025-02-17,11:49,1739792940,180.45,180.46,180.45,180.46,0.0
2025-02-17,11:50,1739793000,180.45,180.46,180.45,180.46,0.0
2025-02-17,11:51,1739793060,180.53,180.53,179.9,179.9,16204.0
2025-02-17,11:52,1739793120,179.9,179.9,179.9,179.9,16205.0
2025-02-17,11:53,1739793180,179.9,179.9,179.9,179.9,0.0
2025-02-17,11:54,1739793240,179.9,179.9,179.9,179.9,0.0
2025-02-17,11:55,1739793300,179.9,179.9,179.9,179.9,0.0
2025-02-17,11:56,1739793360,179.5,179.5,179.5,179.5,17958.0
2025-02-17,11:57,1739793420,180.0,180.0,179.21,180.0,19194.0
2025-02-17,11:58,1739793480,180.0,180.0,179.21,180.0,0.0
2025-02-17,11:59,1739793540,180.03,180.03,180.03,180.03,19244.0
2025-02-17,12:00,1739793600,179.77,179.77,179.77,179.77,19739.0
2025-02-17,12:01,1739793660,179.77,179.77,179.77,179.77,0.0
2025-02-17,12:02,1739793720,179.6,179.6,179.6,179.6,20272.0
2025-02-17,12:03,1739793780,179.82,179.82,179.61,179.61,20344.0
2025-02-17,12:04,1739793840,179.82,179.82,179.61,179.61,0.0
2025-02-17,12:05,1739793900,179.82,179.82,179.61,179.61,0.0
2025-02-17,12:06,1739793960,179.82,179.82,179.61,179.61,0.0
2025-02-17,12:07,1739794020,179.82,179.82,179.61,179.61,0.0
2025-02-17,12:08,1739794080,179.71,179.71,179.71,179.71,20354.0
2025-02-17,12:09,1739794140,179.71,179.71,179.71,179.71,0.0
2025-02-17,12:10,1739794200,179.71,179.71,179.71,179.71,0.0
2025-02-17,12:11,1739794260,179.71,179.71,179.71,179.71,0.0
2025-02-17,12:12,1739794320,179.71,179.71,179.71,179.71,0.0
2025-02-17,12:13,1739794380,179.71,179.71,179.71,179.71,0.0
2025-02-17,12:14,1739794440,179.71,179.71,179.71,179.71,0.0
2025-02-17,12:15,1739794500,179.71,179.71,179.71,179.71,0.0
2025-02-17,12:16,1739794560,179.72,179.72,179.67,179.67,20663.0
2025-02-17,12:17,1739794620,180.01,180.01,179.8,179.8,21134.0
2025-02-17,12:18,1739794680,180.01,180.45,180.01,180.45,21722.0
2025-02-17,12:19,1739794740,180.21,180.21,180.2,180.2,21735.0
2025-02-17,12:20,1739794800,180.46,180.46,180.46,180.46,21754.0
2025-02-17,12:21,1739794860,180.46,180.46,180.46,180.46,0.0
2025-02-17,12:22,1739794920,180.2,180.2,180.2,180.2,21904.0
2025-02-17,12:23,1739794980,180.46,180.46,180.46,180.46,21954.0
2025-02-17,12:24,1739795040,180.46,180.46,180.46,180.46,0.0
2025-02-17,12:25,1739795100,180.46,180.46,180.46,180.46,0.0
2025-02-17,12:26,1739795160,180.46,180.46,180.46,180.46,0.0
2025-02-17,12:27,1739795220,180.46,180.46,180.46,180.46,0.0
2025-02-17,12:28,1739795280,181.09,181.09,180.65,180.65,21989.0
2025-02-17,12:29,1739795340,181.09,181.09,180.65,180.65,0.0
2025-02-17,12:30,1739795400,180.97,180.97,180.97,180.97,21992.0
2025-02-17,12:31,1739795460,180.97,180.97,180.97,180.97,0.0
2025-02-17,12:32,1739795520,181.0,181.79,180.61,181.79,22459.0
2025-02-17,12:33,1739795580,181.0,181.79,180.61,181.79,0.0
2025-02-17,12:34,1739795640,181.0,181.79,180.61,181.79,0.0
2025-02-17,12:35,1739795700,181.0,181.79,180.61,181.79,0.0
2025-02-17,12:36,1739795760,181.02,181.02,181.02,181.02,22491.0
2025-02-17,12:37,1739795820,181.02,181.02,181.02,181.02,0.0
2025-02-17,12:38,1739795880,181.55,181.55,181.55,181.55,22511.0
2025-02-17,12:39,1739795940,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:40,1739796000,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:41,1739796060,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:42,1739796120,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:43,1739796180,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:44,1739796240,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:45,1739796300,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:46,1739796360,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:47,1739796420,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:48,1739796480,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:49,1739796540,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:50,1739796600,181.55,181.55,181.55,181.55,0.0
2025-02-17,12:51,1739796660,182.0,182.0,181.95,182.0,22657.0
2025-02-17,12:52,1739796720,182.0,182.0,181.95,182.0,0.0
2025-02-17,12:53,1739796780,182.01,182.01,182.01,182.01,22707.0
2025-02-17,12:54,1739796840,182.0,182.01,182.0,182.01,23139.0
2025-02-17,12:55,1739796900,182.0,182.01,182.0,182.01,0.0
2025-02-17,12:56,1739796960,182.5,182.5,182.5,182.5,23180.0
2025-02-17,12:57,1739797020,182.5,182.5,182.5,182.5,0.0
2025-02-17,12:58,1739797080,182.5,182.5,182.5,182.5,0.0
2025-02-17,12:59,1739797140,182.5,182.5,182.5,182.5,0.0
2025-02-17,13:00,1739797200,182.5,182.5,182.5,182.5,0.0
2025-02-17,13:01,1739797260,182.5,182.5,182.5,182.5,23229.0
2025-02-17,13:02,1739797320,182.5,182.5,182.5,182.5,0.0
2025-02-17,13:03,1739797380,182.57,182.57,182.57,182.57,23231.0
2025-02-17,13:04,1739797440,182.57,182.57,182.57,182.57,0.0
2025-02-17,13:05,1739797500,182.94,182.94,182.5,182.86,23988.0
2025-02-17,13:06,1739797560,182.86,182.86,182.86,182.86,24002.0
2025-02-17,13:07,1739797620,182.87,182.98,182.06,182.28,24076.0
2025-02-17,13:08,1739797680,182.62,182.98,182.62,182.98,24109.0
2025-02-17,13:09,1739797740,182.88,182.98,182.41,182.98,24864.0
2025-02-17,13:10,1739797800,182.9,182.98,182.9,182.91,24919.0
2025-02-17,13:11,1739797860,182.9,182.9,182.9,182.9,24939.0
2025-02-17,13:12,1739797920,182.9,182.9,182.9,182.9,24961.0
2025-02-17,13:13,1739797980,182.9,182.9,182.9,182.9,24963.0
2025-02-17,13:14,1739798040,182.9,182.9,182.9,182.9,0.0
2025-02-17,13:15,1739798100,182.85,182.85,182.19,182.19,25490.0
2025-02-17,13:16,1739798160,182.85,182.85,182.19,182.19,0.0
2025-02-17,13:17,1739798220,182.79,182.79,182.79,182.79,25590.0
2025-02-17,13:18,1739798280,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:19,1739798340,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:20,1739798400,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:21,1739798460,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:22,1739798520,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:23,1739798580,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:24,1739798640,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:25,1739798700,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:26,1739798760,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:27,1739798820,182.79,182.79,182.79,182.79,0.0
2025-02-17,13:28,1739798880,182.26,182.26,182.26,182.26,25602.0
2025-02-17,13:29,1739798940,182.26,182.26,182.26,182.26,0.0
2025-02-17,13:30,1739799000,182.26,182.26,182.26,182.26,0.0
2025-02-17,13:31,1739799060,182.21,182.21,182.21,182.21,25611.0
2025-02-17,13:32,1739799120,182.21,182.21,182.21,182.21,25620.0
2025-02-17,13:33,1739799180,182.21,182.21,182.21,182.21,0.0
2025-02-17,13:34,1739799240,182.21,182.21,182.21,182.21,0.0
2025-02-17,13:35,1739799300,182.21,182.21,182.21,182.21,0.0
2025-02-17,13:36,1739799360,182.21,182.21,182.21,182.21,0.0
2025-02-17,13:37,1739799420,182.21,182.21,182.21,182.21,0.0
2025-02-17,13:38,1739799480,182.17,182.17,182.17,182.17,25621.0
2025-02-17,13:39,1739799540,182.17,182.17,182.17,182.17,0.0
2025-02-17,13:40,1739799600,182.17,182.17,182.17,182.17,0.0
2025-02-17,13:41,1739799660,182.17,182.17,182.17,182.17,0.0
2025-02-17,13:42,1739799720,182.7,182.79,182.28,182.28,25753.0
2025-02-17,13:43,1739799780,182.78,183.14,182.5,183.1,26801.0
2025-02-17,13:44,1739799840,182.78,183.14,182.5,183.1,0.0
2025-02-17,13:45,1739799900,182.78,183.14,182.5,183.1,0.0
2025-02-17,13:46,1739799960,182.78,183.14,182.5,183.1,0.0
2025-02-17,13:47,1739800020,182.65,182.65,182.65,182.65,26981.0
2025-02-17,13:48,1739800080,182.9,182.9,182.9,182.9,27037.0
2025-02-17,13:49,1739800140,182.9,182.9,182.9,182.9,0.0
2025-02-17,13:50,1739800200,182.9,182.9,182.9,182.9,0.0
2025-02-17,13:51,1739800260,182.9,182.9,182.9,182.9,0.0
2025-02-17,13:52,1739800320,183.22,183.22,182.82,182.82,27163.0
2025-02-17,13:53,1739800380,183.22,183.22,182.82,182.82,0.0
2025-02-17,13:54,1739800440,182.57,182.57,182.14,182.14,27180.0
2025-02-17,13:55,1739800500,182.57,182.57,182.14,182.14,0.0
2025-02-17,13:56,1739800560,182.57,182.57,182.14,182.14,0.0
2025-02-17,13:57,1739800620,182.57,182.57,182.14,182.14,0.0
2025-02-17,13:58,1739800680,182.57,182.57,182.14,182.14,0.0
2025-02-17,13:59,1739800740,182.57,182.57,182.14,182.14,0.0
2025-02-17,14:00,1739800800,182.62,182.62,182.52,182.52,27185.0
2025-02-17,14:01,1739800860,182.62,182.62,182.52,182.52,0.0
2025-02-17,14:02,1739800920,182.14,182.14,182.14,182.14,27209.0
2025-02-17,14:03,1739800980,182.14,182.14,182.14,182.14,0.0
2025-02-17,14:04,1739801040,182.14,182.14,182.14,182.14,0.0
2025-02-17,14:05,1739801100,182.14,182.14,182.14,182.14,0.0
2025-02-17,14:06,1739801160,182.14,182.14,182.14,182.14,0.0
2025-02-17,14:07,1739801220,182.14,182.14,182.14,182.14,0.0
2025-02-17,14:08,1739801280,182.14,182.14,182.14,182.14,0.0
2025-02-17,14:09,1739801340,182.06,182.06,182.06,182.06,27219.0
2025-02-17,14:10,1739801400,182.06,182.06,182.06,182.06,0.0
2025-02-17,14:11,1739801460,182.06,182.06,182.06,182.06,0.0
2025-02-17,14:12,1739801520,182.06,182.06,182.06,182.06,0.0
2025-02-17,14:13,1739801580,182.38,182.38,182.38,182.38,27224.0
2025-02-17,14:14,1739801640,182.38,182.38,182.38,182.38,0.0
2025-02-17,14:15,1739801700,182.38,182.38,182.38,182.38,0.0
2025-02-17,14:16,1739801760,182.38,182.38,182.38,182.38,0.0
2025-02-17,14:17,1739801820,182.38,182.38,182.38,182.38,0.0
2025-02-17,14:18,1739801880,182.38,182.38,182.38,182.38,0.0
2025-02-17,14:19,1739801940,182.97,182.97,182.49,182.49,27347.0
2025-02-17,14:20,1739802000,182.97,182.97,182.49,182.49,0.0
2025-02-17,14:21,1739802060,182.97,182.97,182.49,182.49,0.0
2025-02-17,14:22,1739802120,182.97,182.97,182.49,182.49,0.0
2025-02-17,14:23,1739802180,182.97,182.97,182.49,182.49,0.0
2025-02-17,14:24,1739802240,182.68,182.68,182.68,182.68,27363.0
2025-02-17,14:25,1739802300,182.75,182.75,182.75,182.75,27365.0
2025-02-17,14:26,1739802360,183.09,183.09,183.09,183.09,27375.0
2025-02-17,14:27,1739802420,183.1,183.1,183.1,183.1,27400.0
2025-02-17,14:28,1739802480,183.1,183.1,183.1,183.1,0.0
2025-02-17,14:29,1739802540,183.1,183.1,183.1,183.1,0.0
2025-02-17,14:30,1739802600,183.09,183.09,183.09,183.09,27504.0
2025-02-17,14:31,1739802660,182.81,182.81,182.81,182.81,27525.0
2025-02-17,14:32,1739802720,182.81,182.81,182.81,182.81,0.0
2025-02-17,14:33,1739802780,182.81,182.81,182.81,182.81,0.0
2025-02-17,14:34,1739802840,182.81,182.81,182.81,182.81,0.0
2025-02-17,14:35,1739802900,182.81,182.81,182.81,182.81,0.0
2025-02-17,14:36,1739802960,182.7,182.7,182.7,182.7,27559.0
2025-02-17,14:37,1739803020,182.7,182.7,182.7,182.7,0.0
2025-02-17,14:38,1739803080,182.7,182.7,182.7,182.7,0.0
2025-02-17,14:39,1739803140,183.2,183.2,183.2,183.2,27560.0
2025-02-17,14:40,1739803200,183.2,183.2,183.2,183.2,0.0
2025-02-17,14:41,1739803260,181.89,181.9,181.57,181.9,28214.0
2025-02-17,14:42,1739803320,182.0,182.0,181.85,181.9,28490.0
2025-02-17,14:43,1739803380,182.0,182.0,181.85,181.9,0.0
2025-02-17,14:44,1739803440,181.9,181.9,181.9,181.9,28492.0
2025-02-17,14:45,1739803500,181.9,181.9,181.9,181.9,28493.0
2025-02-17,14:46,1739803560,181.9,181.9,181.9,181.9,0.0
2025-02-17,14:47,1739803620,181.9,181.9,181.9,181.9,0.0
2025-02-17,14:48,1739803680,182.39,182.39,182.23,182.23,28522.0
2025-02-17,14:49,1739803740,182.59,182.59,182.59,182.59,28622.0
2025-02-17,14:50,1739803800,182.59,182.59,182.59,182.59,0.0
2025-02-17,14:51,1739803860,182.51,182.51,182.18,182.18,28754.0
2025-02-17,14:52,1739803920,182.71,182.71,182.71,182.71,28754.0
2025-02-17,14:53,1739803980,182.72,182.72,182.72,182.72,28759.0
2025-02-17,14:54,1739804040,182.72,182.72,182.72,182.72,0.0
2025-02-17,14:55,1739804100,182.72,182.72,182.72,182.72,0.0
2025-02-17,14:56,1739804160,182.72,182.72,182.72,182.72,0.0
2025-02-17,14:57,1739804220,182.72,182.72,182.72,182.72,0.0
2025-02-17,14:58,1739804280,182.72,182.72,182.72,182.72,0.0
2025-02-17,14:59,1739804340,182.72,182.72,182.72,182.72,0.0
2025-02-17,15:00,1739804400,182.72,182.72,182.72,182.72,0.0
2025-02-17,15:01,1739804460,182.72,182.72,182.72,182.72,0.0
2025-02-17,15:02,1739804520,182.72,182.72,182.72,182.72,0.0
2025-02-17,15:03,1739804580,182.72,182.72,182.72,182.72,0.0
2025-02-17,15:04,1739804640,182.35,182.35,182.35,182.35,28760.0
2025-02-17,15:05,1739804700,182.36,182.36,182.36,182.36,28782.0
2025-02-17,15:06,1739804760,182.36,182.36,182.36,182.36,0.0
2025-02-17,15:07,1739804820,182.36,182.36,182.36,182.36,0.0
2025-02-17,15:08,1739804880,182.36,182.36,182.36,182.36,0.0
2025-02-17,15:09,1739804940,182.36,182.36,182.36,182.36,0.0
2025-02-17,15:10,1739805000,182.21,182.21,182.21,182.21,28846.0
2025-02-17,15:11,1739805060,182.0,182.0,181.87,181.87,30116.0
2025-02-17,15:12,1739805120,181.02,181.02,181.02,181.02,30157.0
2025-02-17,15:13,1739805180,181.02,181.02,181.02,181.02,0.0
2025-02-17,15:14,1739805240,181.02,181.02,181.02,181.02,0.0
2025-02-17,15:15,1739805300,181.46,181.46,181.09,181.26,30799.0
2025-02-17,15:16,1739805360,181.12,181.84,181.12,181.84,30854.0
2025-02-17,15:17,1739805420,181.12,181.84,181.12,181.84,0.0
2025-02-17,15:18,1739805480,180.65,180.65,180.65,180.65,30857.0
2025-02-17,15:19,1739805540,181.78,181.78,181.78,181.78,31011.0
2025-02-17,15:20,1739805600,181.79,181.8,181.17,181.17,31427.0
2025-02-17,15:21,1739805660,181.79,181.79,181.79,181.79,31430.0
2025-02-17,15:22,1739805720,181.0,181.03,180.4,181.03,32072.0
2025-02-17,15:23,1739805780,181.69,181.69,181.69,181.69,32272.0
2025-02-17,15:24,1739805840,181.69,181.69,181.69,181.69,0.0
2025-02-17,15:25,1739805900,181.69,181.69,181.69,181.69,0.0
2025-02-17,15:26,1739805960,182.08,182.08,182.08,182.08,32291.0
2025-02-17,15:27,1739806020,182.08,182.08,182.08,182.08,32302.0
2025-02-17,15:28,1739806080,180.4,180.4,180.4,180.4,32447.0
2025-02-17,15:29,1739806140,180.5,183.0,180.5,183.0,32739.0
2025-02-18,09:15,1739870100,182.49,182.49,182.49,182.49,53.0
2025-02-18,09:16,1739870160,182.73,183.4,182.4,182.4,238.0
2025-02-18,09:17,1739870220,182.73,183.4,182.4,182.4,0.0
2025-02-18,09:18,1739870280,182.73,183.4,182.4,182.4,0.0
2025-02-18,09:19,1739870340,182.73,183.4,182.4,182.4,0.0
2025-02-18,09:20,1739870400,182.73,183.4,182.4,182.4,0.0
2025-02-18,09:21,1739870460,182.73,183.4,182.4,182.4,0.0
