Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:45,1739799900,1077.3,1077.3,1075.0,1075.95,100437.0
2025-02-17,13:46,1739799960,1076.7,1076.95,1073.0,1073.0,100787.0
2025-02-17,13:47,1739800020,1074.0,1074.0,1073.1,1073.1,100815.0
2025-02-17,13:48,1739800080,1074.0,1074.85,1073.1,1073.1,100996.0
2025-02-17,13:49,1739800140,1074.05,1074.05,1074.05,1074.05,100998.0
2025-02-17,13:50,1739800200,1074.4,1075.75,1074.4,1075.2,101014.0
2025-02-17,13:51,1739800260,1076.05,1076.05,1073.3,1074.7,101111.0
2025-02-17,13:52,1739800320,1074.3,1074.6,1074.3,1074.6,101127.0
2025-02-17,13:53,1739800380,1074.15,1074.15,1073.15,1073.15,101140.0
2025-02-17,13:54,1739800440,1074.2,1076.45,1073.5,1073.5,101672.0
2025-02-17,13:55,1739800500,1074.8,1074.8,1073.9,1073.9,101695.0
2025-02-17,13:56,1739800560,1075.05,1075.05,1072.1,1072.1,101872.0
2025-02-17,13:57,1739800620,1071.85,1072.7,1071.85,1072.7,102076.0
2025-02-17,13:58,1739800680,1073.05,1074.35,1073.05,1073.55,102091.0
2025-02-17,13:59,1739800740,1074.75,1074.75,1074.1,1074.1,102118.0
2025-02-17,14:00,1739800800,1075.1,1075.1,1073.4,1073.4,102171.0
2025-02-17,14:01,1739800860,1073.85,1075.45,1073.65,1074.85,102307.0
2025-02-17,14:02,1739800920,1075.5,1075.5,1073.6,1073.7,102535.0
2025-02-17,14:03,1739800980,1075.5,1075.5,1073.6,1073.7,0.0
2025-02-17,14:04,1739801040,1072.55,1072.55,1071.25,1071.7,102741.0
2025-02-17,14:05,1739801100,1071.5,1073.3,1071.5,1071.7,102788.0
2025-02-17,14:06,1739801160,1073.1,1073.1,1071.2,1071.2,102947.0
2025-02-17,14:07,1739801220,1073.1,1073.1,1071.2,1071.2,0.0
2025-02-17,14:08,1739801280,1072.15,1072.15,1072.15,1072.15,102954.0
2025-02-17,14:09,1739801340,1073.25,1073.5,1072.4,1072.4,103161.0
2025-02-17,14:10,1739801400,1073.0,1073.25,1073.0,1073.25,103207.0
2025-02-17,14:11,1739801460,1073.3,1073.3,1073.3,1073.3,103215.0
2025-02-17,14:12,1739801520,1074.25,1074.25,1074.25,1074.25,103215.0
2025-02-17,14:13,1739801580,1074.15,1074.55,1073.3,1073.35,103296.0
2025-02-17,14:14,1739801640,1073.0,1073.2,1072.1,1072.15,103471.0
2025-02-17,14:15,1739801700,1072.0,1074.25,1072.0,1073.25,103484.0
2025-02-17,14:16,1739801760,1074.8,1074.8,1073.55,1074.5,103682.0
2025-02-17,14:17,1739801820,1075.8,1075.9,1074.8,1075.9,103703.0
2025-02-17,14:18,1739801880,1076.2,1076.3,1074.0,1076.3,103986.0
2025-02-17,14:19,1739801940,1074.65,1076.5,1074.65,1075.55,104137.0
2025-02-17,14:20,1739802000,1076.7,1076.7,1075.15,1075.15,105051.0
2025-02-17,14:21,1739802060,1076.7,1076.7,1075.15,1075.15,0.0
2025-02-17,14:22,1739802120,1076.25,1076.85,1075.6,1076.1,105141.0
2025-02-17,14:23,1739802180,1076.2,1077.1,1076.2,1076.5,105150.0
2025-02-17,14:24,1739802240,1076.45,1077.75,1076.35,1077.75,105180.0
2025-02-17,14:25,1739802300,1076.6,1077.95,1076.4,1077.6,105225.0
2025-02-17,14:26,1739802360,1078.0,1078.2,1076.65,1076.65,105298.0
2025-02-17,14:27,1739802420,1077.8,1078.0,1077.8,1078.0,105371.0
2025-02-17,14:28,1739802480,1077.1,1077.35,1077.1,1077.35,105407.0
2025-02-17,14:29,1739802540,1078.55,1078.65,1077.45,1077.5,105412.0
2025-02-17,14:30,1739802600,1077.3,1077.85,1076.75,1077.85,105485.0
2025-02-17,14:31,1739802660,1077.15,1077.15,1075.45,1075.45,105505.0
2025-02-17,14:32,1739802720,1075.5,1076.5,1075.5,1076.5,105510.0
2025-02-17,14:33,1739802780,1076.6,1079.45,1074.3,1077.75,106407.0
2025-02-17,14:34,1739802840,1075.0,1075.3,1074.55,1074.55,106662.0
2025-02-17,14:35,1739802900,1075.95,1075.95,1074.8,1074.8,106717.0
2025-02-17,14:36,1739802960,1075.95,1075.95,1074.8,1074.8,0.0
2025-02-17,14:37,1739803020,1075.6,1076.7,1075.6,1075.85,106737.0
2025-02-17,14:38,1739803080,1076.0,1076.45,1076.0,1076.45,106759.0
2025-02-17,14:39,1739803140,1077.45,1077.45,1076.5,1076.5,106792.0
2025-02-17,14:40,1739803200,1077.85,1077.85,1076.4,1076.4,106882.0
2025-02-17,14:41,1739803260,1075.25,1075.25,1074.9,1075.25,106921.0
2025-02-17,14:42,1739803320,1075.3,1076.65,1075.3,1076.5,107003.0
2025-02-17,14:43,1739803380,1077.8,1077.8,1076.9,1076.9,107004.0
2025-02-17,14:44,1739803440,1076.5,1077.15,1076.5,1076.6,107022.0
2025-02-17,14:45,1739803500,1076.8,1076.8,1075.45,1076.2,107055.0
2025-02-17,14:46,1739803560,1076.45,1076.75,1076.45,1076.75,107110.0
2025-02-17,14:47,1739803620,1076.85,1077.3,1076.15,1076.7,107161.0
2025-02-17,14:48,1739803680,1076.65,1076.65,1075.9,1075.9,107237.0
2025-02-17,14:49,1739803740,1076.65,1076.65,1075.9,1075.9,0.0
2025-02-17,14:50,1739803800,1075.75,1075.75,1072.3,1072.35,107674.0
2025-02-17,14:51,1739803860,1072.3,1073.95,1072.2,1073.5,107908.0
2025-02-17,14:52,1739803920,1074.15,1074.6,1073.5,1073.55,108217.0
2025-02-17,14:53,1739803980,1073.9,1073.9,1073.6,1073.6,108229.0
2025-02-17,14:54,1739804040,1073.95,1073.95,1073.5,1073.5,108274.0
