Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:51,1739796660,237.7,237.75,237.65,237.75,31419.0
2025-02-17,12:52,1739796720,237.7,237.75,237.65,237.75,0.0
2025-02-17,12:53,1739796780,237.65,237.65,237.65,237.65,31470.0
2025-02-17,12:54,1739796840,237.8,240.65,237.8,239.05,33360.0
2025-02-17,12:55,1739796900,238.4,238.4,238.05,238.05,33369.0
2025-02-17,12:56,1739796960,237.7,238.9,237.7,238.9,33886.0
2025-02-17,12:57,1739797020,237.7,238.9,237.7,238.9,0.0
2025-02-17,12:58,1739797080,238.75,238.95,238.75,238.95,33996.0
2025-02-17,12:59,1739797140,238.75,238.95,238.75,238.95,0.0
2025-02-17,13:00,1739797200,238.75,238.95,238.75,238.95,0.0
2025-02-17,13:01,1739797260,239.85,239.85,239.4,239.4,34099.0
2025-02-17,13:02,1739797320,239.3,240.0,239.3,239.9,35197.0
2025-02-17,13:03,1739797380,239.85,239.85,239.85,239.85,35227.0
2025-02-17,13:04,1739797440,239.65,239.65,239.65,239.65,35228.0
2025-02-17,13:05,1739797500,239.65,239.65,239.65,239.65,0.0
2025-02-17,13:06,1739797560,239.4,239.4,239.4,239.4,35328.0
2025-02-17,13:07,1739797620,239.45,239.45,239.45,239.45,35329.0
2025-02-17,13:08,1739797680,239.45,239.45,239.45,239.45,0.0
2025-02-17,13:09,1739797740,239.45,239.45,239.45,239.45,0.0
2025-02-17,13:10,1739797800,239.45,239.45,239.45,239.45,0.0
2025-02-17,13:11,1739797860,239.25,239.25,238.65,238.65,35339.0
2025-02-17,13:12,1739797920,237.35,238.5,237.35,238.5,35373.0
2025-02-17,13:13,1739797980,237.35,238.5,237.35,238.5,0.0
2025-02-17,13:14,1739798040,237.35,238.5,237.35,238.5,0.0
2025-02-17,13:15,1739798100,238.5,238.5,238.5,238.5,35409.0
2025-02-17,13:16,1739798160,238.45,238.45,238.45,238.45,35484.0
2025-02-17,13:17,1739798220,238.45,238.45,238.45,238.45,0.0
2025-02-17,13:18,1739798280,238.45,238.45,238.45,238.45,0.0
2025-02-17,13:19,1739798340,238.5,238.5,238.5,238.5,35734.0
2025-02-17,13:20,1739798400,238.5,238.5,238.5,238.5,0.0
2025-02-17,13:21,1739798460,239.15,239.15,238.55,238.55,36157.0
2025-02-17,13:22,1739798520,237.8,238.1,237.8,238.1,36465.0
2025-02-17,13:23,1739798580,238.15,238.15,238.15,238.15,36478.0
2025-02-17,13:24,1739798640,239.3,239.3,239.3,239.3,36484.0
2025-02-17,13:25,1739798700,239.0,239.0,238.45,238.45,36492.0
2025-02-17,13:26,1739798760,238.5,238.55,238.5,238.55,36540.0
2025-02-17,13:27,1739798820,238.5,238.55,238.5,238.55,0.0
2025-02-17,13:28,1739798880,238.35,238.35,238.0,238.0,37032.0
2025-02-17,13:29,1739798940,238.45,238.45,238.15,238.15,37054.0
2025-02-17,13:30,1739799000,238.7,238.7,238.7,238.7,37074.0
2025-02-17,13:31,1739799060,238.7,238.7,238.7,238.7,0.0
2025-02-17,13:32,1739799120,238.35,238.35,238.0,238.0,37092.0
2025-02-17,13:33,1739799180,238.35,238.35,238.0,238.0,0.0
2025-02-17,13:34,1739799240,238.7,239.4,238.7,239.4,37247.0
2025-02-17,13:35,1739799300,240.15,240.15,239.75,239.8,37257.0
2025-02-17,13:36,1739799360,239.45,239.45,238.8,238.8,37284.0
2025-02-17,13:37,1739799420,239.45,239.45,238.8,238.8,0.0
2025-02-17,13:38,1739799480,239.25,239.25,239.25,239.25,37309.0
2025-02-17,13:39,1739799540,239.35,239.35,239.3,239.3,37338.0
2025-02-17,13:40,1739799600,239.95,239.95,239.45,239.5,37462.0
2025-02-17,13:41,1739799660,240.0,240.2,240.0,240.2,37707.0
2025-02-17,13:42,1739799720,240.0,240.2,240.0,240.2,0.0
2025-02-17,13:43,1739799780,240.3,240.3,240.3,240.3,37760.0
2025-02-17,13:44,1739799840,240.4,240.4,240.4,240.4,37761.0
2025-02-17,13:45,1739799900,240.3,240.75,240.3,240.75,37798.0
2025-02-17,13:46,1739799960,241.05,241.95,241.05,241.5,38999.0
2025-02-17,13:47,1739800020,241.05,241.95,241.05,241.5,0.0
2025-02-17,13:48,1739800080,241.05,241.95,241.05,241.5,0.0
2025-02-17,13:49,1739800140,241.05,241.95,241.05,241.5,0.0
2025-02-17,13:50,1739800200,241.45,241.45,238.95,240.85,39755.0
2025-02-17,13:51,1739800260,241.0,241.0,241.0,241.0,39776.0
2025-02-17,13:52,1739800320,241.3,241.3,240.1,240.1,39886.0
2025-02-17,13:53,1739800380,241.3,241.3,240.1,240.1,0.0
2025-02-17,13:54,1739800440,240.85,240.85,240.85,240.85,39896.0
2025-02-17,13:55,1739800500,240.85,240.85,240.85,240.85,0.0
2025-02-17,13:56,1739800560,240.05,240.05,240.05,240.05,39926.0
2025-02-17,13:57,1739800620,240.05,240.05,240.05,240.05,0.0
2025-02-17,13:58,1739800680,239.9,239.9,239.9,239.9,39934.0
2025-02-17,13:59,1739800740,238.6,238.9,238.45,238.45,40098.0
2025-02-17,14:00,1739800800,238.6,238.9,238.45,238.45,0.0
2025-02-17,14:01,1739800860,239.15,239.15,238.5,239.05,40889.0
2025-02-17,14:02,1739800920,239.15,239.4,239.15,239.4,40893.0
2025-02-17,14:03,1739800980,239.15,239.4,239.15,239.4,0.0
2025-02-17,14:04,1739801040,239.65,239.65,239.65,239.65,40918.0
2025-02-17,14:05,1739801100,239.4,239.4,239.4,239.4,40919.0
2025-02-17,14:06,1739801160,238.95,238.95,238.45,238.45,41063.0
2025-02-17,14:07,1739801220,238.95,238.95,238.45,238.45,0.0
2025-02-17,14:08,1739801280,238.95,238.95,238.45,238.45,0.0
2025-02-17,14:09,1739801340,238.95,238.95,238.45,238.45,0.0
2025-02-17,14:10,1739801400,238.95,238.95,238.45,238.45,0.0
2025-02-17,14:11,1739801460,238.95,238.95,238.45,238.45,0.0
2025-02-17,14:12,1739801520,239.35,239.35,238.75,238.75,41209.0
2025-02-17,14:13,1739801580,238.65,238.65,238.65,238.65,41232.0
2025-02-17,14:14,1739801640,238.8,238.8,238.8,238.8,41235.0
2025-02-17,14:15,1739801700,238.8,238.8,238.8,238.8,0.0
2025-02-17,14:16,1739801760,238.9,238.9,238.9,238.9,41318.0
2025-02-17,14:17,1739801820,238.75,238.75,238.75,238.75,41319.0
2025-02-17,14:18,1739801880,238.75,238.75,238.75,238.75,0.0
2025-02-17,14:19,1739801940,238.75,238.75,238.75,238.75,0.0
2025-02-17,14:20,1739802000,238.65,238.95,238.65,238.95,41346.0
2025-02-17,14:21,1739802060,238.55,238.55,238.55,238.55,41358.0
2025-02-17,14:22,1739802120,238.55,238.55,238.55,238.55,41417.0
2025-02-17,14:23,1739802180,238.55,238.55,238.55,238.55,0.0
2025-02-17,14:24,1739802240,240.85,240.85,238.85,238.85,42590.0
2025-02-17,14:25,1739802300,238.95,239.4,238.95,239.4,42640.0
2025-02-17,14:26,1739802360,238.95,239.4,238.95,239.4,0.0
2025-02-17,14:27,1739802420,238.95,239.4,238.95,239.4,0.0
2025-02-17,14:28,1739802480,238.95,239.4,238.95,239.4,0.0
2025-02-17,14:29,1739802540,238.95,239.4,238.95,239.4,0.0
2025-02-17,14:30,1739802600,238.5,238.5,238.5,238.5,42727.0
2025-02-17,14:31,1739802660,238.5,238.5,238.5,238.5,0.0
2025-02-17,14:32,1739802720,238.5,238.5,238.5,238.5,0.0
2025-02-17,14:33,1739802780,238.5,238.5,238.5,238.5,0.0
2025-02-17,14:34,1739802840,238.5,238.5,238.5,238.5,42748.0
2025-02-17,14:35,1739802900,238.55,238.55,236.45,236.45,43310.0
2025-02-17,14:36,1739802960,237.5,237.7,237.5,237.6,43374.0
2025-02-17,14:37,1739803020,237.5,237.7,237.5,237.6,0.0
2025-02-17,14:38,1739803080,238.25,238.25,238.25,238.25,43376.0
2025-02-17,14:39,1739803140,238.3,238.3,238.3,238.3,43401.0
2025-02-17,14:40,1739803200,238.3,238.3,238.3,238.3,0.0
2025-02-17,14:41,1739803260,238.3,238.3,238.3,238.3,0.0
2025-02-17,14:42,1739803320,238.25,238.25,238.25,238.25,43406.0
2025-02-17,14:43,1739803380,238.25,238.25,238.25,238.25,43407.0
2025-02-17,14:44,1739803440,238.3,238.3,238.3,238.3,43408.0
2025-02-17,14:45,1739803500,238.3,238.3,238.3,238.3,0.0
2025-02-17,14:46,1739803560,238.3,238.3,238.3,238.3,0.0
2025-02-17,14:47,1739803620,238.3,238.3,238.3,238.3,0.0
2025-02-17,14:48,1739803680,238.5,238.5,238.05,238.05,43430.0
2025-02-17,14:49,1739803740,238.05,238.05,238.05,238.05,43477.0
2025-02-17,14:50,1739803800,238.5,239.6,238.5,239.6,43807.0
2025-02-17,14:51,1739803860,239.3,239.55,239.3,239.55,43813.0
2025-02-17,14:52,1739803920,239.2,239.2,239.2,239.2,44068.0
2025-02-17,14:53,1739803980,238.8,238.8,238.8,238.8,44070.0
2025-02-17,14:54,1739804040,238.8,238.8,238.8,238.8,44081.0
2025-02-17,14:55,1739804100,238.8,238.8,238.8,238.8,0.0
2025-02-17,14:56,1739804160,238.8,238.8,238.8,238.8,0.0
2025-02-17,14:57,1739804220,239.95,239.95,239.95,239.95,44104.0
2025-02-17,14:58,1739804280,240.0,240.0,240.0,240.0,44181.0
2025-02-17,14:59,1739804340,240.55,240.6,240.0,240.6,44305.0
2025-02-17,15:00,1739804400,240.55,240.6,240.0,240.6,0.0
2025-02-17,15:01,1739804460,240.55,240.6,240.0,240.6,0.0
2025-02-17,15:02,1739804520,240.55,240.55,240.55,240.55,44310.0
2025-02-17,15:03,1739804580,240.55,240.55,240.55,240.55,0.0
2025-02-17,15:04,1739804640,241.2,241.2,241.2,241.2,44335.0
2025-02-17,15:05,1739804700,240.8,241.2,240.8,241.2,44411.0
2025-02-17,15:06,1739804760,241.6,241.6,241.6,241.6,44412.0
2025-02-17,15:07,1739804820,241.2,241.2,240.5,240.5,44467.0
2025-02-17,15:08,1739804880,240.9,240.9,240.9,240.9,44974.0
2025-02-17,15:09,1739804940,241.2,241.2,241.2,241.2,44977.0
2025-02-17,15:10,1739805000,241.2,241.2,241.2,241.2,44985.0
2025-02-17,15:11,1739805060,241.2,241.2,241.2,241.2,0.0
2025-02-17,15:12,1739805120,242.0,242.0,241.65,241.65,45097.0
2025-02-17,15:13,1739805180,241.5,241.5,241.3,241.3,45134.0
2025-02-17,15:14,1739805240,240.9,240.9,240.9,240.9,45307.0
2025-02-17,15:15,1739805300,240.65,240.65,240.65,240.65,45392.0
2025-02-17,15:16,1739805360,240.5,240.7,240.5,240.7,45522.0
2025-02-17,15:17,1739805420,240.9,240.9,240.9,240.9,45526.0
2025-02-17,15:18,1739805480,240.9,240.9,240.9,240.9,0.0
2025-02-17,15:19,1739805540,240.85,240.85,240.85,240.85,45536.0
2025-02-17,15:20,1739805600,241.0,241.0,240.0,240.0,47209.0
2025-02-17,15:21,1739805660,240.0,240.0,240.0,240.0,47529.0
2025-02-17,15:22,1739805720,239.85,239.85,238.55,238.55,48077.0
2025-02-17,15:23,1739805780,239.5,239.5,238.5,238.5,48209.0
2025-02-17,15:24,1739805840,238.55,241.65,238.5,241.65,48326.0
2025-02-17,15:25,1739805900,238.05,240.85,238.05,240.75,48448.0
2025-02-17,15:26,1739805960,240.7,240.7,240.7,240.7,48450.0
2025-02-17,15:27,1739806020,241.0,241.0,240.8,240.8,48730.0
2025-02-17,15:28,1739806080,240.0,240.0,236.0,236.0,50004.0
2025-02-17,15:29,1739806140,235.55,239.7,235.55,235.6,50406.0
2025-02-18,09:15,1739870100,238.5,243.4,238.5,243.4,256.0
2025-02-18,09:16,1739870160,240.65,240.7,240.15,240.15,430.0
2025-02-18,09:17,1739870220,238.65,240.65,238.65,240.6,868.0
2025-02-18,09:18,1739870280,240.5,240.5,240.25,240.25,895.0
2025-02-18,09:19,1739870340,240.2,242.45,240.2,242.45,2125.0
