Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:46,1739785560,143.49,143.8,143.14,143.8,16846.0
2025-02-17,09:47,1739785620,143.11,143.69,142.52,143.69,16934.0
2025-02-17,09:48,1739785680,143.68,143.95,142.6,142.6,17044.0
2025-02-17,09:49,1739785740,142.81,142.81,142.26,142.65,17102.0
2025-02-17,09:50,1739785800,142.3,142.64,142.24,142.5,17381.0
2025-02-17,09:51,1739785860,142.51,143.99,142.51,142.55,17653.0
2025-02-17,09:52,1739785920,142.51,143.21,142.0,143.21,18181.0
2025-02-17,09:53,1739785980,143.2,143.21,142.01,142.12,18832.0
2025-02-17,09:54,1739786040,142.1,142.35,141.9,142.35,20047.0
2025-02-17,09:55,1739786100,141.9,143.21,141.9,142.33,21104.0
2025-02-17,09:56,1739786160,143.31,143.47,143.3,143.47,21716.0
2025-02-17,09:57,1739786220,143.85,144.89,143.85,144.89,21886.0
2025-02-17,09:58,1739786280,144.6,147.7,144.6,147.7,22709.0
2025-02-17,09:59,1739786340,147.68,149.5,147.64,149.5,23791.0
2025-02-17,10:00,1739786400,149.81,150.89,149.55,150.88,25309.0
2025-02-17,10:01,1739786460,151.01,151.8,149.0,150.56,27793.0
2025-02-17,10:02,1739786520,150.95,151.45,148.88,149.92,28452.0
2025-02-17,10:03,1739786580,150.0,150.88,147.9,147.9,28909.0
2025-02-17,10:04,1739786640,147.98,149.44,147.98,149.1,29582.0
2025-02-17,10:05,1739786700,149.16,149.88,149.16,149.8,30299.0
2025-02-17,10:06,1739786760,147.03,147.18,146.17,146.17,31355.0
2025-02-17,10:07,1739786820,145.31,145.45,144.21,144.99,31704.0
2025-02-17,10:08,1739786880,145.27,145.27,145.0,145.0,31777.0
2025-02-17,10:09,1739786940,144.18,144.18,143.31,143.34,32723.0
2025-02-17,10:10,1739787000,143.31,143.31,142.56,142.58,33039.0
2025-02-17,10:11,1739787060,142.57,143.55,142.57,142.61,34066.0
2025-02-17,10:12,1739787120,142.57,143.55,142.57,142.61,0.0
2025-02-17,10:13,1739787180,142.86,142.86,142.64,142.64,34214.0
2025-02-17,10:14,1739787240,142.39,143.52,142.39,143.51,34454.0
2025-02-17,10:15,1739787300,143.23,143.25,142.33,142.33,34515.0
2025-02-17,10:16,1739787360,142.46,142.7,142.42,142.42,34598.0
2025-02-17,10:17,1739787420,143.65,143.65,143.0,143.0,35037.0
2025-02-17,10:18,1739787480,142.82,142.82,142.61,142.66,35099.0
2025-02-17,10:19,1739787540,142.61,144.1,142.61,143.0,35631.0
2025-02-17,10:20,1739787600,144.2,144.2,143.55,143.65,36126.0
2025-02-17,10:21,1739787660,143.12,143.12,142.85,142.85,36209.0
2025-02-17,10:22,1739787720,144.31,144.31,142.85,142.85,36756.0
2025-02-17,10:23,1739787780,143.0,144.39,143.0,144.0,37193.0
2025-02-17,10:24,1739787840,143.35,144.68,143.2,143.52,37323.0
2025-02-17,10:25,1739787900,143.77,146.64,143.77,146.64,37939.0
2025-02-17,10:26,1739787960,146.65,147.9,146.35,147.65,38611.0
2025-02-17,10:27,1739788020,147.52,148.4,147.3,148.4,38825.0
2025-02-17,10:28,1739788080,148.2,148.55,147.99,148.35,39140.0
2025-02-17,10:29,1739788140,148.6,149.82,148.3,149.82,39984.0
2025-02-17,10:30,1739788200,150.82,150.99,150.6,150.98,41175.0
2025-02-17,10:31,1739788260,151.6,152.2,151.0,151.51,42919.0
2025-02-17,10:32,1739788320,151.22,152.2,149.49,151.0,44871.0
2025-02-17,10:33,1739788380,151.16,151.77,148.65,148.65,46227.0
2025-02-17,10:34,1739788440,148.16,148.5,146.42,147.0,46867.0
2025-02-17,10:35,1739788500,147.01,147.01,146.0,146.21,47480.0
2025-02-17,10:36,1739788560,146.3,146.42,146.0,146.0,48145.0
2025-02-17,10:37,1739788620,145.77,146.11,144.91,145.01,48895.0
2025-02-17,10:38,1739788680,145.25,145.55,144.05,145.5,50514.0
2025-02-17,10:39,1739788740,144.85,145.53,144.0,145.53,51370.0
2025-02-17,10:40,1739788800,145.54,145.54,144.31,145.01,51983.0
2025-02-17,10:41,1739788860,144.33,146.02,144.33,146.0,52659.0
2025-02-17,10:42,1739788920,145.49,145.49,145.0,145.0,53139.0
2025-02-17,10:43,1739788980,145.1,146.4,144.65,146.3,53531.0
2025-02-17,10:44,1739789040,146.31,146.61,144.72,146.6,53852.0
2025-02-17,10:45,1739789100,144.92,145.29,144.66,145.25,54458.0
2025-02-17,10:46,1739789160,145.0,147.0,145.0,147.0,55065.0
2025-02-17,10:47,1739789220,145.77,145.77,145.77,145.77,55066.0
2025-02-17,10:48,1739789280,146.1,146.1,146.1,146.1,55105.0
2025-02-17,10:49,1739789340,146.15,146.15,146.15,146.15,55113.0
2025-02-17,10:50,1739789400,146.81,146.81,146.81,146.81,55117.0
2025-02-17,10:51,1739789460,146.81,146.81,146.81,146.81,0.0
2025-02-17,10:52,1739789520,146.81,146.81,146.81,146.81,0.0
2025-02-17,10:53,1739789580,146.81,146.81,146.81,146.81,0.0
2025-02-17,10:54,1739789640,146.81,146.81,146.81,146.81,0.0
2025-02-17,10:55,1739789700,146.97,146.97,146.97,146.97,55180.0
2025-02-17,10:56,1739789760,146.97,146.97,146.97,146.97,0.0
2025-02-17,10:57,1739789820,147.95,147.95,147.95,147.95,55509.0
2025-02-17,10:58,1739789880,147.95,147.95,147.95,147.95,0.0
2025-02-17,10:59,1739789940,147.95,147.95,147.95,147.95,0.0
2025-02-17,11:00,1739790000,147.01,148.7,147.01,148.7,55710.0
2025-02-17,11:01,1739790060,147.01,148.7,147.01,148.7,0.0
2025-02-17,11:02,1739790120,148.69,148.71,148.69,148.71,55812.0
2025-02-17,11:03,1739790180,148.75,148.75,148.75,148.75,55813.0
2025-02-17,11:04,1739790240,147.84,147.84,147.84,147.84,55838.0
2025-02-17,11:05,1739790300,147.01,147.01,147.01,147.01,56047.0
2025-02-17,11:06,1739790360,147.01,147.01,147.01,147.01,0.0
2025-02-17,11:07,1739790420,146.99,146.99,146.99,146.99,56243.0
2025-02-17,11:08,1739790480,146.99,146.99,146.99,146.99,0.0
2025-02-17,11:09,1739790540,146.99,146.99,146.99,146.99,0.0
2025-02-17,11:10,1739790600,146.99,146.99,146.99,146.99,0.0
2025-02-17,11:11,1739790660,146.99,146.99,146.99,146.99,0.0
2025-02-17,11:12,1739790720,147.0,147.0,146.06,146.06,56543.0
2025-02-17,11:13,1739790780,146.06,146.06,146.06,146.06,56943.0
2025-02-17,11:14,1739790840,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:15,1739790900,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:16,1739790960,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:17,1739791020,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:18,1739791080,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:19,1739791140,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:20,1739791200,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:21,1739791260,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:22,1739791320,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:23,1739791380,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:24,1739791440,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:25,1739791500,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:26,1739791560,146.06,146.06,146.06,146.06,0.0
2025-02-17,11:27,1739791620,147.0,147.5,147.0,147.5,56980.0
2025-02-17,11:28,1739791680,147.0,147.49,147.0,147.49,57037.0
2025-02-17,11:29,1739791740,147.0,147.49,147.0,147.49,0.0
2025-02-17,11:30,1739791800,147.0,147.49,147.0,147.49,0.0
2025-02-17,11:31,1739791860,147.0,147.49,147.0,147.49,0.0
2025-02-17,11:32,1739791920,147.0,147.49,147.0,147.49,0.0
2025-02-17,11:33,1739791980,147.0,147.49,147.0,147.49,0.0
2025-02-17,11:34,1739792040,147.0,147.49,147.0,147.49,0.0
2025-02-17,11:35,1739792100,147.48,147.48,147.48,147.48,57042.0
2025-02-17,11:36,1739792160,147.48,147.48,147.48,147.48,0.0
2025-02-17,11:37,1739792220,147.48,147.48,147.48,147.48,0.0
2025-02-17,11:38,1739792280,147.68,147.68,147.68,147.68,57043.0
2025-02-17,11:39,1739792340,147.68,147.68,147.68,147.68,0.0
2025-02-17,11:40,1739792400,147.68,147.68,147.68,147.68,0.0
2025-02-17,11:41,1739792460,147.68,147.68,147.68,147.68,0.0
2025-02-17,11:42,1739792520,147.75,147.86,147.75,147.86,57050.0
2025-02-17,11:43,1739792580,147.75,147.86,147.75,147.86,0.0
2025-02-17,11:44,1739792640,147.75,147.86,147.75,147.86,0.0
2025-02-17,11:45,1739792700,147.75,147.86,147.75,147.86,0.0
2025-02-17,11:46,1739792760,147.85,147.85,147.85,147.85,57050.0
2025-02-17,11:47,1739792820,147.85,147.85,147.85,147.85,57056.0
2025-02-17,11:48,1739792880,147.77,148.96,147.75,148.96,57404.0
2025-02-17,11:49,1739792940,149.36,150.3,149.2,150.05,58317.0
2025-02-17,11:50,1739793000,150.0,150.5,150.0,150.19,58459.0
2025-02-17,11:51,1739793060,151.0,152.0,151.0,152.0,59346.0
2025-02-17,11:52,1739793120,152.01,152.01,152.0,152.0,59626.0
2025-02-17,11:53,1739793180,152.15,152.5,152.0,152.5,60293.0
2025-02-17,11:54,1739793240,153.0,153.0,152.38,153.0,60380.0
2025-02-17,11:55,1739793300,153.35,153.93,153.35,153.93,61676.0
2025-02-17,11:56,1739793360,153.35,153.93,153.35,153.93,0.0
2025-02-17,11:57,1739793420,153.0,153.78,153.0,153.78,61728.0
2025-02-17,11:58,1739793480,153.16,153.16,153.16,153.16,61753.0
2025-02-17,11:59,1739793540,153.79,153.79,153.16,153.16,61766.0
2025-02-17,12:00,1739793600,153.15,153.15,153.15,153.15,61876.0
2025-02-17,12:01,1739793660,153.15,153.15,153.15,153.15,61926.0
2025-02-17,12:02,1739793720,153.15,153.15,153.15,153.15,62076.0
2025-02-17,12:03,1739793780,153.15,153.15,153.15,153.15,0.0
2025-02-17,12:04,1739793840,153.15,153.15,153.15,153.15,0.0
2025-02-17,12:05,1739793900,153.15,153.15,153.15,153.15,0.0
2025-02-17,12:06,1739793960,153.5,153.71,153.5,153.71,62249.0
2025-02-17,12:07,1739794020,153.94,154.05,153.0,153.0,63216.0
2025-02-17,12:08,1739794080,153.0,153.0,153.0,153.0,63285.0
2025-02-17,12:09,1739794140,153.04,153.04,153.04,153.04,63685.0
2025-02-17,12:10,1739794200,153.11,153.11,153.11,153.11,63805.0
2025-02-17,12:11,1739794260,153.0,153.0,153.0,153.0,63855.0
2025-02-17,12:12,1739794320,153.0,153.0,153.0,153.0,65712.0
2025-02-17,12:13,1739794380,153.0,153.0,153.0,153.0,65723.0
2025-02-17,12:14,1739794440,153.01,153.01,151.14,151.14,66423.0
2025-02-17,12:15,1739794500,151.4,151.4,151.4,151.4,66437.0
2025-02-17,12:16,1739794560,151.0,151.01,150.67,151.01,66521.0
2025-02-17,12:17,1739794620,151.3,151.45,150.2,150.21,66837.0
2025-02-17,12:18,1739794680,150.13,151.21,150.13,151.2,67385.0
2025-02-17,12:19,1739794740,150.13,150.13,147.32,147.54,67616.0
2025-02-17,12:20,1739794800,147.96,147.98,147.1,147.13,68245.0
2025-02-17,12:21,1739794860,149.0,149.0,149.0,149.0,69215.0
2025-02-17,12:22,1739794920,149.0,149.0,149.0,149.0,0.0
2025-02-17,12:23,1739794980,149.0,149.0,149.0,149.0,0.0
2025-02-17,12:24,1739795040,149.0,149.0,149.0,149.0,0.0
2025-02-17,12:25,1739795100,149.89,149.89,149.89,149.89,69216.0
2025-02-17,12:26,1739795160,149.9,149.93,149.9,149.93,69224.0
2025-02-17,12:27,1739795220,149.9,149.93,149.9,149.93,0.0
2025-02-17,12:28,1739795280,149.9,149.93,149.9,149.93,0.0
2025-02-17,12:29,1739795340,149.9,149.93,149.9,149.93,0.0
2025-02-17,12:30,1739795400,150.61,150.61,150.61,150.61,69274.0
2025-02-17,12:31,1739795460,150.61,150.61,150.61,150.61,0.0
2025-02-17,12:32,1739795520,151.0,151.0,150.0,150.0,69959.0
2025-02-17,12:33,1739795580,149.89,149.89,149.89,149.89,69969.0
2025-02-17,12:34,1739795640,148.81,148.81,148.81,148.81,69994.0
2025-02-17,12:35,1739795700,148.83,148.83,148.81,148.83,70527.0
2025-02-17,12:36,1739795760,149.03,149.65,149.03,149.65,70529.0
2025-02-17,12:37,1739795820,149.56,149.56,149.56,149.56,70536.0
2025-02-17,12:38,1739795880,149.56,149.56,149.56,149.56,0.0
2025-02-17,12:39,1739795940,149.56,149.56,149.56,149.56,0.0
2025-02-17,12:40,1739796000,149.56,149.56,149.56,149.56,0.0
2025-02-17,12:41,1739796060,148.82,148.82,148.82,148.82,70566.0
2025-02-17,12:42,1739796120,148.82,148.82,148.82,148.82,0.0
2025-02-17,12:43,1739796180,148.53,148.53,148.53,148.53,70571.0
2025-02-17,12:44,1739796240,148.53,148.53,148.53,148.53,0.0
2025-02-17,12:45,1739796300,148.53,148.53,148.53,148.53,0.0
2025-02-17,12:46,1739796360,148.53,148.53,148.53,148.53,0.0
2025-02-17,12:47,1739796420,149.3,149.3,149.3,149.3,70596.0
2025-02-17,12:48,1739796480,149.3,149.3,149.3,149.3,0.0
2025-02-17,12:49,1739796540,149.3,149.3,149.3,149.3,0.0
2025-02-17,12:50,1739796600,149.3,149.3,149.3,149.3,0.0
2025-02-17,12:51,1739796660,149.3,149.3,149.3,149.3,0.0
2025-02-17,12:52,1739796720,149.3,149.3,149.3,149.3,0.0
2025-02-17,12:53,1739796780,149.33,149.33,149.33,149.33,70597.0
2025-02-17,12:54,1739796840,149.33,149.33,149.33,149.33,0.0
2025-02-17,12:55,1739796900,149.33,149.33,149.33,149.33,0.0
2025-02-17,12:56,1739796960,149.33,149.33,149.33,149.33,0.0
2025-02-17,12:57,1739797020,149.33,149.33,149.33,149.33,0.0
2025-02-17,12:58,1739797080,149.54,149.54,149.54,149.54,70612.0
2025-02-17,12:59,1739797140,149.54,149.54,149.54,149.54,0.0
2025-02-17,13:00,1739797200,149.54,149.54,149.54,149.54,0.0
2025-02-17,13:01,1739797260,149.54,149.54,149.54,149.54,0.0
2025-02-17,13:02,1739797320,149.54,149.54,149.54,149.54,0.0
2025-02-17,13:03,1739797380,150.0,150.0,150.0,150.0,70719.0
2025-02-17,13:04,1739797440,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:05,1739797500,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:06,1739797560,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:07,1739797620,149.31,149.31,149.31,149.31,70720.0
2025-02-17,13:08,1739797680,149.31,149.31,149.31,149.31,0.0
2025-02-17,13:09,1739797740,149.31,149.31,149.31,149.31,0.0
2025-02-17,13:10,1739797800,149.31,149.31,149.31,149.31,0.0
2025-02-17,13:11,1739797860,149.31,149.31,149.31,149.31,0.0
2025-02-17,13:12,1739797920,149.31,149.31,149.31,149.31,0.0
2025-02-17,13:13,1739797980,150.0,150.0,150.0,150.0,70901.0
2025-02-17,13:14,1739798040,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:15,1739798100,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:16,1739798160,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:17,1739798220,149.28,149.28,149.28,149.28,70906.0
2025-02-17,13:18,1739798280,149.28,149.28,149.28,149.28,0.0
2025-02-17,13:19,1739798340,149.28,149.28,149.28,149.28,0.0
2025-02-17,13:20,1739798400,149.28,149.28,149.28,149.28,0.0
2025-02-17,13:21,1739798460,149.28,149.28,149.28,149.28,0.0
2025-02-17,13:22,1739798520,149.37,149.37,149.37,149.37,70908.0
2025-02-17,13:23,1739798580,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:24,1739798640,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:25,1739798700,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:26,1739798760,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:27,1739798820,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:28,1739798880,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:29,1739798940,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:30,1739799000,149.37,149.37,149.37,149.37,0.0
2025-02-17,13:31,1739799060,149.11,149.2,148.32,149.18,71458.0
2025-02-17,13:32,1739799120,149.69,150.0,149.55,149.81,71797.0
2025-02-17,13:33,1739799180,149.8,149.99,148.99,149.99,72258.0
2025-02-17,13:34,1739799240,149.0,149.15,148.99,149.15,72622.0
2025-02-17,13:35,1739799300,149.69,149.69,149.69,149.69,72632.0
2025-02-17,13:36,1739799360,149.69,149.69,149.69,149.69,0.0
2025-02-17,13:37,1739799420,149.69,149.69,149.69,149.69,0.0
2025-02-17,13:38,1739799480,149.63,149.97,149.63,149.96,72703.0
2025-02-17,13:39,1739799540,149.4,149.4,149.4,149.4,72773.0
2025-02-17,13:40,1739799600,150.0,150.0,150.0,150.0,72827.0
2025-02-17,13:41,1739799660,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:42,1739799720,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:43,1739799780,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:44,1739799840,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:45,1739799900,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:46,1739799960,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:47,1739800020,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:48,1739800080,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:49,1739800140,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:50,1739800200,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:51,1739800260,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:52,1739800320,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:53,1739800380,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:54,1739800440,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:55,1739800500,150.0,150.0,150.0,150.0,0.0
2025-02-17,13:56,1739800560,149.92,149.92,149.92,149.92,72967.0
2025-02-17,13:57,1739800620,149.92,149.92,149.92,149.92,0.0
2025-02-17,13:58,1739800680,149.92,149.92,149.92,149.92,0.0
2025-02-17,13:59,1739800740,149.92,149.92,149.92,149.92,0.0
2025-02-17,14:00,1739800800,149.92,149.92,149.92,149.92,0.0
2025-02-17,14:01,1739800860,149.92,149.92,149.92,149.92,0.0
2025-02-17,14:02,1739800920,149.61,150.0,149.61,150.0,73221.0
2025-02-17,14:03,1739800980,149.61,150.0,149.61,150.0,0.0
2025-02-17,14:04,1739801040,150.0,150.0,150.0,150.0,73271.0
2025-02-17,14:05,1739801100,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:06,1739801160,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:07,1739801220,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:08,1739801280,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:09,1739801340,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:10,1739801400,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:11,1739801460,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:12,1739801520,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:13,1739801580,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:14,1739801640,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:15,1739801700,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:16,1739801760,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:17,1739801820,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:18,1739801880,150.0,150.0,150.0,150.0,0.0
2025-02-17,14:19,1739801940,149.97,149.97,149.97,149.97,73276.0
2025-02-17,14:20,1739802000,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:21,1739802060,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:22,1739802120,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:23,1739802180,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:24,1739802240,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:25,1739802300,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:26,1739802360,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:27,1739802420,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:28,1739802480,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:29,1739802540,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:30,1739802600,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:31,1739802660,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:32,1739802720,149.97,149.97,149.97,149.97,0.0
2025-02-17,14:33,1739802780,149.33,149.33,149.33,149.33,73307.0
2025-02-17,14:34,1739802840,149.69,149.69,149.69,149.69,73357.0
2025-02-17,14:35,1739802900,149.86,149.86,149.86,149.86,73362.0
2025-02-17,14:36,1739802960,150.5,150.5,150.5,150.5,74409.0
2025-02-17,14:37,1739803020,150.73,150.73,150.73,150.73,75911.0
2025-02-17,14:38,1739803080,150.73,150.73,150.73,150.73,0.0
2025-02-17,14:39,1739803140,150.73,150.73,150.73,150.73,0.0
2025-02-17,14:40,1739803200,150.73,150.73,150.73,150.73,0.0
2025-02-17,14:41,1739803260,150.73,150.73,150.73,150.73,0.0
2025-02-17,14:42,1739803320,150.73,150.73,150.73,150.73,0.0
2025-02-17,14:43,1739803380,150.73,150.73,150.73,150.73,0.0
2025-02-17,14:44,1739803440,150.73,150.73,150.73,150.73,0.0
2025-02-17,14:45,1739803500,150.5,150.5,150.5,150.5,76011.0
2025-02-17,14:46,1739803560,150.5,150.5,150.5,150.5,0.0
2025-02-17,14:47,1739803620,150.5,150.5,150.5,150.5,0.0
2025-02-17,14:48,1739803680,150.5,150.5,150.5,150.5,0.0
2025-02-17,14:49,1739803740,149.8,149.8,149.79,149.79,76043.0
2025-02-17,14:50,1739803800,149.8,149.8,149.79,149.79,0.0
2025-02-17,14:51,1739803860,149.54,149.75,149.54,149.75,76051.0
2025-02-17,14:52,1739803920,149.54,149.75,149.54,149.75,0.0
2025-02-17,14:53,1739803980,149.54,149.75,149.54,149.75,0.0
2025-02-17,14:54,1739804040,149.74,149.74,149.74,149.74,76124.0
2025-02-17,14:55,1739804100,149.74,149.74,149.74,149.74,0.0
2025-02-17,14:56,1739804160,149.79,149.79,149.52,149.52,76235.0
2025-02-17,14:57,1739804220,149.8,149.8,149.8,149.8,76311.0
2025-02-17,14:58,1739804280,149.8,149.8,149.8,149.8,0.0
2025-02-17,14:59,1739804340,149.8,149.8,149.8,149.8,0.0
2025-02-17,15:00,1739804400,148.81,148.81,148.81,148.81,76762.0
2025-02-17,15:01,1739804460,148.81,148.81,148.81,148.81,0.0
2025-02-17,15:02,1739804520,148.51,148.51,148.5,148.5,77483.0
2025-02-17,15:03,1739804580,148.5,148.5,148.5,148.5,77502.0
2025-02-17,15:04,1739804640,148.5,148.5,148.5,148.5,0.0
2025-02-17,15:05,1739804700,148.5,148.5,148.5,148.5,0.0
2025-02-17,15:06,1739804760,148.63,148.63,148.63,148.63,77505.0
2025-02-17,15:07,1739804820,148.63,148.63,148.63,148.63,0.0
2025-02-17,15:08,1739804880,149.36,149.36,149.36,149.36,77520.0
2025-02-17,15:09,1739804940,149.36,149.36,149.36,149.36,0.0
2025-02-17,15:10,1739805000,149.36,149.36,149.36,149.36,0.0
2025-02-17,15:11,1739805060,149.36,149.36,149.36,149.36,0.0
2025-02-17,15:12,1739805120,149.36,149.36,149.36,149.36,0.0
2025-02-17,15:13,1739805180,149.36,149.36,149.36,149.36,0.0
2025-02-17,15:14,1739805240,149.36,149.36,149.36,149.36,0.0
2025-02-17,15:15,1739805300,149.36,149.36,149.36,149.36,0.0
2025-02-17,15:16,1739805360,150.51,150.65,150.51,150.65,77637.0
2025-02-17,15:17,1739805420,150.51,150.65,150.51,150.65,0.0
2025-02-17,15:18,1739805480,149.28,149.99,149.28,149.99,77696.0
2025-02-17,15:19,1739805540,149.57,149.57,149.57,149.57,77741.0
2025-02-17,15:20,1739805600,150.0,150.0,149.9,149.9,78820.0
2025-02-17,15:21,1739805660,149.97,149.97,149.97,149.97,79303.0
2025-02-17,15:22,1739805720,149.97,149.97,149.97,149.97,0.0
2025-02-17,15:23,1739805780,149.99,149.99,149.99,149.99,79384.0
2025-02-17,15:24,1739805840,149.97,150.0,149.97,150.0,79386.0
2025-02-17,15:25,1739805900,149.97,150.0,149.97,150.0,0.0
2025-02-17,15:26,1739805960,149.97,150.0,149.97,150.0,0.0
2025-02-17,15:27,1739806020,149.98,149.98,149.98,149.98,79996.0
2025-02-17,15:28,1739806080,150.0,150.0,149.99,149.99,80359.0
2025-02-17,15:29,1739806140,150.0,150.0,150.0,150.0,80545.0
2025-02-18,09:15,1739870100,148.9,148.9,148.0,148.89,359.0
2025-02-18,09:16,1739870160,148.9,149.99,148.35,148.49,745.0
2025-02-18,09:17,1739870220,148.53,149.22,148.5,149.22,1433.0
2025-02-18,09:18,1739870280,149.51,149.89,146.3,147.55,1967.0
2025-02-18,09:19,1739870340,146.28,147.14,146.28,147.06,2168.0
2025-02-18,09:20,1739870400,147.4,147.55,147.3,147.55,2294.0
