Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:57,1739786220,90.78,90.78,90.78,90.78,0.0
2025-02-17,09:58,1739786280,90.78,90.78,90.78,90.78,0.0
2025-02-17,09:59,1739786340,90.76,90.76,90.76,90.76,8884.0
2025-02-17,10:00,1739786400,90.66,90.66,90.64,90.64,8897.0
2025-02-17,10:01,1739786460,90.66,90.66,90.64,90.64,0.0
2025-02-17,10:02,1739786520,90.5,90.5,90.5,90.5,8900.0
2025-02-17,10:03,1739786580,90.61,90.61,90.61,90.61,8909.0
2025-02-17,10:04,1739786640,90.5,90.5,90.31,90.31,9010.0
2025-02-17,10:05,1739786700,90.31,90.31,90.31,90.31,9052.0
2025-02-17,10:06,1739786760,90.49,90.49,90.49,90.49,9053.0
2025-02-17,10:07,1739786820,90.49,90.49,90.49,90.49,0.0
2025-02-17,10:08,1739786880,90.49,90.49,90.49,90.49,0.0
2025-02-17,10:09,1739786940,90.49,90.49,90.49,90.49,0.0
2025-02-17,10:10,1739787000,90.49,90.49,90.49,90.49,0.0
2025-02-17,10:11,1739787060,90.46,90.46,90.44,90.44,9174.0
2025-02-17,10:12,1739787120,90.44,90.44,90.44,90.44,9182.0
2025-02-17,10:13,1739787180,90.31,90.31,90.31,90.31,9282.0
2025-02-17,10:14,1739787240,90.31,90.31,90.31,90.31,0.0
2025-02-17,10:15,1739787300,90.31,90.31,90.31,90.31,0.0
2025-02-17,10:16,1739787360,90.53,90.53,90.51,90.51,9297.0
2025-02-17,10:17,1739787420,90.53,90.53,90.51,90.51,0.0
2025-02-17,10:18,1739787480,90.53,90.53,90.51,90.51,0.0
2025-02-17,10:19,1739787540,90.53,90.53,90.51,90.51,0.0
2025-02-17,10:20,1739787600,90.62,90.62,90.62,90.62,9307.0
2025-02-17,10:21,1739787660,90.62,90.62,90.62,90.62,0.0
2025-02-17,10:22,1739787720,91.44,91.44,91.44,91.44,9670.0
2025-02-17,10:23,1739787780,91.01,91.01,91.01,91.01,9671.0
2025-02-17,10:24,1739787840,91.01,91.01,91.01,91.01,0.0
2025-02-17,10:25,1739787900,91.01,91.01,91.01,91.01,0.0
2025-02-17,10:26,1739787960,91.01,91.01,91.01,91.01,0.0
2025-02-17,10:27,1739788020,91.01,91.01,91.01,91.01,9696.0
2025-02-17,10:28,1739788080,91.01,91.01,91.01,91.01,0.0
2025-02-17,10:29,1739788140,91.01,91.01,91.01,91.01,0.0
2025-02-17,10:30,1739788200,90.97,90.97,90.97,90.97,9706.0
2025-02-17,10:31,1739788260,90.97,90.97,90.97,90.97,0.0
2025-02-17,10:32,1739788320,90.97,90.97,90.97,90.97,0.0
2025-02-17,10:33,1739788380,90.93,90.93,90.93,90.93,9716.0
2025-02-17,10:34,1739788440,90.93,90.93,90.93,90.93,9739.0
2025-02-17,10:35,1739788500,90.93,90.93,90.93,90.93,0.0
2025-02-17,10:36,1739788560,90.93,90.93,90.93,90.93,0.0
2025-02-17,10:37,1739788620,90.93,90.93,90.93,90.93,0.0
2025-02-17,10:38,1739788680,91.33,91.33,91.33,91.33,9740.0
2025-02-17,10:39,1739788740,91.51,91.51,91.51,91.51,10387.0
2025-02-17,10:40,1739788800,91.51,91.51,91.51,91.51,0.0
2025-02-17,10:41,1739788860,91.68,91.68,91.68,91.68,10390.0
2025-02-17,10:42,1739788920,91.68,91.68,91.68,91.68,0.0
2025-02-17,10:43,1739788980,91.68,91.68,91.68,91.68,0.0
2025-02-17,10:44,1739789040,92.17,92.17,92.17,92.17,10515.0
2025-02-17,10:45,1739789100,92.17,92.17,92.17,92.17,0.0
2025-02-17,10:46,1739789160,92.17,92.17,92.17,92.17,0.0
2025-02-17,10:47,1739789220,92.17,92.17,92.17,92.17,0.0
2025-02-17,10:48,1739789280,92.17,92.17,92.17,92.17,0.0
2025-02-17,10:49,1739789340,92.17,92.17,92.17,92.17,0.0
2025-02-17,10:50,1739789400,92.17,92.17,92.17,92.17,0.0
2025-02-17,10:51,1739789460,91.89,91.89,91.89,91.89,10519.0
2025-02-17,10:52,1739789520,91.89,91.89,91.89,91.89,0.0
2025-02-17,10:53,1739789580,91.89,91.89,91.89,91.89,0.0
2025-02-17,10:54,1739789640,91.89,91.89,91.89,91.89,0.0
2025-02-17,10:55,1739789700,91.89,91.89,91.89,91.89,0.0
2025-02-17,10:56,1739789760,91.78,91.78,91.43,91.43,11347.0
2025-02-17,10:57,1739789820,91.67,91.67,91.67,91.67,11357.0
2025-02-17,10:58,1739789880,91.67,91.67,91.67,91.67,0.0
2025-02-17,10:59,1739789940,91.67,91.67,91.67,91.67,0.0
2025-02-17,11:00,1739790000,91.65,91.65,91.65,91.65,11377.0
2025-02-17,11:01,1739790060,91.65,91.65,91.65,91.65,0.0
2025-02-17,11:02,1739790120,91.65,91.65,91.65,91.65,0.0
2025-02-17,11:03,1739790180,91.65,91.65,91.65,91.65,0.0
2025-02-17,11:04,1739790240,91.65,91.65,91.65,91.65,0.0
2025-02-17,11:05,1739790300,91.65,91.65,91.65,91.65,0.0
2025-02-17,11:06,1739790360,91.65,91.65,91.65,91.65,0.0
2025-02-17,11:07,1739790420,91.43,91.43,91.43,91.43,11704.0
2025-02-17,11:08,1739790480,91.73,91.73,91.73,91.73,11804.0
2025-02-17,11:09,1739790540,91.73,91.73,91.73,91.73,0.0
2025-02-17,11:10,1739790600,91.73,91.73,91.73,91.73,0.0
2025-02-17,11:11,1739790660,91.67,91.67,91.67,91.67,11805.0
2025-02-17,11:12,1739790720,91.43,91.43,91.43,91.43,11816.0
2025-02-17,11:13,1739790780,91.43,91.43,91.43,91.43,0.0
2025-02-17,11:14,1739790840,91.5,91.5,91.25,91.25,11885.0
2025-02-17,11:15,1739790900,91.32,91.39,91.14,91.39,12004.0
2025-02-17,11:16,1739790960,91.32,91.39,91.14,91.39,0.0
2025-02-17,11:17,1739791020,91.32,91.39,91.14,91.39,0.0
2025-02-17,11:18,1739791080,91.32,91.39,91.14,91.39,0.0
2025-02-17,11:19,1739791140,91.32,91.39,91.14,91.39,0.0
2025-02-17,11:20,1739791200,91.32,91.32,91.32,91.32,12031.0
2025-02-17,11:21,1739791260,91.21,91.21,91.21,91.21,12112.0
2025-02-17,11:22,1739791320,91.11,91.11,91.0,91.0,12137.0
2025-02-17,11:23,1739791380,91.07,91.07,91.07,91.07,12167.0
2025-02-17,11:24,1739791440,91.07,91.07,91.07,91.07,0.0
2025-02-17,11:25,1739791500,91.07,91.07,91.07,91.07,0.0
2025-02-17,11:26,1739791560,91.07,91.07,91.07,91.07,0.0
2025-02-17,11:27,1739791620,91.07,91.07,91.07,91.07,0.0
2025-02-17,11:28,1739791680,91.18,91.18,91.18,91.18,12172.0
2025-02-17,11:29,1739791740,91.22,91.22,91.22,91.22,12189.0
2025-02-17,11:30,1739791800,91.22,91.22,91.22,91.22,0.0
2025-02-17,11:31,1739791860,91.22,91.22,91.22,91.22,0.0
2025-02-17,11:32,1739791920,91.22,91.22,91.22,91.22,0.0
2025-02-17,11:33,1739791980,91.22,91.22,91.22,91.22,0.0
2025-02-17,11:34,1739792040,91.22,91.22,91.22,91.22,0.0
2025-02-17,11:35,1739792100,91.22,91.22,91.22,91.22,0.0
2025-02-17,11:36,1739792160,91.14,91.14,91.14,91.14,12190.0
2025-02-17,11:37,1739792220,91.14,91.14,91.14,91.14,0.0
2025-02-17,11:38,1739792280,91.11,91.11,91.11,91.11,12215.0
2025-02-17,11:39,1739792340,91.11,91.11,91.11,91.11,0.0
2025-02-17,11:40,1739792400,91.11,91.11,91.11,91.11,0.0
2025-02-17,11:41,1739792460,91.11,91.11,91.11,91.11,12216.0
2025-02-17,11:42,1739792520,91.11,91.11,91.11,91.11,0.0
2025-02-17,11:43,1739792580,91.11,91.11,91.11,91.11,0.0
2025-02-17,11:44,1739792640,91.11,91.11,91.11,91.11,0.0
2025-02-17,11:45,1739792700,91.22,91.22,91.22,91.22,12217.0
2025-02-17,11:46,1739792760,91.22,91.22,91.22,91.22,0.0
2025-02-17,11:47,1739792820,91.21,91.21,91.21,91.21,12218.0
2025-02-17,11:48,1739792880,91.21,91.21,91.21,91.21,0.0
2025-02-17,11:49,1739792940,91.21,91.21,91.21,91.21,0.0
2025-02-17,11:50,1739793000,91.21,91.21,91.21,91.21,0.0
2025-02-17,11:51,1739793060,91.21,91.21,91.21,91.21,0.0
2025-02-17,11:52,1739793120,91.21,91.21,91.21,91.21,0.0
2025-02-17,11:53,1739793180,91.21,91.21,91.21,91.21,0.0
2025-02-17,11:54,1739793240,91.11,91.11,90.93,90.93,12223.0
2025-02-17,11:55,1739793300,91.11,91.11,90.93,90.93,0.0
2025-02-17,11:56,1739793360,91.11,91.11,90.93,90.93,0.0
2025-02-17,11:57,1739793420,91.11,91.11,90.93,90.93,0.0
2025-02-17,11:58,1739793480,91.16,91.16,91.16,91.16,12224.0
2025-02-17,11:59,1739793540,91.16,91.16,91.16,91.16,0.0
2025-02-17,12:00,1739793600,91.16,91.16,91.16,91.16,0.0
2025-02-17,12:01,1739793660,91.18,91.18,91.18,91.18,12224.0
2025-02-17,12:02,1739793720,91.18,91.18,91.18,91.18,12234.0
2025-02-17,12:03,1739793780,91.18,91.18,91.18,91.18,0.0
2025-02-17,12:04,1739793840,91.22,91.22,91.22,91.22,12243.0
2025-02-17,12:05,1739793900,91.22,91.22,91.22,91.22,0.0
2025-02-17,12:06,1739793960,90.93,90.93,90.93,90.93,12243.0
2025-02-17,12:07,1739794020,90.93,90.93,90.93,90.93,12913.0
2025-02-17,12:08,1739794080,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:09,1739794140,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:10,1739794200,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:11,1739794260,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:12,1739794320,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:13,1739794380,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:14,1739794440,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:15,1739794500,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:16,1739794560,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:17,1739794620,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:18,1739794680,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:19,1739794740,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:20,1739794800,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:21,1739794860,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:22,1739794920,91.0,91.0,91.0,91.0,13413.0
2025-02-17,12:23,1739794980,91.13,91.13,91.13,91.13,13431.0
2025-02-17,12:24,1739795040,91.13,91.13,91.13,91.13,0.0
2025-02-17,12:25,1739795100,91.13,91.13,91.13,91.13,0.0
2025-02-17,12:26,1739795160,91.15,91.15,91.15,91.15,13439.0
2025-02-17,12:27,1739795220,90.93,90.93,90.93,90.93,13539.0
2025-02-17,12:28,1739795280,91.07,91.12,91.07,91.12,13559.0
2025-02-17,12:29,1739795340,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:30,1739795400,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:31,1739795460,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:32,1739795520,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:33,1739795580,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:34,1739795640,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:35,1739795700,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:36,1739795760,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:37,1739795820,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:38,1739795880,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:39,1739795940,91.07,91.12,91.07,91.12,0.0
2025-02-17,12:40,1739796000,91.13,91.14,91.09,91.11,13875.0
2025-02-17,12:41,1739796060,91.15,91.15,91.15,91.15,13878.0
2025-02-17,12:42,1739796120,91.1,91.11,91.1,91.11,13881.0
2025-02-17,12:43,1739796180,91.1,91.11,91.1,91.11,0.0
2025-02-17,12:44,1739796240,91.1,91.11,91.1,91.11,0.0
2025-02-17,12:45,1739796300,91.1,91.11,91.1,91.11,0.0
2025-02-17,12:46,1739796360,91.1,91.11,91.1,91.11,0.0
2025-02-17,12:47,1739796420,91.05,91.05,91.05,91.05,13913.0
2025-02-17,12:48,1739796480,91.04,91.04,91.04,91.04,13945.0
2025-02-17,12:49,1739796540,91.11,91.11,91.09,91.09,13973.0
2025-02-17,12:50,1739796600,91.09,91.09,91.09,91.09,13991.0
2025-02-17,12:51,1739796660,91.09,91.09,91.09,91.09,0.0
2025-02-17,12:52,1739796720,90.93,90.93,90.93,90.93,14081.0
2025-02-17,12:53,1739796780,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:54,1739796840,90.93,90.93,90.93,90.93,14141.0
2025-02-17,12:55,1739796900,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:56,1739796960,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:57,1739797020,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:58,1739797080,90.93,90.93,90.93,90.93,0.0
2025-02-17,12:59,1739797140,90.93,90.93,90.93,90.93,0.0
2025-02-17,13:00,1739797200,91.08,91.08,91.08,91.08,14191.0
2025-02-17,13:01,1739797260,91.09,91.09,91.09,91.09,14220.0
2025-02-17,13:02,1739797320,91.08,91.08,91.08,91.08,14249.0
2025-02-17,13:03,1739797380,91.08,91.08,91.08,91.08,0.0
2025-02-17,13:04,1739797440,91.1,91.1,91.1,91.1,14414.0
2025-02-17,13:05,1739797500,91.1,91.1,91.1,91.1,0.0
2025-02-17,13:06,1739797560,91.1,91.1,91.1,91.1,0.0
2025-02-17,13:07,1739797620,91.1,91.1,91.1,91.1,0.0
2025-02-17,13:08,1739797680,91.1,91.1,91.1,91.1,14415.0
2025-02-17,13:09,1739797740,91.1,91.1,91.1,91.1,0.0
2025-02-17,13:10,1739797800,91.1,91.1,91.1,91.1,14465.0
2025-02-17,13:11,1739797860,91.1,91.1,91.1,91.1,14495.0
2025-02-17,13:12,1739797920,91.09,91.09,91.09,91.09,14497.0
2025-02-17,13:13,1739797980,91.09,91.09,91.09,91.09,0.0
2025-02-17,13:14,1739798040,90.99,90.99,90.99,90.99,14500.0
2025-02-17,13:15,1739798100,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:16,1739798160,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:17,1739798220,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:18,1739798280,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:19,1739798340,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:20,1739798400,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:21,1739798460,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:22,1739798520,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:23,1739798580,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:24,1739798640,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:25,1739798700,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:26,1739798760,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:27,1739798820,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:28,1739798880,90.99,90.99,90.99,90.99,0.0
2025-02-17,13:29,1739798940,90.98,90.98,90.98,90.98,14512.0
2025-02-17,13:30,1739799000,90.98,90.98,90.98,90.98,14513.0
2025-02-17,13:31,1739799060,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:32,1739799120,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:33,1739799180,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:34,1739799240,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:35,1739799300,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:36,1739799360,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:37,1739799420,90.98,90.98,90.98,90.98,14522.0
2025-02-17,13:38,1739799480,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:39,1739799540,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:40,1739799600,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:41,1739799660,90.98,90.98,90.98,90.98,15332.0
2025-02-17,13:42,1739799720,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:43,1739799780,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:44,1739799840,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:45,1739799900,90.98,90.98,90.98,90.98,0.0
2025-02-17,13:46,1739799960,91.1,91.1,91.1,91.1,15432.0
2025-02-17,13:47,1739800020,91.1,91.1,91.1,91.1,0.0
2025-02-17,13:48,1739800080,91.1,91.1,91.1,91.1,0.0
2025-02-17,13:49,1739800140,91.22,91.22,91.22,91.22,15645.0
2025-02-17,13:50,1739800200,91.22,91.22,91.22,91.22,0.0
2025-02-17,13:51,1739800260,91.22,91.22,91.22,91.22,0.0
2025-02-17,13:52,1739800320,91.22,91.22,91.22,91.22,0.0
2025-02-17,13:53,1739800380,91.22,91.22,91.22,91.22,0.0
2025-02-17,13:54,1739800440,91.3,91.3,91.3,91.3,15915.0
2025-02-17,13:55,1739800500,91.3,91.3,91.3,91.3,0.0
2025-02-17,13:56,1739800560,91.3,91.3,91.3,91.3,0.0
2025-02-17,13:57,1739800620,91.3,91.3,91.3,91.3,0.0
2025-02-17,13:58,1739800680,91.3,91.3,91.3,91.3,0.0
2025-02-17,13:59,1739800740,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:00,1739800800,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:01,1739800860,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:02,1739800920,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:03,1739800980,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:04,1739801040,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:05,1739801100,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:06,1739801160,91.2,91.2,91.2,91.2,15916.0
2025-02-17,14:07,1739801220,91.2,91.2,91.2,91.2,0.0
2025-02-17,14:08,1739801280,91.2,91.2,91.2,91.2,0.0
2025-02-17,14:09,1739801340,91.2,91.2,91.2,91.2,0.0
2025-02-17,14:10,1739801400,91.26,91.26,91.26,91.26,15918.0
2025-02-17,14:11,1739801460,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:12,1739801520,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:13,1739801580,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:14,1739801640,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:15,1739801700,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:16,1739801760,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:17,1739801820,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:18,1739801880,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:19,1739801940,91.26,91.26,91.26,91.26,15919.0
2025-02-17,14:20,1739802000,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:21,1739802060,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:22,1739802120,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:23,1739802180,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:24,1739802240,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:25,1739802300,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:26,1739802360,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:27,1739802420,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:28,1739802480,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:29,1739802540,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:30,1739802600,91.26,91.26,91.26,91.26,0.0
2025-02-17,14:31,1739802660,91.3,91.3,91.3,91.3,16319.0
2025-02-17,14:32,1739802720,90.93,91.28,90.93,91.28,16534.0
2025-02-17,14:33,1739802780,91.11,91.11,91.11,91.11,16611.0
2025-02-17,14:34,1739802840,91.11,91.11,91.11,91.11,0.0
2025-02-17,14:35,1739802900,91.3,91.3,91.3,91.3,16726.0
2025-02-17,14:36,1739802960,91.33,91.33,91.33,91.33,16741.0
2025-02-17,14:37,1739803020,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:38,1739803080,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:39,1739803140,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:40,1739803200,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:41,1739803260,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:42,1739803320,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:43,1739803380,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:44,1739803440,91.33,91.33,91.33,91.33,0.0
2025-02-17,14:45,1739803500,91.3,91.3,91.3,91.3,16742.0
2025-02-17,14:46,1739803560,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:47,1739803620,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:48,1739803680,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:49,1739803740,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:50,1739803800,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:51,1739803860,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:52,1739803920,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:53,1739803980,91.3,91.3,91.3,91.3,16792.0
2025-02-17,14:54,1739804040,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:55,1739804100,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:56,1739804160,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:57,1739804220,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:58,1739804280,91.3,91.3,91.3,91.3,0.0
2025-02-17,14:59,1739804340,91.3,91.3,91.3,91.3,0.0
2025-02-17,15:00,1739804400,91.3,91.3,91.3,91.3,0.0
2025-02-17,15:01,1739804460,91.37,91.37,91.37,91.37,16817.0
2025-02-17,15:02,1739804520,91.37,91.37,91.37,91.37,0.0
2025-02-17,15:03,1739804580,91.37,91.37,91.37,91.37,0.0
2025-02-17,15:04,1739804640,91.3,91.3,91.3,91.3,16822.0
2025-02-17,15:05,1739804700,91.3,91.3,91.3,91.3,0.0
2025-02-17,15:06,1739804760,91.3,91.3,91.3,91.3,0.0
2025-02-17,15:07,1739804820,91.3,91.3,91.3,91.3,0.0
2025-02-17,15:08,1739804880,91.01,91.01,91.0,91.0,17298.0
2025-02-17,15:09,1739804940,91.0,91.0,91.0,91.0,17639.0
2025-02-17,15:10,1739805000,91.0,91.0,91.0,91.0,0.0
2025-02-17,15:11,1739805060,91.1,91.1,91.01,91.01,17670.0
2025-02-17,15:12,1739805120,91.1,91.1,91.01,91.01,0.0
2025-02-17,15:13,1739805180,91.1,91.1,91.01,91.01,0.0
2025-02-17,15:14,1739805240,91.1,91.1,91.01,91.01,0.0
2025-02-17,15:15,1739805300,91.1,91.1,91.1,91.1,17671.0
2025-02-17,15:16,1739805360,91.0,91.0,91.0,91.0,17909.0
2025-02-17,15:17,1739805420,91.0,91.0,91.0,91.0,18320.0
2025-02-17,15:18,1739805480,91.0,91.0,91.0,91.0,18326.0
2025-02-17,15:19,1739805540,91.05,91.05,91.0,91.0,18834.0
2025-02-17,15:20,1739805600,91.05,91.05,91.05,91.05,18840.0
2025-02-17,15:21,1739805660,91.0,91.0,91.0,91.0,18841.0
2025-02-17,15:22,1739805720,91.0,91.0,91.0,91.0,19287.0
2025-02-17,15:23,1739805780,91.0,91.0,91.0,91.0,19395.0
2025-02-17,15:24,1739805840,91.05,91.05,91.05,91.05,19396.0
2025-02-17,15:25,1739805900,91.0,91.0,91.0,91.0,19396.0
2025-02-17,15:26,1739805960,91.0,91.0,91.0,91.0,19501.0
2025-02-17,15:27,1739806020,90.93,90.93,90.93,90.93,19607.0
2025-02-17,15:28,1739806080,91.05,91.05,91.05,91.05,19737.0
2025-02-17,15:29,1739806140,90.82,91.1,90.82,91.1,19814.0
2025-02-18,09:15,1739870100,89.65,90.25,89.65,90.25,573.0
2025-02-18,09:16,1739870160,89.75,89.75,89.75,89.75,656.0
2025-02-18,09:17,1739870220,89.75,89.75,89.75,89.75,0.0
2025-02-18,09:18,1739870280,90.27,90.27,90.27,90.27,658.0
2025-02-18,09:19,1739870340,90.0,90.0,90.0,90.0,758.0
2025-02-18,09:20,1739870400,90.04,90.04,90.04,90.04,763.0
2025-02-18,09:21,1739870460,90.06,90.38,90.06,90.28,805.0
2025-02-18,09:22,1739870520,90.06,90.38,90.06,90.28,0.0
