Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:32,1739788320,4.0,4.01,4.0,4.01,1912327.0
2025-02-17,10:33,1739788380,3.99,4.01,3.98,3.98,1937744.0
2025-02-17,10:34,1739788440,4.0,4.0,3.98,4.0,1941762.0
2025-02-17,10:35,1739788500,4.02,4.02,4.02,4.02,1946302.0
2025-02-17,10:36,1739788560,4.0,4.02,4.0,4.02,1955803.0
2025-02-17,10:37,1739788620,4.04,4.04,4.02,4.04,1974633.0
2025-02-17,10:38,1739788680,4.03,4.04,4.02,4.02,1978220.0
2025-02-17,10:39,1739788740,4.04,4.04,4.02,4.03,1982681.0
2025-02-17,10:40,1739788800,4.02,4.03,4.02,4.03,1983276.0
2025-02-17,10:41,1739788860,4.04,4.04,4.02,4.03,1989853.0
2025-02-17,10:42,1739788920,4.04,4.04,4.04,4.04,1990742.0
2025-02-17,10:43,1739788980,4.02,4.04,4.02,4.04,1990995.0
2025-02-17,10:44,1739789040,4.04,4.04,4.04,4.04,2019921.0
2025-02-17,10:45,1739789100,4.04,4.04,4.04,4.04,2075288.0
2025-02-17,10:46,1739789160,4.05,4.05,4.04,4.05,2079642.0
2025-02-17,10:47,1739789220,4.03,4.05,4.03,4.05,2081742.0
2025-02-17,10:48,1739789280,4.03,4.04,4.03,4.04,2085298.0
2025-02-17,10:49,1739789340,4.03,4.04,4.03,4.04,2089523.0
2025-02-17,10:50,1739789400,4.03,4.04,4.03,4.04,2090936.0
2025-02-17,10:51,1739789460,4.04,4.04,4.04,4.04,2091672.0
2025-02-17,10:52,1739789520,4.03,4.05,4.03,4.05,2095223.0
2025-02-17,10:53,1739789580,4.05,4.05,4.05,4.05,2095310.0
2025-02-17,10:54,1739789640,4.03,4.03,4.03,4.03,2100523.0
2025-02-17,10:55,1739789700,4.04,4.04,4.04,4.04,2105417.0
2025-02-17,10:56,1739789760,4.02,4.02,4.02,4.02,2105442.0
2025-02-17,10:57,1739789820,4.04,4.05,4.02,4.05,2105657.0
2025-02-17,10:58,1739789880,4.04,4.04,4.01,4.01,2112148.0
2025-02-17,10:59,1739789940,4.03,4.03,4.0,4.0,2130797.0
2025-02-17,11:00,1739790000,4.01,4.01,4.0,4.01,2131260.0
2025-02-17,11:01,1739790060,4.0,4.0,4.0,4.0,2136847.0
2025-02-17,11:02,1739790120,4.01,4.01,3.99,3.99,2137696.0
2025-02-17,11:03,1739790180,4.01,4.01,3.95,3.95,2205161.0
2025-02-17,11:04,1739790240,3.98,3.98,3.95,3.96,2206957.0
2025-02-17,11:05,1739790300,3.98,3.98,3.93,3.93,2211385.0
2025-02-17,11:06,1739790360,3.97,3.97,3.97,3.97,2211935.0
2025-02-17,11:07,1739790420,3.97,3.97,3.97,3.97,2211942.0
2025-02-17,11:08,1739790480,3.97,3.97,3.97,3.97,2213725.0
2025-02-17,11:09,1739790540,3.96,3.98,3.96,3.98,2216096.0
2025-02-17,11:10,1739790600,3.96,3.98,3.95,3.98,2216812.0
2025-02-17,11:11,1739790660,3.96,3.96,3.95,3.96,2275480.0
2025-02-17,11:12,1739790720,3.95,3.96,3.94,3.94,2289670.0
2025-02-17,11:13,1739790780,3.95,3.95,3.94,3.94,2297988.0
2025-02-17,11:14,1739790840,3.93,3.96,3.93,3.96,2299053.0
2025-02-17,11:15,1739790900,3.97,3.97,3.96,3.97,2307824.0
2025-02-17,11:16,1739790960,3.95,3.97,3.95,3.97,2309274.0
2025-02-17,11:17,1739791020,3.96,3.96,3.96,3.96,2310170.0
2025-02-17,11:18,1739791080,3.95,3.96,3.95,3.96,2311356.0
2025-02-17,11:19,1739791140,3.95,3.96,3.95,3.95,2316145.0
2025-02-17,11:20,1739791200,3.96,3.96,3.96,3.96,2336347.0
2025-02-17,11:21,1739791260,3.94,3.97,3.94,3.97,2376117.0
2025-02-17,11:22,1739791320,3.96,3.97,3.95,3.95,2376225.0
2025-02-17,11:23,1739791380,3.97,3.97,3.96,3.97,2378545.0
2025-02-17,11:24,1739791440,3.95,3.97,3.95,3.97,2382110.0
2025-02-17,11:25,1739791500,3.96,3.97,3.96,3.96,2382564.0
2025-02-17,11:26,1739791560,3.97,3.97,3.96,3.97,2384169.0
2025-02-17,11:27,1739791620,3.97,3.97,3.97,3.97,2394999.0
2025-02-17,11:28,1739791680,3.99,3.99,3.95,3.95,2416243.0
2025-02-17,11:29,1739791740,3.96,3.97,3.95,3.97,2419302.0
2025-02-17,11:30,1739791800,3.96,3.97,3.96,3.97,2420042.0
2025-02-17,11:31,1739791860,3.96,3.96,3.96,3.96,2421839.0
2025-02-17,11:32,1739791920,3.96,3.96,3.96,3.96,2424603.0
2025-02-17,11:33,1739791980,3.95,3.96,3.95,3.96,2428653.0
2025-02-17,11:34,1739792040,3.94,3.96,3.94,3.96,2430124.0
2025-02-17,11:35,1739792100,3.94,3.96,3.94,3.96,2430184.0
2025-02-17,11:36,1739792160,3.96,3.96,3.96,3.96,2430196.0
2025-02-17,11:37,1739792220,3.94,3.96,3.94,3.94,2432088.0
2025-02-17,11:38,1739792280,3.96,3.96,3.94,3.94,2432952.0
2025-02-17,11:39,1739792340,3.96,3.96,3.94,3.96,2434454.0
2025-02-17,11:40,1739792400,3.95,3.96,3.94,3.96,2435562.0
2025-02-17,11:41,1739792460,3.95,3.96,3.92,3.96,2446240.0
2025-02-17,11:42,1739792520,3.95,3.96,3.95,3.96,2451898.0
2025-02-17,11:43,1739792580,3.95,3.97,3.95,3.97,2456978.0
2025-02-17,11:44,1739792640,3.96,3.97,3.96,3.97,2474983.0
2025-02-17,11:45,1739792700,3.95,3.96,3.95,3.96,2478738.0
2025-02-17,11:46,1739792760,3.92,3.99,3.92,3.98,2493520.0
2025-02-17,11:47,1739792820,3.98,3.98,3.98,3.98,2494805.0
2025-02-17,11:48,1739792880,3.98,3.98,3.98,3.98,2496905.0
2025-02-17,11:49,1739792940,3.99,3.99,3.98,3.98,2507012.0
2025-02-17,11:50,1739793000,3.96,3.96,3.96,3.96,2517930.0
2025-02-17,11:51,1739793060,3.97,3.98,3.96,3.98,2527875.0
2025-02-17,11:52,1739793120,3.97,3.98,3.97,3.98,2529245.0
2025-02-17,11:53,1739793180,3.96,3.98,3.96,3.98,2529597.0
2025-02-17,11:54,1739793240,3.97,3.98,3.97,3.98,2541004.0
2025-02-17,11:55,1739793300,3.97,3.98,3.97,3.98,2541765.0
2025-02-17,11:56,1739793360,3.98,3.98,3.98,3.98,2545320.0
2025-02-17,11:57,1739793420,3.97,4.01,3.97,4.0,2573588.0
2025-02-17,11:58,1739793480,3.98,4.0,3.98,4.0,2573616.0
2025-02-17,11:59,1739793540,4.0,4.0,4.0,4.0,2573787.0
2025-02-17,12:00,1739793600,4.01,4.01,4.0,4.0,2580904.0
2025-02-17,12:01,1739793660,4.01,4.01,3.99,3.99,2581483.0
2025-02-17,12:02,1739793720,4.0,4.0,3.99,4.0,2582025.0
2025-02-17,12:03,1739793780,3.98,4.0,3.98,4.0,2582253.0
2025-02-17,12:04,1739793840,3.99,3.99,3.98,3.98,2598726.0
2025-02-17,12:05,1739793900,4.0,4.0,3.98,3.98,2600430.0
2025-02-17,12:06,1739793960,3.97,3.97,3.97,3.97,2600779.0
2025-02-17,12:07,1739794020,4.0,4.0,3.98,3.98,2615505.0
2025-02-17,12:08,1739794080,3.99,4.0,3.97,4.0,2637030.0
2025-02-17,12:09,1739794140,4.0,4.0,4.0,4.0,2637233.0
2025-02-17,12:10,1739794200,3.98,4.0,3.98,3.98,2647780.0
2025-02-17,12:11,1739794260,3.99,3.99,3.99,3.99,2648530.0
2025-02-17,12:12,1739794320,4.0,4.0,3.99,3.99,2648959.0
2025-02-17,12:13,1739794380,4.0,4.0,4.0,4.0,2648970.0
2025-02-17,12:14,1739794440,3.99,4.0,3.98,4.0,2654627.0
2025-02-17,12:15,1739794500,4.0,4.0,4.0,4.0,2654642.0
2025-02-17,12:16,1739794560,4.0,4.0,4.0,4.0,2654662.0
2025-02-17,12:17,1739794620,3.97,4.0,3.97,4.0,2656208.0
2025-02-17,12:18,1739794680,4.0,4.0,4.0,4.0,2656446.0
2025-02-17,12:19,1739794740,3.98,4.0,3.97,4.0,2658719.0
2025-02-17,12:20,1739794800,3.97,4.0,3.97,4.0,2659042.0
2025-02-17,12:21,1739794860,4.0,4.0,4.0,4.0,2659212.0
2025-02-17,12:22,1739794920,3.98,4.0,3.97,3.97,2663368.0
2025-02-17,12:23,1739794980,3.97,3.97,3.97,3.97,2694227.0
2025-02-17,12:24,1739795040,3.99,3.99,3.97,3.97,2694318.0
2025-02-17,12:25,1739795100,3.99,3.99,3.96,3.97,2732854.0
2025-02-17,12:26,1739795160,3.98,3.98,3.95,3.97,2735536.0
2025-02-17,12:27,1739795220,3.96,3.97,3.95,3.95,2737113.0
2025-02-17,12:28,1739795280,3.96,3.96,3.95,3.95,2739926.0
2025-02-17,12:29,1739795340,3.96,3.96,3.95,3.95,2740960.0
2025-02-17,12:30,1739795400,3.98,3.98,3.94,3.94,2743394.0
2025-02-17,12:31,1739795460,3.97,3.97,3.95,3.95,2743446.0
2025-02-17,12:32,1739795520,3.98,3.98,3.98,3.98,2744901.0
2025-02-17,12:33,1739795580,3.95,3.98,3.94,3.94,2746399.0
2025-02-17,12:34,1739795640,3.95,3.98,3.95,3.97,2746473.0
2025-02-17,12:35,1739795700,3.97,3.97,3.97,3.97,2746683.0
2025-02-17,12:36,1739795760,3.96,3.96,3.96,3.96,2748934.0
2025-02-17,12:37,1739795820,3.97,3.98,3.95,3.96,2749597.0
2025-02-17,12:38,1739795880,3.97,3.97,3.97,3.97,2750123.0
2025-02-17,12:39,1739795940,3.98,3.98,3.97,3.98,2750452.0
2025-02-17,12:40,1739796000,3.98,3.98,3.98,3.98,2750529.0
2025-02-17,12:41,1739796060,3.95,3.95,3.95,3.95,2752570.0
2025-02-17,12:42,1739796120,3.98,3.98,3.98,3.98,2753021.0
2025-02-17,12:43,1739796180,3.96,3.96,3.96,3.96,2753786.0
2025-02-17,12:44,1739796240,3.96,3.96,3.96,3.96,0.0
2025-02-17,12:45,1739796300,3.98,3.98,3.98,3.98,2753886.0
2025-02-17,12:46,1739796360,3.98,3.98,3.98,3.98,2755784.0
2025-02-17,12:47,1739796420,4.0,4.0,3.95,3.95,2787417.0
2025-02-17,12:48,1739796480,3.98,3.99,3.98,3.99,2787889.0
2025-02-17,12:49,1739796540,3.97,3.97,3.97,3.97,2792874.0
2025-02-17,12:50,1739796600,3.98,3.99,3.98,3.99,2792905.0
2025-02-17,12:51,1739796660,3.98,3.99,3.98,3.99,2793048.0
2025-02-17,12:52,1739796720,4.0,4.0,4.0,4.0,2802107.0
2025-02-17,12:53,1739796780,3.97,4.0,3.97,3.97,2805593.0
2025-02-17,12:54,1739796840,4.0,4.0,4.0,4.0,2805839.0
2025-02-17,12:55,1739796900,3.97,4.0,3.97,4.0,2805885.0
2025-02-17,12:56,1739796960,3.99,3.99,3.99,3.99,2806018.0
2025-02-17,12:57,1739797020,3.99,3.99,3.99,3.99,2806163.0
2025-02-17,12:58,1739797080,3.98,3.99,3.97,3.99,2828064.0
2025-02-17,12:59,1739797140,4.0,4.0,4.0,4.0,2829298.0
2025-02-17,13:00,1739797200,3.99,3.99,3.99,3.99,2833018.0
2025-02-17,13:01,1739797260,4.0,4.0,3.99,4.0,2843161.0
2025-02-17,13:02,1739797320,4.01,4.01,4.01,4.01,2843192.0
2025-02-17,13:03,1739797380,3.99,4.01,3.99,4.0,2844035.0
2025-02-17,13:04,1739797440,4.0,4.0,4.0,4.0,2844051.0
2025-02-17,13:05,1739797500,4.0,4.0,4.0,4.0,2844268.0
2025-02-17,13:06,1739797560,3.98,3.98,3.98,3.98,2844273.0
2025-02-17,13:07,1739797620,4.0,4.0,3.99,3.99,2844338.0
2025-02-17,13:08,1739797680,4.0,4.0,3.98,3.98,2850032.0
2025-02-17,13:09,1739797740,3.99,4.0,3.99,4.0,2851550.0
2025-02-17,13:10,1739797800,4.0,4.0,4.0,4.0,2851562.0
2025-02-17,13:11,1739797860,4.0,4.0,4.0,4.0,2851710.0
2025-02-17,13:12,1739797920,4.0,4.0,4.0,4.0,2851730.0
2025-02-17,13:13,1739797980,4.0,4.0,4.0,4.0,2851732.0
2025-02-17,13:14,1739798040,4.0,4.0,4.0,4.0,0.0
2025-02-17,13:15,1739798100,3.98,3.98,3.98,3.98,2862262.0
2025-02-17,13:16,1739798160,4.0,4.0,4.0,4.0,2862287.0
2025-02-17,13:17,1739798220,3.97,4.0,3.97,4.0,2864323.0
2025-02-17,13:18,1739798280,3.97,4.0,3.97,4.0,2864378.0
2025-02-17,13:19,1739798340,3.97,4.0,3.97,4.0,2890605.0
2025-02-17,13:20,1739798400,3.97,3.97,3.97,3.97,2890655.0
2025-02-17,13:21,1739798460,4.0,4.0,4.0,4.0,2890946.0
2025-02-17,13:22,1739798520,4.0,4.0,4.0,4.0,2891872.0
2025-02-17,13:23,1739798580,3.97,3.97,3.97,3.97,2891929.0
2025-02-17,13:24,1739798640,4.0,4.0,3.97,3.99,2895109.0
2025-02-17,13:25,1739798700,3.98,3.99,3.98,3.99,2895412.0
2025-02-17,13:26,1739798760,3.98,4.0,3.98,3.99,2911086.0
2025-02-17,13:27,1739798820,3.99,3.99,3.99,3.99,2912087.0
2025-02-17,13:28,1739798880,3.98,3.98,3.98,3.98,2912101.0
2025-02-17,13:29,1739798940,3.99,3.99,3.99,3.99,2914105.0
2025-02-17,13:30,1739799000,3.99,3.99,3.99,3.99,2914115.0
2025-02-17,13:31,1739799060,3.98,3.99,3.98,3.99,2915548.0
2025-02-17,13:32,1739799120,3.99,3.99,3.99,3.99,2916274.0
2025-02-17,13:33,1739799180,3.99,3.99,3.99,3.99,2918243.0
2025-02-17,13:34,1739799240,4.0,4.02,4.0,4.02,3110275.0
2025-02-17,13:35,1739799300,4.04,4.04,4.02,4.04,3116420.0
2025-02-17,13:36,1739799360,4.02,4.02,4.02,4.02,3116941.0
2025-02-17,13:37,1739799420,4.01,4.04,4.01,4.03,3122229.0
2025-02-17,13:38,1739799480,4.01,4.01,4.01,4.01,3122373.0
2025-02-17,13:39,1739799540,4.04,4.04,4.04,4.04,3123826.0
2025-02-17,13:40,1739799600,4.04,4.04,4.04,4.04,3123903.0
2025-02-17,13:41,1739799660,4.02,4.02,4.02,4.02,3125912.0
2025-02-17,13:42,1739799720,4.04,4.04,4.01,4.01,3126416.0
2025-02-17,13:43,1739799780,4.04,4.04,4.03,4.03,3128460.0
2025-02-17,13:44,1739799840,4.03,4.03,4.03,4.03,3128471.0
2025-02-17,13:45,1739799900,4.04,4.05,4.03,4.04,3141518.0
2025-02-17,13:46,1739799960,4.02,4.04,4.02,4.04,3143199.0
2025-02-17,13:47,1739800020,4.05,4.05,4.05,4.05,3154303.0
2025-02-17,13:48,1739800080,4.04,4.05,4.03,4.03,3155475.0
2025-02-17,13:49,1739800140,4.05,4.05,4.05,4.05,3155855.0
2025-02-17,13:50,1739800200,4.03,4.03,4.03,4.03,3156115.0
2025-02-17,13:51,1739800260,4.05,4.05,4.05,4.05,3156158.0
2025-02-17,13:52,1739800320,4.03,4.05,4.03,4.04,3162932.0
2025-02-17,13:53,1739800380,4.04,4.04,4.04,4.04,3163065.0
2025-02-17,13:54,1739800440,4.03,4.04,4.03,4.04,3169510.0
2025-02-17,13:55,1739800500,4.03,4.03,4.03,4.03,3171585.0
2025-02-17,13:56,1739800560,4.02,4.04,4.01,4.03,3177161.0
2025-02-17,13:57,1739800620,4.01,4.03,4.01,4.03,3180885.0
2025-02-17,13:58,1739800680,4.02,4.02,4.02,4.02,3181270.0
2025-02-17,13:59,1739800740,4.01,4.01,4.01,4.01,3181357.0
2025-02-17,14:00,1739800800,4.02,4.02,4.02,4.02,3181371.0
2025-02-17,14:01,1739800860,4.01,4.01,4.01,4.01,3182707.0
2025-02-17,14:02,1739800920,4.02,4.02,4.0,4.02,3185127.0
2025-02-17,14:03,1739800980,4.02,4.02,4.0,4.02,0.0
2025-02-17,14:04,1739801040,4.02,4.02,4.02,4.02,3185133.0
2025-02-17,14:05,1739801100,4.01,4.01,4.01,4.01,3185844.0
2025-02-17,14:06,1739801160,4.01,4.01,4.01,4.01,3186135.0
2025-02-17,14:07,1739801220,4.01,4.01,4.01,4.01,3186214.0
2025-02-17,14:08,1739801280,4.03,4.03,4.01,4.01,3189274.0
2025-02-17,14:09,1739801340,4.03,4.03,4.01,4.03,3189816.0
2025-02-17,14:10,1739801400,4.0,4.03,4.0,4.03,3192841.0
2025-02-17,14:11,1739801460,4.0,4.0,4.0,4.0,3202844.0
2025-02-17,14:12,1739801520,4.02,4.02,4.02,4.02,3202846.0
2025-02-17,14:13,1739801580,4.02,4.02,4.02,4.02,3205755.0
2025-02-17,14:14,1739801640,4.02,4.02,4.02,4.02,3205838.0
2025-02-17,14:15,1739801700,4.0,4.0,4.0,4.0,3208109.0
2025-02-17,14:16,1739801760,4.02,4.02,4.02,4.02,3208120.0
2025-02-17,14:17,1739801820,4.0,4.02,4.0,4.02,3208237.0
2025-02-17,14:18,1739801880,4.02,4.02,4.02,4.02,3208522.0
2025-02-17,14:19,1739801940,4.0,4.02,4.0,4.02,3209893.0
2025-02-17,14:20,1739802000,4.02,4.02,4.02,4.02,3209989.0
2025-02-17,14:21,1739802060,4.02,4.02,4.02,4.02,3210375.0
2025-02-17,14:22,1739802120,4.01,4.02,4.01,4.02,3211591.0
2025-02-17,14:23,1739802180,4.0,4.0,4.0,4.0,3211717.0
2025-02-17,14:24,1739802240,4.02,4.03,4.02,4.03,3247215.0
2025-02-17,14:25,1739802300,4.03,4.03,4.03,4.03,3247292.0
2025-02-17,14:26,1739802360,4.03,4.03,4.03,4.03,3248421.0
2025-02-17,14:27,1739802420,4.02,4.03,4.02,4.02,3249047.0
2025-02-17,14:28,1739802480,4.03,4.03,4.02,4.03,3249227.0
2025-02-17,14:29,1739802540,4.02,4.03,4.02,4.03,3275772.0
2025-02-17,14:30,1739802600,4.02,4.02,4.02,4.02,3350941.0
2025-02-17,14:31,1739802660,4.03,4.03,4.01,4.01,3353999.0
2025-02-17,14:32,1739802720,4.03,4.03,4.03,4.03,3354072.0
2025-02-17,14:33,1739802780,4.03,4.03,4.03,4.03,3354222.0
2025-02-17,14:34,1739802840,4.01,4.02,4.01,4.02,3355482.0
2025-02-17,14:35,1739802900,4.02,4.02,4.02,4.02,3355542.0
2025-02-17,14:36,1739802960,4.0,4.02,4.0,4.02,3361493.0
2025-02-17,14:37,1739803020,4.02,4.02,4.02,4.02,3361625.0
2025-02-17,14:38,1739803080,4.0,4.02,4.0,4.0,3361871.0
2025-02-17,14:39,1739803140,4.02,4.02,4.02,4.02,3361937.0
2025-02-17,14:40,1739803200,4.02,4.02,4.02,4.02,3362039.0
2025-02-17,14:41,1739803260,4.01,4.01,4.01,4.01,3362438.0
2025-02-17,14:42,1739803320,4.02,4.02,4.01,4.01,3365973.0
2025-02-17,14:43,1739803380,4.02,4.02,4.02,4.02,3366351.0
2025-02-17,14:44,1739803440,4.02,4.02,4.02,4.02,3366748.0
2025-02-17,14:45,1739803500,4.03,4.03,4.01,4.01,3367978.0
2025-02-17,14:46,1739803560,4.03,4.03,4.02,4.02,3368383.0
2025-02-17,14:47,1739803620,4.03,4.03,4.03,4.03,3368413.0
2025-02-17,14:48,1739803680,4.01,4.03,4.01,4.03,3368545.0
2025-02-17,14:49,1739803740,4.03,4.03,4.03,4.03,3369690.0
2025-02-17,14:50,1739803800,4.01,4.01,4.01,4.01,3372444.0
2025-02-17,14:51,1739803860,4.01,4.01,4.01,4.01,3373663.0
2025-02-17,14:52,1739803920,4.01,4.01,4.01,4.01,3373668.0
2025-02-17,14:53,1739803980,4.02,4.02,4.01,4.02,3373871.0
2025-02-17,14:54,1739804040,4.02,4.02,4.02,4.02,3375797.0
2025-02-17,14:55,1739804100,4.02,4.02,4.02,4.02,3376542.0
2025-02-17,14:56,1739804160,4.02,4.02,4.02,4.02,3376988.0
2025-02-17,14:57,1739804220,4.02,4.02,4.02,4.02,3377188.0
2025-02-17,14:58,1739804280,4.03,4.03,4.03,4.03,3379194.0
2025-02-17,14:59,1739804340,4.01,4.03,4.01,4.03,3381796.0
2025-02-17,15:00,1739804400,4.04,4.04,4.04,4.04,3400901.0
2025-02-17,15:01,1739804460,4.05,4.05,4.02,4.05,3410226.0
2025-02-17,15:02,1739804520,4.04,4.04,4.04,4.04,3410537.0
2025-02-17,15:03,1739804580,4.03,4.04,4.03,4.04,3411766.0
2025-02-17,15:04,1739804640,4.03,4.03,4.03,4.03,3412946.0
2025-02-17,15:05,1739804700,4.04,4.04,4.04,4.04,3418616.0
2025-02-17,15:06,1739804760,4.03,4.04,4.03,4.04,3420158.0
2025-02-17,15:07,1739804820,4.02,4.04,4.02,4.03,3420176.0
2025-02-17,15:08,1739804880,4.03,4.03,4.03,4.03,3420323.0
2025-02-17,15:09,1739804940,4.02,4.03,4.02,4.03,3447095.0
2025-02-17,15:10,1739805000,4.04,4.04,4.04,4.04,3447286.0
2025-02-17,15:11,1739805060,4.02,4.04,4.02,4.04,3448426.0
2025-02-17,15:12,1739805120,4.02,4.04,4.02,4.03,3486969.0
2025-02-17,15:13,1739805180,4.02,4.03,4.02,4.02,3487529.0
2025-02-17,15:14,1739805240,4.01,4.03,4.01,4.03,3493634.0
2025-02-17,15:15,1739805300,4.02,4.03,4.02,4.03,3496935.0
2025-02-17,15:16,1739805360,4.02,4.02,4.0,4.02,3507531.0
2025-02-17,15:17,1739805420,4.02,4.02,4.02,4.02,3508448.0
2025-02-17,15:18,1739805480,4.0,4.02,4.0,4.02,3513678.0
2025-02-17,15:19,1739805540,4.02,4.02,4.02,4.02,3517882.0
2025-02-17,15:20,1739805600,4.02,4.02,4.02,4.02,3520254.0
2025-02-17,15:21,1739805660,4.0,4.01,4.0,4.01,3555956.0
2025-02-17,15:22,1739805720,4.0,4.01,4.0,4.0,3556179.0
