Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-11,10:17,1744366620,857.35,857.35,857.35,857.35,0.0
2025-04-11,10:18,1744366680,860.0,860.0,860.0,860.0,1913.0
2025-04-11,10:19,1744366740,860.0,860.0,860.0,860.0,0.0
2025-04-11,10:20,1744366800,861.45,861.45,861.45,861.45,1943.0
2025-04-11,10:21,1744366860,861.45,861.45,861.45,861.45,0.0
2025-04-11,10:22,1744366920,861.0,861.0,861.0,861.0,1946.0
2025-04-11,10:23,1744366980,857.4,862.75,857.4,862.75,1951.0
2025-04-11,10:24,1744367040,857.4,862.75,857.4,862.75,0.0
2025-04-11,10:25,1744367100,857.6,857.6,857.6,857.6,1955.0
2025-04-11,10:26,1744367160,860.65,860.65,860.65,860.65,1959.0
2025-04-11,10:27,1744367220,860.65,860.65,860.65,860.65,0.0
2025-04-11,10:28,1744367280,857.9,857.9,856.5,856.5,1962.0
2025-04-11,10:29,1744367340,856.75,856.75,856.75,856.75,1993.0
2025-04-11,10:30,1744367400,856.75,856.75,856.75,856.75,0.0
2025-04-11,10:31,1744367460,856.75,856.75,856.75,856.75,0.0
2025-04-11,10:32,1744367520,856.75,856.75,856.75,856.75,0.0
2025-04-11,10:33,1744367580,856.75,856.75,856.75,856.75,0.0
2025-04-11,10:34,1744367640,856.75,856.75,856.75,856.75,0.0
2025-04-11,10:35,1744367700,856.75,856.75,856.75,856.75,0.0
2025-04-11,10:36,1744367760,860.55,860.55,860.55,860.55,1998.0
2025-04-11,10:37,1744367820,860.55,860.55,860.55,860.55,0.0
2025-04-11,10:38,1744367880,860.55,860.55,860.55,860.55,0.0
2025-04-11,10:39,1744367940,858.05,858.05,858.05,858.05,1999.0
2025-04-11,10:40,1744368000,858.05,858.05,858.05,858.05,0.0
2025-04-11,10:41,1744368060,858.05,858.05,858.05,858.05,0.0
2025-04-11,10:42,1744368120,858.05,858.05,858.05,858.05,0.0
2025-04-11,10:43,1744368180,858.05,858.05,858.05,858.05,0.0
2025-04-11,10:44,1744368240,858.05,858.05,858.05,858.05,0.0
2025-04-11,10:45,1744368300,858.05,858.05,858.05,858.05,0.0
2025-04-11,10:46,1744368360,858.05,858.05,858.05,858.05,0.0
2025-04-11,10:47,1744368420,860.9,860.9,860.9,860.9,2001.0
2025-04-11,10:48,1744368480,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:49,1744368540,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:50,1744368600,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:51,1744368660,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:52,1744368720,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:53,1744368780,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:54,1744368840,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:55,1744368900,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:56,1744368960,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:57,1744369020,860.9,860.9,860.9,860.9,0.0
2025-04-11,10:58,1744369080,860.85,860.85,860.85,860.85,2003.0
2025-04-11,10:59,1744369140,860.85,860.85,860.85,860.85,0.0
2025-04-11,11:00,1744369200,860.85,860.85,860.85,860.85,0.0
2025-04-11,11:01,1744369260,860.85,860.85,860.85,860.85,0.0
2025-04-11,11:02,1744369320,860.85,860.85,860.85,860.85,0.0
2025-04-11,11:03,1744369380,860.85,860.85,860.85,860.85,0.0
2025-04-11,11:04,1744369440,860.85,860.85,860.85,860.85,0.0
2025-04-11,11:05,1744369500,860.75,860.75,860.75,860.75,2005.0
2025-04-11,11:06,1744369560,860.75,860.75,860.75,860.75,2007.0
2025-04-11,11:07,1744369620,860.75,860.75,860.75,860.75,0.0
2025-04-11,11:08,1744369680,860.75,860.75,860.75,860.75,0.0
2025-04-11,11:09,1744369740,860.0,860.0,860.0,860.0,2010.0
2025-04-11,11:10,1744369800,858.0,858.0,858.0,858.0,2013.0
2025-04-11,11:11,1744369860,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:12,1744369920,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:13,1744369980,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:14,1744370040,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:15,1744370100,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:16,1744370160,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:17,1744370220,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:18,1744370280,858.0,858.0,858.0,858.0,0.0
2025-04-11,11:19,1744370340,859.45,859.45,859.45,859.45,2015.0
2025-04-11,11:20,1744370400,859.45,859.45,859.45,859.45,0.0
2025-04-11,11:21,1744370460,859.45,859.45,859.45,859.45,0.0
2025-04-11,11:22,1744370520,859.45,859.45,859.45,859.45,0.0
2025-04-11,11:23,1744370580,859.45,859.45,859.45,859.45,0.0
2025-04-11,11:24,1744370640,860.0,860.0,860.0,860.0,2045.0
2025-04-11,11:25,1744370700,860.0,860.0,860.0,860.0,2126.0
2025-04-11,11:26,1744370760,860.8,860.8,860.8,860.8,2127.0
2025-04-11,11:27,1744370820,861.0,861.0,861.0,861.0,2142.0
2025-04-11,11:28,1744370880,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:29,1744370940,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:30,1744371000,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:31,1744371060,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:32,1744371120,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:33,1744371180,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:34,1744371240,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:35,1744371300,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:36,1744371360,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:37,1744371420,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:38,1744371480,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:39,1744371540,861.0,861.0,861.0,861.0,2143.0
2025-04-11,11:40,1744371600,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:41,1744371660,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:42,1744371720,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:43,1744371780,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:44,1744371840,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:45,1744371900,861.0,861.0,861.0,861.0,0.0
2025-04-11,11:46,1744371960,862.75,862.75,862.75,862.75,2147.0
2025-04-11,11:47,1744372020,862.75,862.75,862.75,862.75,0.0
2025-04-11,11:48,1744372080,862.75,862.75,862.75,862.75,0.0
2025-04-11,11:49,1744372140,862.75,862.75,862.75,862.75,0.0
2025-04-11,11:50,1744372200,862.7,862.7,862.7,862.7,2148.0
2025-04-11,11:51,1744372260,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:52,1744372320,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:53,1744372380,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:54,1744372440,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:55,1744372500,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:56,1744372560,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:57,1744372620,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:58,1744372680,862.7,862.7,862.7,862.7,0.0
2025-04-11,11:59,1744372740,862.7,862.7,862.7,862.7,2153.0
2025-04-11,12:00,1744372800,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:01,1744372860,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:02,1744372920,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:03,1744372980,863.05,863.05,863.05,863.05,2163.0
2025-04-11,12:04,1744373040,863.5,863.5,863.5,863.5,2170.0
2025-04-11,12:05,1744373100,863.65,863.65,863.65,863.65,2175.0
2025-04-11,12:06,1744373160,863.65,863.65,863.65,863.65,0.0
2025-04-11,12:07,1744373220,863.3,863.3,863.3,863.3,2185.0
2025-04-11,12:08,1744373280,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:09,1744373340,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:10,1744373400,863.3,863.3,863.3,863.3,2187.0
2025-04-11,12:11,1744373460,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:12,1744373520,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:13,1744373580,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:14,1744373640,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:15,1744373700,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:16,1744373760,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:17,1744373820,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:18,1744373880,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:19,1744373940,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:20,1744374000,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:21,1744374060,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:22,1744374120,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:23,1744374180,863.3,863.3,863.3,863.3,0.0
2025-04-11,12:24,1744374240,862.7,862.7,862.7,862.7,2190.0
2025-04-11,12:25,1744374300,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:26,1744374360,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:27,1744374420,862.7,862.7,862.7,862.7,2193.0
2025-04-11,12:28,1744374480,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:29,1744374540,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:30,1744374600,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:31,1744374660,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:32,1744374720,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:33,1744374780,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:34,1744374840,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:35,1744374900,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:36,1744374960,861.05,861.05,861.05,861.05,2195.0
2025-04-11,12:37,1744375020,861.05,861.05,861.05,861.05,0.0
2025-04-11,12:38,1744375080,861.0,861.0,861.0,861.0,2197.0
2025-04-11,12:39,1744375140,861.0,861.0,861.0,861.0,0.0
2025-04-11,12:40,1744375200,861.0,861.0,861.0,861.0,0.0
2025-04-11,12:41,1744375260,861.0,861.0,861.0,861.0,0.0
2025-04-11,12:42,1744375320,861.0,861.0,861.0,861.0,0.0
2025-04-11,12:43,1744375380,862.65,862.65,862.65,862.65,2198.0
2025-04-11,12:44,1744375440,862.65,862.65,862.65,862.65,0.0
2025-04-11,12:45,1744375500,862.65,862.65,862.65,862.65,0.0
2025-04-11,12:46,1744375560,862.65,862.65,862.65,862.65,0.0
2025-04-11,12:47,1744375620,862.65,862.65,862.65,862.65,0.0
2025-04-11,12:48,1744375680,861.0,863.3,861.0,863.3,2210.0
2025-04-11,12:49,1744375740,861.0,863.3,861.0,863.3,0.0
2025-04-11,12:50,1744375800,861.0,863.3,861.0,863.3,0.0
2025-04-11,12:51,1744375860,861.0,863.3,861.0,863.3,0.0
2025-04-11,12:52,1744375920,861.0,863.3,861.0,863.3,0.0
2025-04-11,12:53,1744375980,860.1,860.1,860.1,860.1,2468.0
2025-04-11,12:54,1744376040,862.7,862.7,862.7,862.7,2469.0
2025-04-11,12:55,1744376100,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:56,1744376160,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:57,1744376220,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:58,1744376280,862.7,862.7,862.7,862.7,0.0
2025-04-11,12:59,1744376340,862.7,862.7,862.7,862.7,0.0
2025-04-11,13:00,1744376400,862.7,862.7,862.7,862.7,0.0
2025-04-11,13:01,1744376460,862.7,862.7,862.7,862.7,0.0
2025-04-11,13:02,1744376520,862.7,862.7,862.7,862.7,0.0
2025-04-11,13:03,1744376580,862.15,862.15,862.15,862.15,2472.0
2025-04-11,13:04,1744376640,862.65,862.65,862.45,862.45,2496.0
2025-04-11,13:05,1744376700,862.4,862.45,862.4,862.45,2509.0
2025-04-11,13:06,1744376760,862.5,862.5,859.85,859.85,2513.0
2025-04-11,13:07,1744376820,862.45,862.6,862.45,862.6,2523.0
2025-04-11,13:08,1744376880,862.7,863.0,862.65,863.0,2528.0
2025-04-11,13:09,1744376940,863.3,863.55,863.3,863.55,2533.0
2025-04-11,13:10,1744377000,863.75,863.95,863.75,863.95,2539.0
2025-04-11,13:11,1744377060,864.0,864.5,864.0,864.5,2551.0
2025-04-11,13:12,1744377120,864.0,864.5,864.0,864.5,0.0
2025-04-11,13:13,1744377180,864.0,864.5,864.0,864.5,0.0
2025-04-11,13:14,1744377240,864.0,864.5,864.0,864.5,0.0
2025-04-11,13:15,1744377300,864.0,864.5,864.0,864.5,0.0
2025-04-11,13:16,1744377360,864.0,864.5,864.0,864.5,0.0
2025-04-11,13:17,1744377420,864.7,864.7,864.5,864.5,2562.0
2025-04-11,13:18,1744377480,860.05,860.05,860.05,860.05,2572.0
2025-04-11,13:19,1744377540,860.05,860.05,860.05,860.05,0.0
2025-04-11,13:20,1744377600,860.25,864.45,860.25,864.45,2576.0
2025-04-11,13:21,1744377660,860.25,864.45,860.25,864.45,0.0
2025-04-11,13:22,1744377720,860.25,864.45,860.25,864.45,0.0
2025-04-11,13:23,1744377780,860.25,864.45,860.25,864.45,0.0
2025-04-11,13:24,1744377840,860.25,864.45,860.25,864.45,0.0
2025-04-11,13:25,1744377900,864.35,864.35,864.35,864.35,2577.0
2025-04-11,13:26,1744377960,864.35,864.35,864.35,864.35,2808.0
2025-04-11,13:27,1744378020,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:28,1744378080,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:29,1744378140,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:30,1744378200,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:31,1744378260,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:32,1744378320,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:33,1744378380,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:34,1744378440,861.6,861.6,861.6,861.6,2815.0
2025-04-11,13:35,1744378500,861.85,861.85,861.85,861.85,2820.0
2025-04-11,13:36,1744378560,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:37,1744378620,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:38,1744378680,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:39,1744378740,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:40,1744378800,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:41,1744378860,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:42,1744378920,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:43,1744378980,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:44,1744379040,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:45,1744379100,861.85,861.85,861.85,861.85,0.0
2025-04-11,13:46,1744379160,864.35,864.35,864.35,864.35,2832.0
2025-04-11,13:47,1744379220,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:48,1744379280,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:49,1744379340,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:50,1744379400,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:51,1744379460,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:52,1744379520,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:53,1744379580,864.35,864.35,864.35,864.35,0.0
2025-04-11,13:54,1744379640,864.2,864.2,864.2,864.2,2833.0
2025-04-11,13:55,1744379700,864.2,864.2,864.2,864.2,0.0
2025-04-11,13:56,1744379760,864.2,864.2,864.2,864.2,0.0
2025-04-11,13:57,1744379820,864.2,864.2,864.2,864.2,0.0
2025-04-11,13:58,1744379880,864.35,864.35,864.35,864.35,2907.0
2025-04-11,13:59,1744379940,864.3,864.3,864.3,864.3,2922.0
2025-04-11,14:00,1744380000,864.3,864.3,864.3,864.3,0.0
2025-04-11,14:01,1744380060,864.35,864.35,864.35,864.35,3015.0
2025-04-11,14:02,1744380120,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:03,1744380180,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:04,1744380240,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:05,1744380300,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:06,1744380360,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:07,1744380420,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:08,1744380480,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:09,1744380540,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:10,1744380600,864.35,864.35,864.35,864.35,3020.0
2025-04-11,14:11,1744380660,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:12,1744380720,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:13,1744380780,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:14,1744380840,864.35,864.35,864.35,864.35,0.0
2025-04-11,14:15,1744380900,864.35,864.35,864.35,864.35,3025.0
2025-04-11,14:16,1744380960,875.0,879.0,871.65,871.65,4769.0
2025-04-11,14:17,1744381020,862.6,862.6,862.6,862.6,4787.0
2025-04-11,14:18,1744381080,871.0,871.0,871.0,871.0,4854.0
2025-04-11,14:19,1744381140,871.0,871.0,871.0,871.0,0.0
2025-04-11,14:20,1744381200,871.0,871.0,871.0,871.0,0.0
2025-04-11,14:21,1744381260,871.0,871.0,871.0,871.0,0.0
2025-04-11,14:22,1744381320,871.05,871.05,871.05,871.05,4856.0
2025-04-11,14:23,1744381380,871.05,871.05,871.05,871.05,0.0
2025-04-11,14:24,1744381440,875.95,875.95,875.95,875.95,4857.0
2025-04-11,14:25,1744381500,872.1,872.1,872.1,872.1,4873.0
2025-04-11,14:26,1744381560,872.55,872.55,872.55,872.55,4888.0
2025-04-11,14:27,1744381620,872.55,872.55,872.55,872.55,4892.0
2025-04-11,14:28,1744381680,872.55,872.55,872.55,872.55,0.0
2025-04-11,14:29,1744381740,872.6,872.6,872.6,872.6,4895.0
2025-04-11,14:30,1744381800,872.6,872.6,872.6,872.6,0.0
2025-04-11,14:31,1744381860,872.6,872.6,872.6,872.6,0.0
2025-04-11,14:32,1744381920,872.2,874.05,872.0,874.05,5049.0
2025-04-11,14:33,1744381980,874.05,874.05,874.05,874.05,5050.0
2025-04-11,14:34,1744382040,874.05,874.05,874.05,874.05,0.0
2025-04-11,14:35,1744382100,874.05,874.05,874.05,874.05,0.0
2025-04-11,14:36,1744382160,874.05,874.05,874.05,874.05,0.0
2025-04-11,14:37,1744382220,871.35,872.05,871.35,872.05,5060.0
2025-04-11,14:38,1744382280,871.35,872.05,871.35,872.05,0.0
2025-04-11,14:39,1744382340,871.95,872.7,871.95,872.7,5065.0
2025-04-11,14:40,1744382400,871.95,872.7,871.95,872.7,0.0
2025-04-11,14:41,1744382460,871.95,872.7,871.95,872.7,0.0
2025-04-11,14:42,1744382520,871.95,872.7,871.95,872.7,0.0
2025-04-11,14:43,1744382580,873.05,873.05,873.05,873.05,5075.0
2025-04-11,14:44,1744382640,873.05,873.05,873.05,873.05,0.0
2025-04-11,14:45,1744382700,873.05,873.05,873.05,873.05,0.0
2025-04-11,14:46,1744382760,873.05,873.05,873.05,873.05,0.0
2025-04-11,14:47,1744382820,873.05,873.05,873.05,873.05,0.0
2025-04-11,14:48,1744382880,873.05,873.05,873.05,873.05,0.0
2025-04-11,14:49,1744382940,871.0,871.0,871.0,871.0,5125.0
2025-04-11,14:50,1744383000,871.05,871.05,871.05,871.05,5127.0
2025-04-11,14:51,1744383060,871.05,871.05,871.05,871.05,0.0
2025-04-11,14:52,1744383120,871.0,871.05,871.0,871.05,5269.0
2025-04-11,14:53,1744383180,871.0,871.0,871.0,871.0,5322.0
2025-04-11,14:54,1744383240,871.0,871.0,871.0,871.0,5376.0
2025-04-11,14:55,1744383300,871.0,871.0,871.0,871.0,0.0
2025-04-11,14:56,1744383360,872.9,872.9,872.9,872.9,5386.0
2025-04-11,14:57,1744383420,873.05,874.6,873.05,874.6,5451.0
2025-04-11,14:58,1744383480,873.05,874.6,873.05,874.6,0.0
2025-04-11,14:59,1744383540,873.05,874.6,873.05,874.6,0.0
2025-04-11,15:00,1744383600,873.05,874.6,873.05,874.6,0.0
2025-04-11,15:01,1744383660,874.5,874.6,874.5,874.6,5454.0
2025-04-11,15:02,1744383720,874.65,874.65,874.0,874.0,5484.0
2025-04-11,15:03,1744383780,874.0,874.0,874.0,874.0,5586.0
2025-04-11,15:04,1744383840,874.0,874.0,874.0,874.0,0.0
2025-04-11,15:05,1744383900,874.0,874.0,874.0,874.0,0.0
2025-04-11,15:06,1744383960,874.0,874.0,874.0,874.0,0.0
2025-04-11,15:07,1744384020,874.0,874.0,874.0,874.0,0.0
2025-04-11,15:08,1744384080,874.0,874.0,874.0,874.0,5591.0
2025-04-11,15:09,1744384140,874.0,874.0,874.0,874.0,5682.0
2025-04-11,15:10,1744384200,874.45,875.95,874.05,874.05,5689.0
2025-04-11,15:11,1744384260,874.0,874.0,874.0,874.0,5692.0
2025-04-11,15:12,1744384320,874.0,874.0,874.0,874.0,0.0
2025-04-11,15:13,1744384380,875.0,875.0,875.0,875.0,5756.0
2025-04-11,15:14,1744384440,875.0,875.0,875.0,875.0,5789.0
2025-04-11,15:15,1744384500,875.0,875.0,875.0,875.0,0.0
2025-04-11,15:16,1744384560,876.2,876.95,874.0,876.95,5852.0
2025-04-11,15:17,1744384620,876.2,876.95,874.0,876.95,0.0
2025-04-11,15:18,1744384680,876.2,876.95,874.0,876.95,0.0
2025-04-11,15:19,1744384740,876.8,876.8,874.05,874.05,5855.0
2025-04-11,15:20,1744384800,876.0,876.0,876.0,876.0,5886.0
2025-04-11,15:21,1744384860,874.0,874.0,874.0,874.0,5993.0
2025-04-11,15:22,1744384920,874.0,874.0,874.0,874.0,0.0
2025-04-11,15:23,1744384980,874.0,874.0,874.0,874.0,6013.0
2025-04-11,15:24,1744385040,874.05,874.05,874.05,874.05,6016.0
2025-04-11,15:25,1744385100,874.0,876.85,874.0,876.85,6087.0
2025-04-11,15:26,1744385160,874.2,874.2,874.2,874.2,6089.0
2025-04-11,15:27,1744385220,875.0,875.0,874.2,874.2,6190.0
2025-04-11,15:28,1744385280,874.25,875.0,874.0,874.0,6226.0
2025-04-11,15:29,1744385340,876.85,876.85,874.0,874.0,6256.0
2025-04-15,09:15,1744708500,882.0,882.0,877.05,877.05,37.0
2025-04-15,09:16,1744708560,877.0,877.0,874.05,874.05,71.0
2025-04-15,09:17,1744708620,874.0,874.05,870.35,870.35,145.0
2025-04-15,09:18,1744708680,870.5,874.0,870.5,874.0,236.0
2025-04-15,09:19,1744708740,874.0,874.0,874.0,874.0,271.0
2025-04-15,09:20,1744708800,874.05,877.0,874.05,875.4,293.0
2025-04-15,09:21,1744708860,874.4,881.4,874.05,881.35,472.0
2025-04-15,09:22,1744708920,876.0,876.0,876.0,876.0,474.0
