Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:04,1739786640,127.15,127.56,127.06,127.48,372998.0
2025-02-17,10:05,1739786700,127.22,127.66,127.2,127.43,375504.0
2025-02-17,10:06,1739786760,127.45,127.87,127.45,127.6,380705.0
2025-02-17,10:07,1739786820,127.77,127.82,127.33,127.44,383481.0
2025-02-17,10:08,1739786880,127.45,128.07,127.45,127.93,387256.0
2025-02-17,10:09,1739786940,128.1,128.12,127.72,128.08,391602.0
2025-02-17,10:10,1739787000,128.06,128.06,127.45,127.57,395219.0
2025-02-17,10:11,1739787060,127.61,127.66,127.05,127.05,400327.0
2025-02-17,10:12,1739787120,127.0,127.0,126.73,126.83,407300.0
2025-02-17,10:13,1739787180,126.91,127.0,126.85,127.0,411002.0
2025-02-17,10:14,1739787240,126.86,126.89,126.7,126.83,414354.0
2025-02-17,10:15,1739787300,126.75,126.76,126.5,126.54,417987.0
2025-02-17,10:16,1739787360,126.26,126.6,126.26,126.33,423776.0
2025-02-17,10:17,1739787420,126.34,126.53,126.25,126.25,426902.0
2025-02-17,10:18,1739787480,126.3,126.53,126.0,126.06,429798.0
2025-02-17,10:19,1739787540,126.0,126.29,126.0,126.29,432416.0
2025-02-17,10:20,1739787600,126.05,126.63,126.0,126.63,435037.0
2025-02-17,10:21,1739787660,126.57,126.94,126.43,126.94,437634.0
2025-02-17,10:22,1739787720,126.68,126.92,126.48,126.48,441674.0
2025-02-17,10:23,1739787780,126.69,128.02,126.41,127.93,471484.0
2025-02-17,10:24,1739787840,127.56,127.63,126.94,127.01,474146.0
2025-02-17,10:25,1739787900,126.96,127.1,126.51,126.69,478004.0
2025-02-17,10:26,1739787960,126.68,126.79,126.51,126.76,480986.0
2025-02-17,10:27,1739788020,126.75,127.4,126.74,126.98,483632.0
2025-02-17,10:28,1739788080,126.93,127.6,126.93,127.54,487490.0
2025-02-17,10:29,1739788140,127.31,127.7,127.31,127.58,489801.0
2025-02-17,10:30,1739788200,127.55,127.55,127.27,127.31,493094.0
2025-02-17,10:31,1739788260,127.35,127.6,127.02,127.3,498615.0
2025-02-17,10:32,1739788320,127.39,127.62,127.28,127.61,501490.0
2025-02-17,10:33,1739788380,127.51,128.0,127.31,128.0,506993.0
2025-02-17,10:34,1739788440,127.71,128.19,127.71,127.86,509794.0
2025-02-17,10:35,1739788500,127.9,128.12,127.82,127.86,513553.0
2025-02-17,10:36,1739788560,128.05,128.78,128.05,128.78,517800.0
2025-02-17,10:37,1739788620,128.79,129.04,128.52,129.04,522217.0
2025-02-17,10:38,1739788680,129.08,129.38,128.44,128.44,525457.0
2025-02-17,10:39,1739788740,128.36,128.6,128.32,128.46,528065.0
2025-02-17,10:40,1739788800,128.48,128.54,128.23,128.48,532662.0
2025-02-17,10:41,1739788860,128.46,128.46,128.22,128.27,535120.0
2025-02-17,10:42,1739788920,128.22,128.43,128.13,128.16,538751.0
2025-02-17,10:43,1739788980,128.15,128.76,128.15,128.67,541655.0
2025-02-17,10:44,1739789040,128.84,129.27,128.67,129.27,545288.0
2025-02-17,10:45,1739789100,129.06,129.19,128.87,128.87,548149.0
2025-02-17,10:46,1739789160,128.71,128.84,128.32,128.44,550965.0
2025-02-17,10:47,1739789220,128.31,128.78,128.31,128.51,568393.0
2025-02-17,10:48,1739789280,128.46,128.68,128.41,128.41,573981.0
2025-02-17,10:49,1739789340,128.42,128.6,128.23,128.52,575841.0
2025-02-17,10:50,1739789400,128.42,128.69,128.38,128.59,578065.0
2025-02-17,10:51,1739789460,128.58,128.58,128.41,128.43,579876.0
2025-02-17,10:52,1739789520,128.48,128.48,128.34,128.43,580677.0
2025-02-17,10:53,1739789580,128.41,128.67,128.4,128.48,582337.0
2025-02-17,10:54,1739789640,128.43,128.67,128.43,128.46,583188.0
2025-02-17,10:55,1739789700,128.49,128.71,128.49,128.58,584437.0
2025-02-17,10:56,1739789760,128.55,130.0,128.55,129.54,629995.0
2025-02-17,10:57,1739789820,129.55,129.86,129.07,129.2,633931.0
2025-02-17,10:58,1739789880,129.13,129.17,128.51,128.53,636799.0
2025-02-17,10:59,1739789940,128.21,128.49,128.05,128.39,641690.0
2025-02-17,11:00,1739790000,128.27,128.61,128.15,128.37,646094.0
2025-02-17,11:01,1739790060,128.34,128.57,128.05,128.19,648293.0
2025-02-17,11:02,1739790120,128.05,128.56,128.0,128.13,656198.0
2025-02-17,11:03,1739790180,128.1,128.17,127.26,127.26,660631.0
2025-02-17,11:04,1739790240,127.27,127.64,127.22,127.35,668787.0
2025-02-17,11:05,1739790300,127.36,129.0,126.85,129.0,702439.0
2025-02-17,11:06,1739790360,128.48,128.5,127.92,127.92,722866.0
2025-02-17,11:07,1739790420,127.87,128.47,127.8,127.91,724860.0
2025-02-17,11:08,1739790480,127.96,128.47,127.5,128.1,735427.0
2025-02-17,11:09,1739790540,127.92,127.93,127.81,127.92,738572.0
2025-02-17,11:10,1739790600,127.84,127.84,127.35,127.5,743513.0
2025-02-17,11:11,1739790660,127.28,127.56,127.27,127.56,745519.0
2025-02-17,11:12,1739790720,127.52,127.52,126.72,126.72,748868.0
2025-02-17,11:13,1739790780,126.75,127.01,126.63,126.66,750938.0
2025-02-17,11:14,1739790840,126.77,127.23,126.75,126.79,753024.0
2025-02-17,11:15,1739790900,126.84,127.22,126.72,126.81,755451.0
2025-02-17,11:16,1739790960,127.16,127.24,126.75,126.75,757878.0
2025-02-17,11:17,1739791020,127.0,127.04,126.63,126.88,760457.0
2025-02-17,11:18,1739791080,126.68,126.68,126.57,126.57,762632.0
2025-02-17,11:19,1739791140,126.62,126.63,126.11,126.13,765594.0
2025-02-17,11:20,1739791200,126.19,126.57,126.14,126.37,767906.0
2025-02-17,11:21,1739791260,126.43,126.58,126.28,126.28,770206.0
2025-02-17,11:22,1739791320,126.33,126.76,126.33,126.55,773551.0
2025-02-17,11:23,1739791380,126.54,126.99,126.35,126.56,778789.0
2025-02-17,11:24,1739791440,126.81,127.22,126.25,126.25,782159.0
2025-02-17,11:25,1739791500,126.31,126.84,126.28,126.58,783946.0
2025-02-17,11:26,1739791560,126.68,126.84,126.42,126.42,784656.0
2025-02-17,11:27,1739791620,126.49,126.76,126.46,126.49,785478.0
2025-02-17,11:28,1739791680,126.54,127.11,126.54,126.79,787018.0
2025-02-17,11:29,1739791740,126.71,126.82,126.5,126.8,788143.0
2025-02-17,11:30,1739791800,126.77,127.02,126.51,126.51,794289.0
2025-02-17,11:31,1739791860,126.53,127.05,126.53,126.62,796459.0
2025-02-17,11:32,1739791920,126.74,126.82,126.45,126.5,799234.0
2025-02-17,11:33,1739791980,126.45,126.52,126.12,126.24,805303.0
2025-02-17,11:34,1739792040,126.28,126.43,126.17,126.21,806940.0
2025-02-17,11:35,1739792100,126.24,126.27,126.17,126.17,807778.0
2025-02-17,11:36,1739792160,126.18,126.38,125.95,125.95,812727.0
2025-02-17,11:37,1739792220,125.75,126.14,125.75,125.79,815438.0
2025-02-17,11:38,1739792280,125.85,126.07,125.85,126.03,816469.0
2025-02-17,11:39,1739792340,126.05,126.33,125.91,125.94,817415.0
2025-02-17,11:40,1739792400,126.0,126.0,125.88,125.9,818386.0
2025-02-17,11:41,1739792460,125.92,126.36,125.92,126.26,819791.0
2025-02-17,11:42,1739792520,126.12,126.12,125.96,126.12,821012.0
2025-02-17,11:43,1739792580,126.08,126.3,126.01,126.19,821744.0
2025-02-17,11:44,1739792640,126.14,126.29,126.0,126.08,822591.0
2025-02-17,11:45,1739792700,126.24,126.58,126.18,126.26,824006.0
2025-02-17,11:46,1739792760,126.18,126.47,126.18,126.29,824765.0
2025-02-17,11:47,1739792820,126.25,126.35,126.11,126.15,825713.0
2025-02-17,11:48,1739792880,126.09,126.38,126.0,126.08,826755.0
2025-02-17,11:49,1739792940,126.07,126.47,126.02,126.02,827957.0
2025-02-17,11:50,1739793000,126.1,126.23,126.0,126.0,828737.0
2025-02-17,11:51,1739793060,126.05,126.09,126.0,126.01,829724.0
2025-02-17,11:52,1739793120,126.0,126.03,126.0,126.0,830375.0
2025-02-17,11:53,1739793180,126.23,126.41,126.07,126.16,831646.0
2025-02-17,11:54,1739793240,126.17,126.38,126.16,126.25,832477.0
2025-02-17,11:55,1739793300,126.15,126.15,126.0,126.0,834764.0
2025-02-17,11:56,1739793360,126.01,126.2,126.0,126.0,836540.0
2025-02-17,11:57,1739793420,126.03,126.27,126.0,126.16,837229.0
2025-02-17,11:58,1739793480,126.14,126.39,126.0,126.04,841858.0
2025-02-17,11:59,1739793540,126.14,126.39,126.03,126.03,843414.0
2025-02-17,12:00,1739793600,126.25,126.51,126.25,126.42,845660.0
2025-02-17,12:01,1739793660,126.33,126.33,126.0,126.01,847127.0
2025-02-17,12:02,1739793720,126.0,126.16,125.84,125.84,849915.0
2025-02-17,12:03,1739793780,126.0,126.19,125.99,126.03,850721.0
2025-02-17,12:04,1739793840,126.16,126.19,126.0,126.0,851647.0
2025-02-17,12:05,1739793900,126.13,126.2,126.13,126.18,854942.0
2025-02-17,12:06,1739793960,126.0,126.32,126.0,126.32,855832.0
2025-02-17,12:07,1739794020,126.17,126.28,126.01,126.19,857503.0
2025-02-17,12:08,1739794080,126.05,126.25,126.0,126.25,858586.0
2025-02-17,12:09,1739794140,126.06,126.21,126.01,126.13,859450.0
2025-02-17,12:10,1739794200,126.25,126.28,126.0,126.01,861084.0
2025-02-17,12:11,1739794260,126.13,126.23,126.13,126.18,864802.0
2025-02-17,12:12,1739794320,126.16,126.36,126.05,126.18,865852.0
2025-02-17,12:13,1739794380,126.15,126.32,126.0,126.0,868475.0
2025-02-17,12:14,1739794440,125.85,126.06,125.84,125.84,870834.0
2025-02-17,12:15,1739794500,125.93,126.0,125.76,126.0,871268.0
2025-02-17,12:16,1739794560,125.83,125.99,125.82,125.98,871395.0
2025-02-17,12:17,1739794620,125.85,126.0,125.85,126.0,872014.0
2025-02-17,12:18,1739794680,125.85,126.0,125.8,125.8,873242.0
2025-02-17,12:19,1739794740,125.64,125.82,125.5,125.5,881135.0
2025-02-17,12:20,1739794800,125.64,125.78,125.46,125.46,882353.0
2025-02-17,12:21,1739794860,125.7,125.7,125.64,125.65,882594.0
2025-02-17,12:22,1739794920,125.87,125.87,125.66,125.74,883837.0
2025-02-17,12:23,1739794980,125.7,125.87,125.68,125.76,884404.0
2025-02-17,12:24,1739795040,125.68,125.9,125.68,125.76,884785.0
2025-02-17,12:25,1739795100,125.92,125.92,125.73,125.75,885315.0
2025-02-17,12:26,1739795160,125.77,125.98,125.77,125.95,886215.0
2025-02-17,12:27,1739795220,125.81,126.0,125.67,125.71,887712.0
2025-02-17,12:28,1739795280,125.77,125.98,125.77,125.9,888161.0
2025-02-17,12:29,1739795340,125.84,126.0,125.69,126.0,889643.0
2025-02-17,12:30,1739795400,126.01,126.02,125.91,126.01,890865.0
2025-02-17,12:31,1739795460,126.06,126.35,126.0,126.15,892104.0
2025-02-17,12:32,1739795520,126.16,126.16,125.91,126.04,893949.0
2025-02-17,12:33,1739795580,126.05,126.1,125.93,125.93,895083.0
2025-02-17,12:34,1739795640,126.0,126.17,125.96,126.03,896193.0
2025-02-17,12:35,1739795700,126.11,126.15,125.87,125.99,897560.0
2025-02-17,12:36,1739795760,125.86,126.0,125.86,125.86,897659.0
2025-02-17,12:37,1739795820,125.87,126.0,125.84,125.87,898597.0
2025-02-17,12:38,1739795880,125.99,126.0,125.88,125.89,899016.0
2025-02-17,12:39,1739795940,126.0,126.0,125.73,125.91,900598.0
2025-02-17,12:40,1739796000,125.88,125.99,125.88,125.99,900915.0
2025-02-17,12:41,1739796060,125.95,126.02,125.86,126.02,903881.0
2025-02-17,12:42,1739796120,125.96,125.98,125.7,125.98,905637.0
2025-02-17,12:43,1739796180,125.75,126.0,125.75,126.0,905846.0
2025-02-17,12:44,1739796240,125.91,125.99,125.91,125.91,906151.0
2025-02-17,12:45,1739796300,126.0,126.0,125.74,125.88,906959.0
2025-02-17,12:46,1739796360,125.89,126.05,125.88,126.05,910081.0
2025-02-17,12:47,1739796420,126.07,126.09,125.99,126.02,911909.0
2025-02-17,12:48,1739796480,126.0,126.0,125.83,126.0,913641.0
2025-02-17,12:49,1739796540,125.88,126.0,125.88,125.99,915074.0
2025-02-17,12:50,1739796600,126.0,126.03,125.97,125.97,921774.0
2025-02-17,12:51,1739796660,126.0,126.21,126.0,126.18,923281.0
2025-02-17,12:52,1739796720,126.04,126.49,126.04,126.08,924412.0
2025-02-17,12:53,1739796780,126.1,126.35,126.05,126.23,925987.0
2025-02-17,12:54,1739796840,126.21,126.25,126.12,126.19,926981.0
2025-02-17,12:55,1739796900,126.24,126.32,126.16,126.16,927878.0
2025-02-17,12:56,1739796960,126.3,126.53,126.18,126.43,929271.0
2025-02-17,12:57,1739797020,126.84,126.84,126.37,126.43,932958.0
2025-02-17,12:58,1739797080,126.41,126.74,126.41,126.73,933918.0
2025-02-17,12:59,1739797140,126.69,126.75,126.58,126.75,935171.0
2025-02-17,13:00,1739797200,126.72,126.85,126.66,126.84,936499.0
2025-02-17,13:01,1739797260,127.0,127.11,126.84,126.84,939732.0
2025-02-17,13:02,1739797320,126.88,126.98,126.76,126.93,940702.0
2025-02-17,13:03,1739797380,126.76,126.76,126.34,126.34,948123.0
2025-02-17,13:04,1739797440,126.32,126.58,126.1,126.3,955406.0
2025-02-17,13:05,1739797500,126.25,126.27,126.11,126.24,956959.0
2025-02-17,13:06,1739797560,126.18,126.41,126.0,126.0,959464.0
2025-02-17,13:07,1739797620,126.03,126.07,126.0,126.06,960235.0
2025-02-17,13:08,1739797680,126.02,126.18,126.01,126.07,961203.0
2025-02-17,13:09,1739797740,126.0,126.16,126.0,126.14,962255.0
2025-02-17,13:10,1739797800,126.0,126.06,125.92,125.92,964137.0
2025-02-17,13:11,1739797860,125.9,126.0,125.83,125.85,964541.0
2025-02-17,13:12,1739797920,126.0,126.0,125.78,125.81,967916.0
2025-02-17,13:13,1739797980,125.93,125.94,125.81,125.82,968506.0
2025-02-17,13:14,1739798040,125.72,125.89,125.7,125.76,970255.0
2025-02-17,13:15,1739798100,125.46,125.89,125.46,125.51,977106.0
2025-02-17,13:16,1739798160,125.75,125.75,125.52,125.52,977916.0
2025-02-17,13:17,1739798220,125.49,125.82,125.43,125.73,980130.0
2025-02-17,13:18,1739798280,125.65,125.84,125.65,125.76,980541.0
2025-02-17,13:19,1739798340,125.69,125.75,125.58,125.58,980621.0
2025-02-17,13:20,1739798400,125.66,125.75,125.62,125.62,982456.0
2025-02-17,13:21,1739798460,125.67,125.84,125.62,125.71,983113.0
2025-02-17,13:22,1739798520,125.72,125.85,125.72,125.75,983522.0
2025-02-17,13:23,1739798580,125.73,125.95,125.73,125.75,985062.0
2025-02-17,13:24,1739798640,125.84,125.99,125.8,125.95,989692.0
2025-02-17,13:25,1739798700,125.98,126.01,125.76,126.0,998459.0
2025-02-17,13:26,1739798760,125.9,125.99,125.8,125.82,998541.0
2025-02-17,13:27,1739798820,125.96,125.96,125.8,125.94,999305.0
2025-02-17,13:28,1739798880,125.88,126.0,125.76,125.82,1000405.0
2025-02-17,13:29,1739798940,125.93,125.93,125.5,125.5,1002877.0
2025-02-17,13:30,1739799000,125.6,125.7,125.55,125.6,1003711.0
2025-02-17,13:31,1739799060,125.7,125.7,125.6,125.6,1003912.0
2025-02-17,13:32,1739799120,125.66,125.67,125.51,125.55,1005992.0
2025-02-17,13:33,1739799180,125.51,125.7,125.51,125.7,1007413.0
2025-02-17,13:34,1739799240,125.8,126.0,125.8,125.89,1016106.0
2025-02-17,13:35,1739799300,126.0,126.19,125.91,126.19,1018882.0
2025-02-17,13:36,1739799360,126.01,126.01,125.73,125.95,1019522.0
2025-02-17,13:37,1739799420,125.88,126.0,125.78,125.91,1023834.0
2025-02-17,13:38,1739799480,125.87,126.0,125.86,126.0,1026800.0
2025-02-17,13:39,1739799540,125.89,126.0,125.89,126.0,1027095.0
2025-02-17,13:40,1739799600,125.99,126.3,125.99,126.3,1029987.0
2025-02-17,13:41,1739799660,126.15,126.32,126.11,126.21,1031500.0
2025-02-17,13:42,1739799720,126.24,126.58,126.24,126.32,1033625.0
2025-02-17,13:43,1739799780,126.39,126.53,126.25,126.27,1034561.0
2025-02-17,13:44,1739799840,126.49,126.59,126.29,126.49,1036009.0
2025-02-17,13:45,1739799900,126.44,126.45,126.22,126.25,1040223.0
2025-02-17,13:46,1739799960,126.24,126.28,126.0,126.28,1046719.0
2025-02-17,13:47,1739800020,126.08,126.28,126.05,126.11,1048024.0
2025-02-17,13:48,1739800080,126.26,126.3,126.16,126.16,1049963.0
2025-02-17,13:49,1739800140,126.17,126.28,126.15,126.23,1052055.0
2025-02-17,13:50,1739800200,126.18,126.5,126.18,126.49,1053645.0
2025-02-17,13:51,1739800260,126.23,126.47,126.23,126.24,1056046.0
2025-02-17,13:52,1739800320,126.25,126.25,126.0,126.05,1060705.0
2025-02-17,13:53,1739800380,126.23,126.23,125.87,125.96,1064716.0
2025-02-17,13:54,1739800440,125.72,126.0,125.72,125.98,1066511.0
2025-02-17,13:55,1739800500,126.0,126.0,125.89,125.9,1070052.0
2025-02-17,13:56,1739800560,125.97,125.97,125.6,125.6,1071461.0
2025-02-17,13:57,1739800620,125.7,125.89,125.64,125.75,1073755.0
2025-02-17,13:58,1739800680,125.6,125.75,125.6,125.7,1074810.0
2025-02-17,13:59,1739800740,125.65,125.87,125.62,125.65,1075842.0
2025-02-17,14:00,1739800800,125.87,125.95,125.8,125.95,1076258.0
2025-02-17,14:01,1739800860,125.89,126.0,125.62,125.89,1080572.0
2025-02-17,14:02,1739800920,125.98,125.99,125.7,125.8,1083228.0
2025-02-17,14:03,1739800980,125.63,125.74,125.61,125.61,1083615.0
2025-02-17,14:04,1739801040,125.64,125.64,125.1,125.34,1094479.0
2025-02-17,14:05,1739801100,125.45,125.61,125.33,125.54,1096928.0
2025-02-17,14:06,1739801160,125.61,125.69,125.56,125.57,1098636.0
2025-02-17,14:07,1739801220,125.69,125.69,125.46,125.5,1100085.0
2025-02-17,14:08,1739801280,125.43,125.5,125.25,125.26,1101206.0
2025-02-17,14:09,1739801340,125.39,125.45,125.29,125.31,1101344.0
2025-02-17,14:10,1739801400,125.4,125.4,125.33,125.38,1101699.0
2025-02-17,14:11,1739801460,125.33,125.5,125.3,125.3,1105062.0
2025-02-17,14:12,1739801520,125.4,125.55,125.33,125.38,1106032.0
2025-02-17,14:13,1739801580,125.34,125.4,125.33,125.35,1106823.0
2025-02-17,14:14,1739801640,125.33,125.49,125.3,125.35,1107379.0
2025-02-17,14:15,1739801700,125.4,125.57,125.35,125.5,1108032.0
2025-02-17,14:16,1739801760,125.51,125.65,125.38,125.65,1111672.0
2025-02-17,14:17,1739801820,125.66,125.88,125.62,125.7,1120370.0
2025-02-17,14:18,1739801880,125.67,126.0,125.56,126.0,1125271.0
2025-02-17,14:19,1739801940,125.87,125.99,125.7,125.85,1126797.0
2025-02-17,14:20,1739802000,125.93,126.0,125.84,125.93,1127676.0
2025-02-17,14:21,1739802060,125.8,125.87,125.7,125.77,1128295.0
2025-02-17,14:22,1739802120,125.94,126.2,125.85,126.01,1131682.0
2025-02-17,14:23,1739802180,126.19,126.19,125.91,126.06,1135362.0
2025-02-17,14:24,1739802240,126.2,126.2,125.85,125.97,1137138.0
2025-02-17,14:25,1739802300,125.98,125.99,125.63,125.75,1139459.0
2025-02-17,14:26,1739802360,125.71,125.88,125.65,125.82,1140538.0
2025-02-17,14:27,1739802420,125.75,125.97,125.65,125.83,1141499.0
2025-02-17,14:28,1739802480,125.76,126.0,125.71,125.91,1142019.0
2025-02-17,14:29,1739802540,125.9,125.97,125.74,125.82,1142896.0
2025-02-17,14:30,1739802600,125.77,125.8,125.61,125.67,1143312.0
2025-02-17,14:31,1739802660,125.68,125.7,125.5,125.5,1145532.0
2025-02-17,14:32,1739802720,125.57,125.61,125.36,125.57,1148303.0
2025-02-17,14:33,1739802780,125.55,125.6,125.31,125.31,1152363.0
2025-02-17,14:34,1739802840,125.38,125.5,125.38,125.42,1154374.0
2025-02-17,14:35,1739802900,125.36,125.51,125.35,125.46,1156252.0
2025-02-17,14:36,1739802960,125.51,125.51,125.3,125.3,1158751.0
2025-02-17,14:37,1739803020,125.31,125.37,125.27,125.33,1159937.0
2025-02-17,14:38,1739803080,125.38,125.49,125.38,125.41,1161368.0
2025-02-17,14:39,1739803140,125.39,125.52,125.39,125.45,1164517.0
2025-02-17,14:40,1739803200,125.52,125.78,125.5,125.67,1164849.0
2025-02-17,14:41,1739803260,125.6,125.73,125.55,125.64,1165948.0
2025-02-17,14:42,1739803320,125.72,125.81,125.63,125.67,1166467.0
2025-02-17,14:43,1739803380,125.69,125.9,125.65,125.77,1167434.0
2025-02-17,14:44,1739803440,125.75,125.79,125.67,125.76,1169996.0
2025-02-17,14:45,1739803500,125.8,125.8,125.56,125.61,1171703.0
2025-02-17,14:46,1739803560,125.62,125.66,125.52,125.52,1177400.0
2025-02-17,14:47,1739803620,125.6,125.61,125.52,125.58,1178750.0
2025-02-17,14:48,1739803680,125.85,126.0,125.63,125.81,1190956.0
2025-02-17,14:49,1739803740,125.69,125.86,125.69,125.71,1199736.0
2025-02-17,14:50,1739803800,125.74,126.02,125.74,125.87,1202050.0
2025-02-17,14:51,1739803860,125.86,126.0,125.71,125.76,1207388.0
2025-02-17,14:52,1739803920,125.87,125.92,125.75,125.8,1207716.0
2025-02-17,14:53,1739803980,125.73,125.81,125.6,125.69,1210983.0
2025-02-17,14:54,1739804040,125.7,125.71,125.57,125.66,1216114.0
2025-02-17,14:55,1739804100,125.61,125.7,125.6,125.65,1218027.0
2025-02-17,14:56,1739804160,125.66,125.84,125.65,125.84,1218820.0
2025-02-17,14:57,1739804220,125.79,125.9,125.71,125.85,1221676.0
2025-02-17,14:58,1739804280,125.83,126.0,125.77,125.81,1228125.0
2025-02-17,14:59,1739804340,125.8,125.9,125.71,125.71,1230371.0
2025-02-17,15:00,1739804400,125.81,125.81,125.56,125.56,1236888.0
2025-02-17,15:01,1739804460,125.61,125.71,125.52,125.52,1241124.0
2025-02-17,15:02,1739804520,125.67,125.74,125.52,125.52,1243922.0
2025-02-17,15:03,1739804580,125.51,125.6,125.51,125.54,1246230.0
2025-02-17,15:04,1739804640,125.52,125.59,125.51,125.51,1248722.0
2025-02-17,15:05,1739804700,125.55,125.55,125.39,125.42,1253655.0
2025-02-17,15:06,1739804760,125.38,125.59,125.35,125.35,1258523.0
2025-02-17,15:07,1739804820,125.39,125.45,125.31,125.36,1261558.0
2025-02-17,15:08,1739804880,125.35,125.49,125.31,125.44,1265346.0
2025-02-17,15:09,1739804940,125.34,125.43,125.34,125.35,1274333.0
2025-02-17,15:10,1739805000,125.37,125.49,125.36,125.4,1276564.0
2025-02-17,15:11,1739805060,125.45,125.49,125.31,125.38,1284744.0
2025-02-17,15:12,1739805120,125.31,125.38,125.3,125.3,1288500.0
2025-02-17,15:13,1739805180,125.31,125.31,125.25,125.27,1296318.0
2025-02-17,15:14,1739805240,125.26,125.39,125.21,125.26,1304133.0
2025-02-17,15:15,1739805300,125.2,125.2,125.0,125.05,1326782.0
2025-02-17,15:16,1739805360,125.01,125.01,125.0,125.01,1329725.0
2025-02-17,15:17,1739805420,125.05,125.17,125.0,125.05,1336460.0
2025-02-17,15:18,1739805480,125.06,125.18,125.01,125.05,1340595.0
2025-02-17,15:19,1739805540,125.16,125.18,125.03,125.1,1345587.0
2025-02-17,15:20,1739805600,125.11,125.23,125.0,125.0,1363829.0
2025-02-17,15:21,1739805660,125.14,125.56,125.14,125.33,1377492.0
2025-02-17,15:22,1739805720,125.45,125.67,125.26,125.51,1382428.0
2025-02-17,15:23,1739805780,125.5,125.5,125.18,125.49,1393221.0
2025-02-17,15:24,1739805840,125.35,125.55,125.16,125.21,1399415.0
2025-02-17,15:25,1739805900,125.47,125.5,125.23,125.36,1402494.0
2025-02-17,15:26,1739805960,125.48,125.7,125.48,125.56,1403717.0
2025-02-17,15:27,1739806020,125.55,125.67,125.4,125.55,1407384.0
