Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:33,1739795580,183.99,183.99,183.99,183.99,5114.0
2025-02-17,12:34,1739795640,183.99,183.99,183.99,183.99,0.0
2025-02-17,12:35,1739795700,183.99,183.99,183.99,183.99,0.0
2025-02-17,12:36,1739795760,182.0,182.0,182.0,182.0,5314.0
2025-02-17,12:37,1739795820,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:38,1739795880,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:39,1739795940,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:40,1739796000,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:41,1739796060,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:42,1739796120,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:43,1739796180,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:44,1739796240,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:45,1739796300,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:46,1739796360,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:47,1739796420,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:48,1739796480,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:49,1739796540,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:50,1739796600,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:51,1739796660,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:52,1739796720,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:53,1739796780,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:54,1739796840,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:55,1739796900,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:56,1739796960,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:57,1739797020,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:58,1739797080,182.0,182.0,182.0,182.0,0.0
2025-02-17,12:59,1739797140,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:00,1739797200,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:01,1739797260,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:02,1739797320,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:03,1739797380,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:04,1739797440,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:05,1739797500,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:06,1739797560,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:07,1739797620,183.2,183.2,183.2,183.2,5315.0
2025-02-17,13:08,1739797680,183.2,183.2,183.2,183.2,0.0
2025-02-17,13:09,1739797740,183.2,183.2,183.2,183.2,0.0
2025-02-17,13:10,1739797800,183.2,183.2,183.2,183.2,0.0
2025-02-17,13:11,1739797860,183.2,183.2,183.2,183.2,0.0
2025-02-17,13:12,1739797920,183.2,183.2,183.2,183.2,0.0
2025-02-17,13:13,1739797980,183.2,183.2,183.2,183.2,0.0
2025-02-17,13:14,1739798040,183.2,183.2,183.2,183.2,0.0
2025-02-17,13:15,1739798100,183.5,183.5,183.5,183.5,5377.0
2025-02-17,13:16,1739798160,183.5,183.5,183.5,183.5,0.0
2025-02-17,13:17,1739798220,183.5,183.5,183.5,183.5,0.0
2025-02-17,13:18,1739798280,183.33,183.33,183.33,183.33,5378.0
2025-02-17,13:19,1739798340,183.33,183.33,183.33,183.33,0.0
2025-02-17,13:20,1739798400,183.45,183.45,183.45,183.45,5379.0
2025-02-17,13:21,1739798460,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:22,1739798520,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:23,1739798580,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:24,1739798640,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:25,1739798700,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:26,1739798760,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:27,1739798820,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:28,1739798880,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:29,1739798940,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:30,1739799000,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:31,1739799060,183.45,183.45,183.45,183.45,5381.0
2025-02-17,13:32,1739799120,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:33,1739799180,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:34,1739799240,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:35,1739799300,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:36,1739799360,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:37,1739799420,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:38,1739799480,183.45,183.45,183.45,183.45,0.0
2025-02-17,13:39,1739799540,181.5,181.5,181.5,181.5,5801.0
2025-02-17,13:40,1739799600,182.76,182.76,182.76,182.76,5831.0
2025-02-17,13:41,1739799660,182.76,182.76,182.76,182.76,0.0
2025-02-17,13:42,1739799720,182.76,182.76,182.76,182.76,0.0
2025-02-17,13:43,1739799780,182.76,182.76,182.76,182.76,0.0
2025-02-17,13:44,1739799840,182.76,182.76,182.76,182.76,0.0
2025-02-17,13:45,1739799900,182.76,182.76,182.76,182.76,0.0
2025-02-17,13:46,1739799960,182.0,182.0,182.0,182.0,5834.0
2025-02-17,13:47,1739800020,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:48,1739800080,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:49,1739800140,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:50,1739800200,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:51,1739800260,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:52,1739800320,182.0,182.0,182.0,182.0,0.0
2025-02-17,13:53,1739800380,184.0,184.0,184.0,184.0,5874.0
2025-02-17,13:54,1739800440,184.0,184.0,184.0,184.0,5974.0
2025-02-17,13:55,1739800500,184.0,184.0,184.0,184.0,0.0
2025-02-17,13:56,1739800560,184.0,184.0,184.0,184.0,0.0
2025-02-17,13:57,1739800620,184.0,184.0,184.0,184.0,0.0
2025-02-17,13:58,1739800680,184.0,184.0,184.0,184.0,0.0
2025-02-17,13:59,1739800740,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:00,1739800800,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:01,1739800860,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:02,1739800920,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:03,1739800980,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:04,1739801040,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:05,1739801100,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:06,1739801160,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:07,1739801220,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:08,1739801280,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:09,1739801340,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:10,1739801400,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:11,1739801460,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:12,1739801520,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:13,1739801580,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:14,1739801640,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:15,1739801700,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:16,1739801760,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:17,1739801820,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:18,1739801880,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:19,1739801940,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:20,1739802000,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:21,1739802060,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:22,1739802120,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:23,1739802180,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:24,1739802240,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:25,1739802300,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:26,1739802360,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:27,1739802420,184.0,184.0,184.0,184.0,0.0
2025-02-17,14:28,1739802480,184.72,184.72,184.72,184.72,5975.0
2025-02-17,14:29,1739802540,184.72,184.72,184.72,184.72,0.0
2025-02-17,14:30,1739802600,184.72,184.72,184.72,184.72,0.0
2025-02-17,14:31,1739802660,184.72,184.72,184.72,184.72,0.0
2025-02-17,14:32,1739802720,185.0,185.0,184.81,184.81,6281.0
2025-02-17,14:33,1739802780,185.0,185.0,184.81,184.81,0.0
2025-02-17,14:34,1739802840,182.42,182.42,182.42,182.42,7020.0
2025-02-17,14:35,1739802900,183.67,183.67,183.67,183.67,7021.0
2025-02-17,14:36,1739802960,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:37,1739803020,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:38,1739803080,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:39,1739803140,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:40,1739803200,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:41,1739803260,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:42,1739803320,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:43,1739803380,183.67,183.67,183.67,183.67,0.0
2025-02-17,14:44,1739803440,183.38,183.38,183.38,183.38,7074.0
2025-02-17,14:45,1739803500,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:46,1739803560,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:47,1739803620,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:48,1739803680,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:49,1739803740,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:50,1739803800,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:51,1739803860,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:52,1739803920,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:53,1739803980,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:54,1739804040,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:55,1739804100,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:56,1739804160,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:57,1739804220,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:58,1739804280,183.38,183.38,183.38,183.38,0.0
2025-02-17,14:59,1739804340,183.53,183.53,183.53,183.53,7076.0
2025-02-17,15:00,1739804400,183.53,183.53,183.53,183.53,0.0
2025-02-17,15:01,1739804460,183.53,183.53,183.53,183.53,0.0
2025-02-17,15:02,1739804520,183.53,183.53,183.53,183.53,0.0
2025-02-17,15:03,1739804580,183.88,183.88,183.88,183.88,7078.0
2025-02-17,15:04,1739804640,183.97,183.97,183.97,183.97,7084.0
2025-02-17,15:05,1739804700,183.5,183.5,183.5,183.5,7085.0
2025-02-17,15:06,1739804760,183.5,183.5,183.5,183.5,0.0
2025-02-17,15:07,1739804820,183.59,183.59,183.59,183.59,7091.0
2025-02-17,15:08,1739804880,182.61,182.61,182.61,182.61,7092.0
2025-02-17,15:09,1739804940,182.61,182.61,182.61,182.61,0.0
2025-02-17,15:10,1739805000,182.61,182.61,182.61,182.61,0.0
2025-02-17,15:11,1739805060,182.61,182.61,182.61,182.61,0.0
2025-02-17,15:12,1739805120,183.03,183.03,182.96,182.96,7117.0
2025-02-17,15:13,1739805180,184.61,184.61,184.61,184.61,7119.0
2025-02-17,15:14,1739805240,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:15,1739805300,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:16,1739805360,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:17,1739805420,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:18,1739805480,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:19,1739805540,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:20,1739805600,184.61,184.61,184.61,184.61,0.0
2025-02-17,15:21,1739805660,184.55,184.55,184.55,184.55,7121.0
2025-02-17,15:22,1739805720,184.55,184.55,184.55,184.55,0.0
2025-02-17,15:23,1739805780,183.01,183.01,183.01,183.01,7160.0
2025-02-17,15:24,1739805840,183.01,183.01,183.01,183.01,0.0
2025-02-17,15:25,1739805900,183.01,183.01,183.01,183.01,0.0
2025-02-17,15:26,1739805960,183.01,183.01,183.01,183.01,0.0
2025-02-17,15:27,1739806020,182.5,182.5,182.5,182.5,7384.0
2025-02-17,15:28,1739806080,182.02,182.02,182.02,182.02,7459.0
2025-02-17,15:29,1739806140,181.5,181.5,181.5,181.5,7683.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,,,,,0.0
2025-02-18,09:22,1739870520,,,,,0.0
2025-02-18,09:23,1739870580,,,,,0.0
2025-02-18,09:24,1739870640,,,,,0.0
2025-02-18,09:25,1739870700,,,,,0.0
2025-02-18,09:26,1739870760,,,,,0.0
2025-02-18,09:27,1739870820,,,,,0.0
2025-02-18,09:28,1739870880,,,,,0.0
2025-02-18,09:29,1739870940,,,,,0.0
