Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:04,1739786640,199.71,199.71,199.0,199.0,19280.0
2025-02-17,10:05,1739786700,199.71,199.71,199.0,199.0,0.0
2025-02-17,10:06,1739786760,199.87,200.18,199.84,199.84,19291.0
2025-02-17,10:07,1739786820,199.35,199.9,198.81,198.81,19455.0
2025-02-17,10:08,1739786880,199.59,200.33,199.59,200.33,19747.0
2025-02-17,10:09,1739786940,201.01,201.27,201.01,201.27,20036.0
2025-02-17,10:10,1739787000,201.16,201.16,199.89,200.02,20077.0
2025-02-17,10:11,1739787060,200.74,200.74,200.74,200.74,20085.0
2025-02-17,10:12,1739787120,199.98,199.98,199.22,199.22,20112.0
2025-02-17,10:13,1739787180,198.64,199.11,198.64,199.11,20116.0
2025-02-17,10:14,1739787240,199.08,199.51,198.02,199.51,20223.0
2025-02-17,10:15,1739787300,199.14,199.14,198.88,198.88,20267.0
2025-02-17,10:16,1739787360,199.14,199.14,198.88,198.88,0.0
2025-02-17,10:17,1739787420,198.42,198.42,198.42,198.42,20284.0
2025-02-17,10:18,1739787480,198.4,198.4,198.4,198.4,20286.0
2025-02-17,10:19,1739787540,197.41,198.25,197.41,198.25,20355.0
2025-02-17,10:20,1739787600,197.41,198.25,197.41,198.25,0.0
2025-02-17,10:21,1739787660,199.42,199.59,199.42,199.59,20375.0
2025-02-17,10:22,1739787720,199.42,199.59,199.42,199.59,0.0
2025-02-17,10:23,1739787780,200.17,200.17,199.23,199.57,20416.0
2025-02-17,10:24,1739787840,199.43,199.43,199.03,199.03,20433.0
2025-02-17,10:25,1739787900,199.67,199.67,199.01,199.05,20518.0
2025-02-17,10:26,1739787960,198.96,198.96,198.44,198.44,20553.0
2025-02-17,10:27,1739788020,198.91,198.91,198.91,198.91,20556.0
2025-02-17,10:28,1739788080,199.58,199.58,199.58,199.58,20561.0
2025-02-17,10:29,1739788140,199.65,199.65,199.65,199.65,20562.0
2025-02-17,10:30,1739788200,199.68,199.68,199.68,199.68,20565.0
2025-02-17,10:31,1739788260,199.58,200.38,199.2,199.58,21317.0
2025-02-17,10:32,1739788320,199.73,199.73,199.34,199.38,21403.0
2025-02-17,10:33,1739788380,199.28,199.28,199.16,199.16,21407.0
2025-02-17,10:34,1739788440,199.32,199.93,198.41,198.97,21601.0
2025-02-17,10:35,1739788500,199.58,199.58,199.31,199.31,21624.0
2025-02-17,10:36,1739788560,199.65,200.54,199.65,200.54,21637.0
2025-02-17,10:37,1739788620,201.19,201.19,200.86,200.94,21670.0
2025-02-17,10:38,1739788680,202.0,202.0,202.0,202.0,21740.0
2025-02-17,10:39,1739788740,202.56,202.85,202.0,202.85,22078.0
2025-02-17,10:40,1739788800,202.56,202.85,202.0,202.85,0.0
2025-02-17,10:41,1739788860,202.56,202.85,202.0,202.85,0.0
2025-02-17,10:42,1739788920,201.73,201.73,201.73,201.73,22080.0
2025-02-17,10:43,1739788980,202.28,203.25,202.28,203.25,22268.0
2025-02-17,10:44,1739789040,202.28,203.25,202.28,203.25,0.0
2025-02-17,10:45,1739789100,202.28,203.25,202.28,203.25,0.0
2025-02-17,10:46,1739789160,202.28,203.25,202.28,203.25,0.0
2025-02-17,10:47,1739789220,203.02,203.19,202.63,203.19,22295.0
2025-02-17,10:48,1739789280,202.66,203.56,202.03,202.1,22349.0
2025-02-17,10:49,1739789340,202.1,202.1,202.1,202.1,22350.0
2025-02-17,10:50,1739789400,202.01,202.01,202.01,202.01,22381.0
2025-02-17,10:51,1739789460,202.13,202.13,202.13,202.13,22383.0
2025-02-17,10:52,1739789520,202.13,202.13,202.13,202.13,0.0
2025-02-17,10:53,1739789580,202.13,202.13,202.13,202.13,0.0
2025-02-17,10:54,1739789640,202.13,202.13,202.13,202.13,0.0
2025-02-17,10:55,1739789700,203.12,203.12,202.66,202.66,22476.0
2025-02-17,10:56,1739789760,202.51,203.18,201.26,203.18,22811.0
2025-02-17,10:57,1739789820,202.51,203.18,201.26,203.18,0.0
2025-02-17,10:58,1739789880,202.09,202.09,201.86,201.86,22813.0
2025-02-17,10:59,1739789940,201.12,201.17,200.92,200.92,22844.0
2025-02-17,11:00,1739790000,201.44,201.44,201.44,201.44,22845.0
2025-02-17,11:01,1739790060,201.3,201.3,201.3,201.3,22847.0
2025-02-17,11:02,1739790120,201.31,201.5,200.81,200.81,22912.0
2025-02-17,11:03,1739790180,200.5,200.86,200.5,200.86,22915.0
2025-02-17,11:04,1739790240,200.61,200.61,198.05,198.05,23080.0
2025-02-17,11:05,1739790300,198.9,199.45,198.9,199.45,23227.0
2025-02-17,11:06,1739790360,199.52,199.52,199.52,199.52,23231.0
2025-02-17,11:07,1739790420,199.52,199.52,199.52,199.52,0.0
2025-02-17,11:08,1739790480,199.52,199.52,199.52,199.52,0.0
2025-02-17,11:09,1739790540,199.01,199.01,199.01,199.01,23232.0
2025-02-17,11:10,1739790600,199.14,199.14,199.0,199.0,23296.0
2025-02-17,11:11,1739790660,199.1,199.27,198.64,198.64,23353.0
2025-02-17,11:12,1739790720,198.65,198.65,198.05,198.05,23375.0
2025-02-17,11:13,1739790780,198.01,198.01,198.0,198.0,24546.0
2025-02-17,11:14,1739790840,197.36,198.21,197.36,198.21,24553.0
2025-02-17,11:15,1739790900,197.36,198.21,197.36,198.21,0.0
2025-02-17,11:16,1739790960,198.01,198.01,198.0,198.0,24554.0
2025-02-17,11:17,1739791020,198.0,198.0,198.0,198.0,24555.0
2025-02-17,11:18,1739791080,198.0,198.0,198.0,198.0,0.0
2025-02-17,11:19,1739791140,197.28,198.0,197.28,197.81,24707.0
2025-02-17,11:20,1739791200,197.9,197.9,197.52,197.52,24815.0
2025-02-17,11:21,1739791260,197.9,197.9,197.9,197.9,24819.0
2025-02-17,11:22,1739791320,197.9,197.9,197.9,197.9,0.0
2025-02-17,11:23,1739791380,197.55,197.81,197.06,197.81,24950.0
2025-02-17,11:24,1739791440,197.85,197.9,197.85,197.9,24976.0
2025-02-17,11:25,1739791500,197.85,197.9,197.85,197.9,0.0
2025-02-17,11:26,1739791560,197.1,197.9,197.1,197.9,25001.0
2025-02-17,11:27,1739791620,197.87,197.87,197.84,197.84,25009.0
2025-02-17,11:28,1739791680,197.9,197.9,197.85,197.9,25021.0
2025-02-17,11:29,1739791740,197.9,197.9,197.85,197.9,0.0
2025-02-17,11:30,1739791800,198.39,198.39,198.39,198.39,25022.0
2025-02-17,11:31,1739791860,198.7,198.7,198.39,198.39,25044.0
2025-02-17,11:32,1739791920,198.7,198.7,198.39,198.39,0.0
2025-02-17,11:33,1739791980,198.0,198.0,197.3,197.3,25057.0
2025-02-17,11:34,1739792040,197.31,197.31,197.31,197.31,25063.0
2025-02-17,11:35,1739792100,197.83,197.83,197.83,197.83,25068.0
2025-02-17,11:36,1739792160,197.32,197.32,197.32,197.32,25080.0
2025-02-17,11:37,1739792220,197.31,197.35,196.05,196.05,26884.0
2025-02-17,11:38,1739792280,196.1,196.67,196.1,196.67,26930.0
2025-02-17,11:39,1739792340,196.12,196.12,196.12,196.12,26940.0
2025-02-17,11:40,1739792400,196.15,196.15,196.11,196.11,26948.0
2025-02-17,11:41,1739792460,196.15,196.15,196.11,196.11,0.0
2025-02-17,11:42,1739792520,196.05,196.05,196.05,196.05,27137.0
2025-02-17,11:43,1739792580,196.05,196.05,196.05,196.05,0.0
2025-02-17,11:44,1739792640,196.6,196.69,196.24,196.24,27162.0
2025-02-17,11:45,1739792700,196.6,196.69,196.24,196.24,0.0
2025-02-17,11:46,1739792760,197.06,197.06,197.06,197.06,27163.0
2025-02-17,11:47,1739792820,196.42,196.42,196.42,196.42,27165.0
2025-02-17,11:48,1739792880,196.4,196.4,196.4,196.4,27174.0
2025-02-17,11:49,1739792940,197.14,197.14,196.53,196.53,27176.0
2025-02-17,11:50,1739793000,197.14,197.14,196.53,196.53,0.0
2025-02-17,11:51,1739793060,196.57,197.19,196.57,197.19,27187.0
2025-02-17,11:52,1739793120,196.72,196.72,196.41,196.42,27218.0
2025-02-17,11:53,1739793180,196.4,196.66,196.4,196.66,27228.0
2025-02-17,11:54,1739793240,196.2,196.2,196.1,196.1,27230.0
2025-02-17,11:55,1739793300,196.1,196.1,196.1,196.1,27232.0
2025-02-17,11:56,1739793360,196.1,196.1,196.1,196.1,27284.0
2025-02-17,11:57,1739793420,196.07,196.07,196.07,196.07,27329.0
2025-02-17,11:58,1739793480,196.07,196.07,196.07,196.07,27331.0
2025-02-17,11:59,1739793540,196.07,196.07,196.07,196.07,0.0
2025-02-17,12:00,1739793600,196.07,196.07,196.07,196.07,0.0
2025-02-17,12:01,1739793660,196.68,196.79,196.68,196.7,27373.0
2025-02-17,12:02,1739793720,196.68,196.79,196.68,196.7,0.0
2025-02-17,12:03,1739793780,196.7,196.7,196.7,196.7,27388.0
2025-02-17,12:04,1739793840,196.7,196.7,196.7,196.7,0.0
2025-02-17,12:05,1739793900,196.7,196.7,196.7,196.7,0.0
2025-02-17,12:06,1739793960,197.19,197.19,197.19,197.19,27408.0
2025-02-17,12:07,1739794020,196.31,196.31,196.2,196.2,27413.0
2025-02-17,12:08,1739794080,196.22,196.22,196.22,196.22,27414.0
2025-02-17,12:09,1739794140,196.28,196.33,196.28,196.33,27430.0
2025-02-17,12:10,1739794200,196.4,196.46,196.4,196.45,27441.0
2025-02-17,12:11,1739794260,196.41,196.47,196.22,196.22,27455.0
2025-02-17,12:12,1739794320,196.41,196.47,196.22,196.22,0.0
2025-02-17,12:13,1739794380,196.29,196.29,196.2,196.2,27463.0
2025-02-17,12:14,1739794440,196.07,196.07,196.07,196.07,27469.0
2025-02-17,12:15,1739794500,196.18,196.18,196.09,196.09,27502.0
2025-02-17,12:16,1739794560,196.08,196.7,196.08,196.7,27545.0
2025-02-17,12:17,1739794620,196.08,196.7,196.08,196.7,0.0
2025-02-17,12:18,1739794680,196.16,196.16,196.07,196.07,27569.0
2025-02-17,12:19,1739794740,196.16,196.16,196.07,196.07,0.0
2025-02-17,12:20,1739794800,196.79,196.79,196.08,196.16,27588.0
2025-02-17,12:21,1739794860,196.16,196.16,196.16,196.16,27595.0
2025-02-17,12:22,1739794920,196.09,196.09,196.07,196.07,27639.0
2025-02-17,12:23,1739794980,196.09,196.09,196.07,196.07,0.0
2025-02-17,12:24,1739795040,196.09,196.09,196.07,196.07,0.0
2025-02-17,12:25,1739795100,196.63,196.63,196.63,196.63,27644.0
2025-02-17,12:26,1739795160,196.41,196.41,196.07,196.07,27664.0
2025-02-17,12:27,1739795220,196.41,196.41,196.07,196.07,0.0
2025-02-17,12:28,1739795280,196.41,196.41,196.07,196.07,0.0
2025-02-17,12:29,1739795340,196.41,196.41,196.07,196.07,0.0
2025-02-17,12:30,1739795400,196.41,196.41,196.07,196.07,0.0
2025-02-17,12:31,1739795460,196.41,196.41,196.07,196.07,0.0
2025-02-17,12:32,1739795520,196.41,196.41,196.07,196.07,0.0
2025-02-17,12:33,1739795580,196.1,196.66,196.1,196.66,27685.0
2025-02-17,12:34,1739795640,197.8,197.8,197.2,197.2,28063.0
2025-02-17,12:35,1739795700,197.39,197.39,197.22,197.33,28133.0
2025-02-17,12:36,1739795760,197.02,197.18,197.02,197.18,28141.0
2025-02-17,12:37,1739795820,197.02,197.18,197.02,197.18,0.0
2025-02-17,12:38,1739795880,197.02,197.18,197.02,197.18,0.0
2025-02-17,12:39,1739795940,196.96,196.96,196.96,196.96,28147.0
2025-02-17,12:40,1739796000,196.96,196.96,196.96,196.96,0.0
2025-02-17,12:41,1739796060,196.96,196.96,196.96,196.96,0.0
2025-02-17,12:42,1739796120,196.81,196.81,196.81,196.81,28227.0
2025-02-17,12:43,1739796180,196.81,196.81,196.81,196.81,0.0
2025-02-17,12:44,1739796240,196.81,196.81,196.81,196.81,0.0
2025-02-17,12:45,1739796300,197.07,197.07,197.07,197.07,28237.0
2025-02-17,12:46,1739796360,197.58,197.58,197.58,197.58,28247.0
2025-02-17,12:47,1739796420,197.58,197.58,197.58,197.58,0.0
2025-02-17,12:48,1739796480,197.8,197.8,197.79,197.8,28317.0
2025-02-17,12:49,1739796540,197.58,197.58,197.58,197.58,28372.0
2025-02-17,12:50,1739796600,197.58,197.58,197.58,197.58,28376.0
2025-02-17,12:51,1739796660,197.7,197.7,197.7,197.7,28384.0
2025-02-17,12:52,1739796720,197.8,197.8,197.8,197.8,28391.0
2025-02-17,12:53,1739796780,197.8,197.8,197.8,197.8,0.0
2025-02-17,12:54,1739796840,198.79,198.79,197.61,197.61,28467.0
2025-02-17,12:55,1739796900,198.79,198.79,197.61,197.61,0.0
2025-02-17,12:56,1739796960,198.79,198.79,197.61,197.61,0.0
2025-02-17,12:57,1739797020,198.79,198.79,197.61,197.61,0.0
2025-02-17,12:58,1739797080,198.79,198.79,197.61,197.61,0.0
2025-02-17,12:59,1739797140,198.79,198.79,197.61,197.61,0.0
2025-02-17,13:00,1739797200,198.79,198.79,197.61,197.61,0.0
2025-02-17,13:01,1739797260,198.27,199.94,198.27,199.94,28513.0
2025-02-17,13:02,1739797320,198.27,199.94,198.27,199.94,0.0
2025-02-17,13:03,1739797380,199.09,199.11,199.09,199.11,28517.0
2025-02-17,13:04,1739797440,199.16,199.16,198.78,198.78,28562.0
2025-02-17,13:05,1739797500,199.16,199.16,198.78,198.78,0.0
2025-02-17,13:06,1739797560,198.6,198.6,198.42,198.5,28569.0
2025-02-17,13:07,1739797620,198.49,198.49,198.43,198.43,28576.0
2025-02-17,13:08,1739797680,198.47,198.47,197.69,197.69,28598.0
2025-02-17,13:09,1739797740,198.47,198.47,197.69,197.69,0.0
2025-02-17,13:10,1739797800,198.75,198.75,198.75,198.75,28599.0
2025-02-17,13:11,1739797860,198.42,198.42,198.42,198.42,28600.0
2025-02-17,13:12,1739797920,198.12,198.17,198.12,198.17,28602.0
2025-02-17,13:13,1739797980,198.12,198.17,198.12,198.17,0.0
2025-02-17,13:14,1739798040,198.12,198.17,198.12,198.17,0.0
2025-02-17,13:15,1739798100,197.8,197.8,197.39,197.39,28758.0
2025-02-17,13:16,1739798160,197.65,197.65,197.39,197.39,28834.0
2025-02-17,13:17,1739798220,197.65,197.65,197.39,197.39,0.0
2025-02-17,13:18,1739798280,197.65,197.65,197.39,197.39,0.0
2025-02-17,13:19,1739798340,197.65,197.65,197.39,197.39,0.0
2025-02-17,13:20,1739798400,197.08,197.08,196.52,196.52,28869.0
2025-02-17,13:21,1739798460,197.53,197.53,197.53,197.53,28882.0
2025-02-17,13:22,1739798520,197.82,197.82,197.82,197.82,28884.0
2025-02-17,13:23,1739798580,197.82,197.82,197.82,197.82,0.0
2025-02-17,13:24,1739798640,198.17,199.9,198.17,199.9,29382.0
2025-02-17,13:25,1739798700,199.69,199.69,198.89,198.89,29432.0
2025-02-17,13:26,1739798760,199.69,199.69,198.89,198.89,0.0
2025-02-17,13:27,1739798820,199.69,199.69,198.89,198.89,0.0
2025-02-17,13:28,1739798880,199.69,199.69,198.89,198.89,0.0
2025-02-17,13:29,1739798940,197.12,198.59,197.12,198.59,29647.0
2025-02-17,13:30,1739799000,198.77,198.77,198.67,198.67,29705.0
2025-02-17,13:31,1739799060,197.82,197.82,197.82,197.82,29706.0
2025-02-17,13:32,1739799120,197.99,197.99,197.99,197.99,29707.0
2025-02-17,13:33,1739799180,197.56,197.56,197.56,197.56,29710.0
2025-02-17,13:34,1739799240,198.22,198.46,198.16,198.46,29733.0
2025-02-17,13:35,1739799300,198.22,198.46,198.16,198.46,0.0
2025-02-17,13:36,1739799360,198.22,198.46,198.16,198.46,0.0
2025-02-17,13:37,1739799420,198.41,198.41,198.41,198.41,29734.0
2025-02-17,13:38,1739799480,198.41,198.41,198.41,198.41,0.0
2025-02-17,13:39,1739799540,198.84,198.84,198.84,198.84,29735.0
2025-02-17,13:40,1739799600,198.85,198.85,198.85,198.85,29767.0
2025-02-17,13:41,1739799660,198.82,198.82,198.82,198.82,29788.0
2025-02-17,13:42,1739799720,198.99,199.24,198.99,199.24,29792.0
2025-02-17,13:43,1739799780,198.99,199.24,198.99,199.24,0.0
2025-02-17,13:44,1739799840,199.12,199.12,199.12,199.12,29798.0
2025-02-17,13:45,1739799900,199.21,199.21,199.21,199.21,29817.0
2025-02-17,13:46,1739799960,199.19,199.19,199.19,199.19,29827.0
2025-02-17,13:47,1739800020,199.0,199.0,199.0,199.0,29833.0
2025-02-17,13:48,1739800080,199.0,199.0,199.0,199.0,0.0
2025-02-17,13:49,1739800140,199.0,199.0,199.0,199.0,0.0
2025-02-17,13:50,1739800200,198.04,198.04,198.04,198.04,29835.0
2025-02-17,13:51,1739800260,198.04,198.04,198.04,198.04,0.0
2025-02-17,13:52,1739800320,198.04,198.04,198.04,198.04,0.0
2025-02-17,13:53,1739800380,198.04,198.04,198.04,198.04,0.0
2025-02-17,13:54,1739800440,199.05,199.05,199.05,199.05,29845.0
2025-02-17,13:55,1739800500,198.95,198.95,198.58,198.58,29852.0
2025-02-17,13:56,1739800560,198.01,198.94,198.01,198.57,29873.0
2025-02-17,13:57,1739800620,198.02,198.02,198.02,198.02,29874.0
2025-02-17,13:58,1739800680,198.0,198.0,198.0,198.0,29904.0
2025-02-17,13:59,1739800740,198.0,198.0,198.0,198.0,0.0
2025-02-17,14:00,1739800800,198.0,198.0,198.0,198.0,0.0
2025-02-17,14:01,1739800860,199.52,199.52,199.52,199.52,30036.0
2025-02-17,14:02,1739800920,198.23,198.23,198.23,198.23,30037.0
2025-02-17,14:03,1739800980,198.23,198.23,198.23,198.23,0.0
2025-02-17,14:04,1739801040,198.06,198.06,198.06,198.06,30039.0
2025-02-17,14:05,1739801100,198.26,198.48,198.26,198.48,30059.0
2025-02-17,14:06,1739801160,198.73,198.73,198.73,198.73,30063.0
2025-02-17,14:07,1739801220,198.73,198.73,198.73,198.73,0.0
2025-02-17,14:08,1739801280,199.08,199.08,198.39,198.39,31166.0
2025-02-17,14:09,1739801340,198.51,198.68,198.45,198.68,31240.0
2025-02-17,14:10,1739801400,198.51,198.68,198.45,198.68,0.0
2025-02-17,14:11,1739801460,198.75,198.75,198.75,198.75,31245.0
2025-02-17,14:12,1739801520,198.75,198.75,198.75,198.75,0.0
2025-02-17,14:13,1739801580,198.75,198.75,198.75,198.75,0.0
2025-02-17,14:14,1739801640,198.75,198.75,198.75,198.75,31246.0
2025-02-17,14:15,1739801700,198.75,198.75,198.75,198.75,0.0
2025-02-17,14:16,1739801760,198.75,198.75,198.75,198.75,0.0
2025-02-17,14:17,1739801820,198.75,198.75,198.75,198.75,0.0
2025-02-17,14:18,1739801880,198.75,198.75,198.75,198.75,0.0
2025-02-17,14:19,1739801940,198.64,198.64,198.64,198.64,31247.0
2025-02-17,14:20,1739802000,198.85,198.85,198.85,198.85,31249.0
2025-02-17,14:21,1739802060,198.68,198.68,198.63,198.63,31265.0
2025-02-17,14:22,1739802120,198.68,198.68,198.63,198.63,0.0
2025-02-17,14:23,1739802180,198.68,198.68,198.63,198.63,0.0
2025-02-17,14:24,1739802240,198.68,198.68,198.63,198.63,0.0
2025-02-17,14:25,1739802300,198.68,198.68,198.63,198.63,0.0
2025-02-17,14:26,1739802360,198.49,198.49,198.49,198.49,31267.0
2025-02-17,14:27,1739802420,198.49,198.49,198.49,198.49,0.0
2025-02-17,14:28,1739802480,198.49,198.49,198.49,198.49,0.0
2025-02-17,14:29,1739802540,198.49,198.49,198.49,198.49,0.0
2025-02-17,14:30,1739802600,198.49,198.49,198.49,198.49,0.0
2025-02-17,14:31,1739802660,198.49,198.49,198.49,198.49,0.0
2025-02-17,14:32,1739802720,198.51,198.54,198.1,198.1,31309.0
2025-02-17,14:33,1739802780,198.51,198.54,198.1,198.1,0.0
2025-02-17,14:34,1739802840,198.51,198.54,198.1,198.1,0.0
2025-02-17,14:35,1739802900,198.51,198.54,198.1,198.1,0.0
2025-02-17,14:36,1739802960,198.51,198.54,198.1,198.1,0.0
2025-02-17,14:37,1739803020,198.51,198.54,198.1,198.1,0.0
2025-02-17,14:38,1739803080,198.01,198.01,198.01,198.01,31314.0
2025-02-17,14:39,1739803140,198.01,198.01,198.01,198.01,0.0
2025-02-17,14:40,1739803200,198.49,198.49,198.03,198.03,31317.0
2025-02-17,14:41,1739803260,198.49,198.49,198.03,198.03,0.0
2025-02-17,14:42,1739803320,198.03,198.03,198.03,198.03,31323.0
2025-02-17,14:43,1739803380,198.03,198.03,198.03,198.03,0.0
2025-02-17,14:44,1739803440,198.03,198.03,198.03,198.03,0.0
2025-02-17,14:45,1739803500,197.61,197.61,197.1,197.1,31562.0
2025-02-17,14:46,1739803560,197.11,197.11,196.81,196.81,31586.0
2025-02-17,14:47,1739803620,197.11,197.11,196.81,196.81,0.0
2025-02-17,14:48,1739803680,197.11,197.11,196.81,196.81,0.0
2025-02-17,14:49,1739803740,197.11,197.11,196.81,196.81,0.0
2025-02-17,14:50,1739803800,197.0,197.0,197.0,197.0,31590.0
2025-02-17,14:51,1739803860,197.0,197.0,197.0,197.0,0.0
2025-02-17,14:52,1739803920,197.13,197.13,197.01,197.01,31632.0
2025-02-17,14:53,1739803980,197.0,197.1,197.0,197.04,31756.0
2025-02-17,14:54,1739804040,197.0,197.1,197.0,197.04,0.0
2025-02-17,14:55,1739804100,196.5,196.5,196.5,196.5,32442.0
2025-02-17,14:56,1739804160,196.48,196.9,196.48,196.9,33079.0
2025-02-17,14:57,1739804220,196.48,196.9,196.48,196.9,0.0
2025-02-17,14:58,1739804280,197.4,197.4,197.4,197.4,33119.0
2025-02-17,14:59,1739804340,197.1,197.1,197.1,197.1,33125.0
2025-02-17,15:00,1739804400,197.06,197.06,196.92,196.92,33171.0
2025-02-17,15:01,1739804460,197.06,197.06,196.92,196.92,0.0
2025-02-17,15:02,1739804520,197.59,197.84,197.59,197.84,33289.0
2025-02-17,15:03,1739804580,197.56,197.98,197.54,197.98,33445.0
2025-02-17,15:04,1739804640,197.1,197.1,197.1,197.1,33446.0
2025-02-17,15:05,1739804700,197.25,197.5,197.25,197.5,33452.0
2025-02-17,15:06,1739804760,197.25,197.5,197.25,197.5,0.0
2025-02-17,15:07,1739804820,197.84,197.9,197.84,197.9,33503.0
2025-02-17,15:08,1739804880,197.84,197.9,197.84,197.9,0.0
2025-02-17,15:09,1739804940,197.89,197.89,197.89,197.89,33554.0
2025-02-17,15:10,1739805000,197.89,197.89,197.89,197.89,0.0
2025-02-17,15:11,1739805060,197.96,198.0,197.5,197.5,33899.0
2025-02-17,15:12,1739805120,197.0,197.49,197.0,197.49,34002.0
2025-02-17,15:13,1739805180,197.0,197.5,197.0,197.5,34210.0
2025-02-17,15:14,1739805240,197.9,197.9,197.9,197.9,34300.0
2025-02-17,15:15,1739805300,197.5,198.0,197.5,197.87,34600.0
2025-02-17,15:16,1739805360,197.81,197.81,197.5,197.5,34944.0
2025-02-17,15:17,1739805420,197.74,197.9,197.7,197.7,35259.0
2025-02-17,15:18,1739805480,197.79,197.79,197.79,197.79,35557.0
2025-02-17,15:19,1739805540,197.78,197.78,197.7,197.74,35907.0
2025-02-17,15:20,1739805600,198.0,198.0,197.74,197.86,38590.0
2025-02-17,15:21,1739805660,197.4,197.74,197.4,197.65,38628.0
2025-02-17,15:22,1739805720,197.86,197.86,197.82,197.82,38713.0
2025-02-17,15:23,1739805780,197.81,197.81,196.51,196.51,39439.0
2025-02-17,15:24,1739805840,196.67,198.0,196.51,198.0,41998.0
2025-02-17,15:25,1739805900,197.52,198.0,197.52,198.0,42260.0
2025-02-17,15:26,1739805960,198.0,198.0,198.0,198.0,42265.0
2025-02-17,15:27,1739806020,198.0,198.0,198.0,198.0,42275.0
2025-02-17,15:28,1739806080,197.99,198.0,197.99,198.0,42584.0
2025-02-17,15:29,1739806140,198.0,198.0,198.0,198.0,43572.0
2025-02-18,09:15,1739870100,197.65,198.24,196.5,196.5,267.0
2025-02-18,09:16,1739870160,196.5,196.5,196.5,196.5,1522.0
2025-02-18,09:17,1739870220,196.5,196.5,196.5,196.5,1898.0
2025-02-18,09:18,1739870280,197.99,198.7,197.84,198.7,3423.0
2025-02-18,09:19,1739870340,199.0,202.0,199.0,200.79,4443.0
