Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:46,1739785560,130.18,130.18,129.57,129.57,24307.0
2025-02-17,09:47,1739785620,129.4,129.93,129.33,129.33,24382.0
2025-02-17,09:48,1739785680,129.35,129.6,129.35,129.6,24463.0
2025-02-17,09:49,1739785740,129.52,129.67,129.46,129.67,24518.0
2025-02-17,09:50,1739785800,128.62,128.62,128.62,128.62,24782.0
2025-02-17,09:51,1739785860,129.07,129.14,129.07,129.14,24836.0
2025-02-17,09:52,1739785920,129.11,129.11,128.84,128.84,24847.0
2025-02-17,09:53,1739785980,129.11,129.11,128.84,128.84,0.0
2025-02-17,09:54,1739786040,128.62,128.84,128.1,128.1,31060.0
2025-02-17,09:55,1739786100,128.57,128.57,128.54,128.54,31236.0
2025-02-17,09:56,1739786160,128.39,128.6,128.22,128.6,31287.0
2025-02-17,09:57,1739786220,128.47,128.47,128.47,128.47,31296.0
2025-02-17,09:58,1739786280,129.0,129.09,129.0,129.09,31327.0
2025-02-17,09:59,1739786340,129.19,129.32,128.83,128.83,31520.0
2025-02-17,10:00,1739786400,128.98,129.06,128.9,128.9,31529.0
2025-02-17,10:01,1739786460,128.99,128.99,128.99,128.99,31542.0
2025-02-17,10:02,1739786520,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:03,1739786580,128.96,129.17,128.96,129.17,31548.0
2025-02-17,10:04,1739786640,128.63,128.63,128.63,128.63,31558.0
2025-02-17,10:05,1739786700,128.77,128.85,128.46,128.85,31724.0
2025-02-17,10:06,1739786760,128.99,129.37,128.99,129.0,31881.0
2025-02-17,10:07,1739786820,128.65,128.65,128.65,128.65,32000.0
2025-02-17,10:08,1739786880,128.65,128.65,128.65,128.65,0.0
2025-02-17,10:09,1739786940,128.65,128.65,128.65,128.65,0.0
2025-02-17,10:10,1739787000,128.87,129.15,128.87,129.15,32031.0
2025-02-17,10:11,1739787060,128.84,128.84,128.84,128.84,32041.0
2025-02-17,10:12,1739787120,128.98,128.98,128.98,128.98,32042.0
2025-02-17,10:13,1739787180,128.51,128.51,128.5,128.5,32078.0
2025-02-17,10:14,1739787240,128.45,128.45,128.0,128.0,33158.0
2025-02-17,10:15,1739787300,128.54,128.54,128.41,128.41,33168.0
2025-02-17,10:16,1739787360,128.35,128.42,128.35,128.42,33198.0
2025-02-17,10:17,1739787420,128.35,128.42,128.35,128.42,0.0
2025-02-17,10:18,1739787480,128.4,128.58,128.4,128.58,33258.0
2025-02-17,10:19,1739787540,128.62,128.79,128.62,128.79,33259.0
2025-02-17,10:20,1739787600,128.98,128.98,128.98,128.98,33598.0
2025-02-17,10:21,1739787660,129.2,129.2,129.2,129.2,33784.0
2025-02-17,10:22,1739787720,129.2,129.2,129.2,129.2,0.0
2025-02-17,10:23,1739787780,129.67,129.67,128.98,129.03,34424.0
2025-02-17,10:24,1739787840,128.8,128.8,128.8,128.8,34474.0
2025-02-17,10:25,1739787900,128.98,128.98,128.79,128.9,34505.0
2025-02-17,10:26,1739787960,128.52,128.52,128.52,128.52,34542.0
2025-02-17,10:27,1739788020,128.51,128.91,128.51,128.91,34680.0
2025-02-17,10:28,1739788080,128.95,128.98,128.95,128.98,34710.0
2025-02-17,10:29,1739788140,128.95,128.98,128.95,128.98,0.0
2025-02-17,10:30,1739788200,129.41,129.41,129.41,129.41,34719.0
2025-02-17,10:31,1739788260,129.41,129.41,129.41,129.41,0.0
2025-02-17,10:32,1739788320,129.41,129.41,129.41,129.41,0.0
2025-02-17,10:33,1739788380,129.41,129.41,129.41,129.41,34769.0
2025-02-17,10:34,1739788440,129.49,129.49,129.49,129.49,34769.0
2025-02-17,10:35,1739788500,129.43,129.59,129.43,129.59,34987.0
2025-02-17,10:36,1739788560,129.54,129.54,129.54,129.54,35616.0
2025-02-17,10:37,1739788620,129.99,130.68,129.76,130.68,36524.0
2025-02-17,10:38,1739788680,131.45,131.45,130.82,130.82,36778.0
2025-02-17,10:39,1739788740,130.7,130.7,130.47,130.47,37435.0
2025-02-17,10:40,1739788800,130.39,130.39,130.39,130.39,37441.0
2025-02-17,10:41,1739788860,130.53,130.54,130.53,130.54,37460.0
2025-02-17,10:42,1739788920,130.53,130.53,130.53,130.53,37461.0
2025-02-17,10:43,1739788980,130.53,130.53,130.53,130.53,0.0
2025-02-17,10:44,1739789040,130.53,130.53,130.53,130.53,0.0
2025-02-17,10:45,1739789100,130.54,130.55,130.31,130.55,37720.0
2025-02-17,10:46,1739789160,130.68,130.72,130.68,130.72,37823.0
2025-02-17,10:47,1739789220,130.68,130.72,130.68,130.72,0.0
2025-02-17,10:48,1739789280,130.87,130.87,130.87,130.87,37826.0
2025-02-17,10:49,1739789340,130.38,130.79,130.38,130.79,37831.0
2025-02-17,10:50,1739789400,130.3,130.3,130.3,130.3,37871.0
2025-02-17,10:51,1739789460,130.57,130.57,130.57,130.57,38021.0
2025-02-17,10:52,1739789520,130.54,130.54,130.54,130.54,38044.0
2025-02-17,10:53,1739789580,130.79,130.87,130.77,130.87,38750.0
2025-02-17,10:54,1739789640,130.79,130.87,130.77,130.87,0.0
2025-02-17,10:55,1739789700,130.79,130.87,130.77,130.87,0.0
2025-02-17,10:56,1739789760,130.49,130.49,130.46,130.46,38771.0
2025-02-17,10:57,1739789820,130.46,130.46,130.46,130.46,38971.0
2025-02-17,10:58,1739789880,130.46,130.46,130.46,130.46,38996.0
2025-02-17,10:59,1739789940,130.15,130.15,129.47,129.47,39320.0
2025-02-17,11:00,1739790000,129.63,129.77,129.63,129.77,39365.0
2025-02-17,11:01,1739790060,128.82,129.45,128.82,129.45,40301.0
2025-02-17,11:02,1739790120,129.32,129.61,129.0,129.61,40660.0
2025-02-17,11:03,1739790180,129.32,129.61,129.0,129.61,0.0
2025-02-17,11:04,1739790240,129.25,129.25,126.51,126.51,46893.0
2025-02-17,11:05,1739790300,126.52,127.61,126.52,126.91,52837.0
2025-02-17,11:06,1739790360,127.44,127.44,126.24,127.41,52961.0
2025-02-17,11:07,1739790420,127.42,127.86,127.42,127.86,53243.0
2025-02-17,11:08,1739790480,127.86,127.86,127.86,127.86,53254.0
2025-02-17,11:09,1739790540,127.85,127.85,127.1,127.67,53523.0
2025-02-17,11:10,1739790600,127.67,127.67,127.67,127.67,53548.0
2025-02-17,11:11,1739790660,127.67,127.67,127.67,127.67,0.0
2025-02-17,11:12,1739790720,127.1,127.1,127.0,127.0,53706.0
2025-02-17,11:13,1739790780,127.1,127.1,127.0,127.0,0.0
2025-02-17,11:14,1739790840,126.5,126.55,126.5,126.55,53953.0
2025-02-17,11:15,1739790900,126.59,126.91,126.59,126.91,54435.0
2025-02-17,11:16,1739790960,126.59,126.91,126.59,126.91,0.0
2025-02-17,11:17,1739791020,126.85,126.85,126.3,126.43,55114.0
2025-02-17,11:18,1739791080,126.59,126.72,126.1,126.72,55787.0
2025-02-17,11:19,1739791140,126.68,126.79,126.6,126.79,56088.0
2025-02-17,11:20,1739791200,126.77,126.97,126.77,126.97,56389.0
2025-02-17,11:21,1739791260,127.31,127.31,127.31,127.31,56639.0
2025-02-17,11:22,1739791320,127.57,127.57,127.57,127.57,56650.0
2025-02-17,11:23,1739791380,127.28,127.45,127.28,127.45,56785.0
2025-02-17,11:24,1739791440,127.09,127.09,127.09,127.09,56819.0
2025-02-17,11:25,1739791500,127.0,127.0,127.0,127.0,56859.0
2025-02-17,11:26,1739791560,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:27,1739791620,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:28,1739791680,127.14,127.14,127.14,127.14,56888.0
2025-02-17,11:29,1739791740,127.16,127.53,126.66,127.53,58186.0
2025-02-17,11:30,1739791800,126.87,126.9,126.87,126.9,58238.0
2025-02-17,11:31,1739791860,126.92,126.92,126.92,126.92,58291.0
2025-02-17,11:32,1739791920,126.66,126.66,126.66,126.66,58303.0
2025-02-17,11:33,1739791980,126.66,126.66,126.66,126.66,0.0
2025-02-17,11:34,1739792040,126.4,126.4,126.4,126.4,59501.0
2025-02-17,11:35,1739792100,126.4,126.4,126.4,126.4,59504.0
2025-02-17,11:36,1739792160,126.39,126.39,126.39,126.39,59508.0
2025-02-17,11:37,1739792220,126.21,126.21,125.65,126.09,60211.0
2025-02-17,11:38,1739792280,126.18,126.19,126.16,126.19,60306.0
2025-02-17,11:39,1739792340,126.18,126.19,126.16,126.19,0.0
2025-02-17,11:40,1739792400,126.18,126.19,126.16,126.19,0.0
2025-02-17,11:41,1739792460,126.13,126.3,126.13,126.3,60464.0
2025-02-17,11:42,1739792520,126.3,126.3,126.3,126.3,60569.0
2025-02-17,11:43,1739792580,126.4,126.83,126.4,126.83,61285.0
2025-02-17,11:44,1739792640,126.66,127.04,126.66,127.04,61454.0
2025-02-17,11:45,1739792700,127.0,127.0,126.46,126.46,61759.0
2025-02-17,11:46,1739792760,126.5,126.5,125.96,126.08,67154.0
2025-02-17,11:47,1739792820,126.0,126.0,126.0,126.0,67454.0
2025-02-17,11:48,1739792880,126.08,126.08,126.08,126.08,67455.0
2025-02-17,11:49,1739792940,126.26,126.38,126.26,126.38,67468.0
2025-02-17,11:50,1739793000,126.48,126.48,126.32,126.32,67470.0
2025-02-17,11:51,1739793060,126.33,126.79,126.33,126.53,68177.0
2025-02-17,11:52,1739793120,126.46,126.46,126.4,126.4,68201.0
2025-02-17,11:53,1739793180,125.11,125.22,125.11,125.2,69854.0
2025-02-17,11:54,1739793240,125.68,125.74,125.57,125.74,69919.0
2025-02-17,11:55,1739793300,125.86,125.86,125.86,125.86,69920.0
2025-02-17,11:56,1739793360,126.27,126.59,126.27,126.59,71047.0
2025-02-17,11:57,1739793420,126.27,126.59,126.27,126.59,0.0
2025-02-17,11:58,1739793480,126.69,126.69,126.16,126.16,71157.0
2025-02-17,11:59,1739793540,126.43,126.43,126.43,126.43,71160.0
2025-02-17,12:00,1739793600,126.43,126.43,126.43,126.43,71175.0
2025-02-17,12:01,1739793660,126.45,126.45,126.12,126.12,71279.0
2025-02-17,12:02,1739793720,126.45,126.45,126.12,126.12,0.0
2025-02-17,12:03,1739793780,125.75,125.78,125.5,125.5,72445.0
2025-02-17,12:04,1739793840,125.46,125.47,125.46,125.47,72479.0
2025-02-17,12:05,1739793900,125.5,125.92,125.5,125.87,76997.0
2025-02-17,12:06,1739793960,125.72,125.73,125.24,125.56,77010.0
2025-02-17,12:07,1739794020,125.95,125.95,125.95,125.95,77010.0
2025-02-17,12:08,1739794080,125.33,125.82,125.33,125.82,77102.0
2025-02-17,12:09,1739794140,125.78,125.78,125.78,125.78,77103.0
2025-02-17,12:10,1739794200,125.78,125.78,125.78,125.78,0.0
2025-02-17,12:11,1739794260,125.78,125.78,125.78,125.78,0.0
2025-02-17,12:12,1739794320,126.04,126.04,126.04,126.04,77104.0
2025-02-17,12:13,1739794380,126.04,126.04,126.04,126.04,0.0
2025-02-17,12:14,1739794440,125.97,126.24,125.96,126.24,77150.0
2025-02-17,12:15,1739794500,125.96,126.45,125.96,126.01,77317.0
2025-02-17,12:16,1739794560,125.96,126.45,125.96,126.01,0.0
2025-02-17,12:17,1739794620,126.07,126.07,126.07,126.07,77349.0
2025-02-17,12:18,1739794680,125.91,125.91,125.91,125.91,77542.0
2025-02-17,12:19,1739794740,125.92,126.06,125.92,126.06,77573.0
2025-02-17,12:20,1739794800,125.88,125.88,125.79,125.79,77573.0
2025-02-17,12:21,1739794860,125.7,125.86,125.7,125.86,77760.0
2025-02-17,12:22,1739794920,125.7,125.86,125.7,125.86,0.0
2025-02-17,12:23,1739794980,125.98,125.98,125.98,125.98,77810.0
2025-02-17,12:24,1739795040,125.85,125.85,125.85,125.85,77901.0
2025-02-17,12:25,1739795100,125.85,125.85,125.85,125.85,0.0
2025-02-17,12:26,1739795160,125.86,126.22,125.86,126.22,78203.0
2025-02-17,12:27,1739795220,126.35,126.35,126.26,126.26,78271.0
2025-02-17,12:28,1739795280,126.38,126.53,126.38,126.53,78392.0
2025-02-17,12:29,1739795340,126.58,126.58,126.47,126.56,78522.0
2025-02-17,12:30,1739795400,126.51,126.51,126.42,126.42,78597.0
2025-02-17,12:31,1739795460,126.48,126.48,126.4,126.4,78704.0
2025-02-17,12:32,1739795520,126.5,126.5,125.89,125.89,78786.0
2025-02-17,12:33,1739795580,126.5,126.5,125.89,125.89,0.0
2025-02-17,12:34,1739795640,126.39,126.39,126.24,126.24,78887.0
2025-02-17,12:35,1739795700,125.87,126.09,125.02,126.09,82189.0
2025-02-17,12:36,1739795760,125.97,125.97,125.93,125.93,82215.0
2025-02-17,12:37,1739795820,125.73,125.75,125.7,125.75,82246.0
2025-02-17,12:38,1739795880,125.77,125.85,125.77,125.85,82674.0
2025-02-17,12:39,1739795940,125.77,125.85,125.77,125.85,0.0
2025-02-17,12:40,1739796000,125.77,125.85,125.77,125.85,0.0
2025-02-17,12:41,1739796060,126.0,126.41,126.0,126.41,82908.0
2025-02-17,12:42,1739796120,126.0,126.41,126.0,126.41,0.0
2025-02-17,12:43,1739796180,126.07,126.07,126.0,126.0,82984.0
2025-02-17,12:44,1739796240,126.05,126.05,125.89,125.89,82988.0
2025-02-17,12:45,1739796300,126.03,126.32,126.03,126.32,83139.0
2025-02-17,12:46,1739796360,126.37,126.37,125.97,125.97,83377.0
2025-02-17,12:47,1739796420,126.27,126.46,126.27,126.46,83383.0
2025-02-17,12:48,1739796480,126.27,126.46,126.27,126.46,0.0
2025-02-17,12:49,1739796540,126.41,126.46,126.41,126.46,84394.0
2025-02-17,12:50,1739796600,126.63,126.63,126.63,126.63,84409.0
2025-02-17,12:51,1739796660,126.76,126.76,126.44,126.46,84442.0
2025-02-17,12:52,1739796720,126.69,126.69,126.03,126.14,84668.0
2025-02-17,12:53,1739796780,125.77,126.68,125.77,126.68,85054.0
2025-02-17,12:54,1739796840,126.67,126.69,126.63,126.63,85079.0
2025-02-17,12:55,1739796900,126.57,126.6,126.5,126.5,86257.0
2025-02-17,12:56,1739796960,126.25,126.25,126.25,126.25,86957.0
2025-02-17,12:57,1739797020,126.23,126.44,126.23,126.44,86968.0
2025-02-17,12:58,1739797080,126.59,126.64,126.59,126.64,87023.0
2025-02-17,12:59,1739797140,126.59,126.64,126.59,126.64,0.0
2025-02-17,13:00,1739797200,126.68,126.68,126.68,126.68,87025.0
2025-02-17,13:01,1739797260,126.6,126.6,126.6,126.6,87025.0
2025-02-17,13:02,1739797320,126.6,126.6,126.6,126.6,87034.0
2025-02-17,13:03,1739797380,126.56,126.56,126.5,126.5,87062.0
2025-02-17,13:04,1739797440,126.51,126.51,126.51,126.51,87183.0
2025-02-17,13:05,1739797500,126.49,126.49,126.49,126.49,87208.0
2025-02-17,13:06,1739797560,126.49,126.49,126.49,126.49,0.0
2025-02-17,13:07,1739797620,126.49,126.49,126.49,126.49,87233.0
2025-02-17,13:08,1739797680,126.11,126.11,126.11,126.11,87264.0
2025-02-17,13:09,1739797740,126.11,126.11,126.11,126.11,0.0
2025-02-17,13:10,1739797800,126.26,126.39,126.26,126.39,87369.0
2025-02-17,13:11,1739797860,126.4,126.4,126.4,126.4,87370.0
2025-02-17,13:12,1739797920,126.35,126.37,126.35,126.37,87380.0
2025-02-17,13:13,1739797980,126.49,126.49,126.49,126.49,87445.0
2025-02-17,13:14,1739798040,126.51,126.51,125.65,125.65,87790.0
2025-02-17,13:15,1739798100,125.85,125.85,125.85,125.85,87971.0
2025-02-17,13:16,1739798160,125.56,125.56,125.56,125.56,88034.0
2025-02-17,13:17,1739798220,125.85,125.98,125.53,125.98,88064.0
2025-02-17,13:18,1739798280,125.97,126.12,125.97,126.0,88475.0
2025-02-17,13:19,1739798340,126.15,126.15,126.15,126.15,88575.0
2025-02-17,13:20,1739798400,126.1,126.1,125.67,125.91,88892.0
2025-02-17,13:21,1739798460,126.1,126.1,125.67,125.91,0.0
2025-02-17,13:22,1739798520,126.1,126.1,126.1,126.1,88929.0
2025-02-17,13:23,1739798580,126.1,126.1,126.1,126.1,0.0
2025-02-17,13:24,1739798640,126.06,126.1,126.04,126.1,88940.0
2025-02-17,13:25,1739798700,126.08,126.08,125.79,126.08,88956.0
2025-02-17,13:26,1739798760,126.08,126.08,126.08,126.08,88980.0
2025-02-17,13:27,1739798820,126.09,126.09,126.08,126.08,89061.0
2025-02-17,13:28,1739798880,126.08,126.08,126.08,126.08,89070.0
2025-02-17,13:29,1739798940,126.08,126.08,126.08,126.08,0.0
2025-02-17,13:30,1739799000,126.07,126.1,126.07,126.1,89076.0
2025-02-17,13:31,1739799060,125.98,126.28,125.98,126.28,90264.0
2025-02-17,13:32,1739799120,125.98,126.28,125.98,126.28,0.0
2025-02-17,13:33,1739799180,125.98,126.28,125.98,126.28,0.0
2025-02-17,13:34,1739799240,126.18,126.18,126.18,126.18,90524.0
2025-02-17,13:35,1739799300,126.48,126.48,126.25,126.25,90832.0
2025-02-17,13:36,1739799360,126.43,126.43,126.43,126.43,90833.0
2025-02-17,13:37,1739799420,126.53,126.54,126.53,126.54,91009.0
2025-02-17,13:38,1739799480,126.63,126.71,126.63,126.71,91062.0
2025-02-17,13:39,1739799540,126.63,126.71,126.63,126.71,0.0
2025-02-17,13:40,1739799600,126.63,126.71,126.63,126.71,0.0
2025-02-17,13:41,1739799660,126.72,126.87,126.72,126.87,91422.0
2025-02-17,13:42,1739799720,126.93,127.0,126.93,127.0,91650.0
2025-02-17,13:43,1739799780,127.2,127.2,127.19,127.19,91658.0
2025-02-17,13:44,1739799840,127.01,127.34,127.01,127.34,91970.0
2025-02-17,13:45,1739799900,127.35,127.35,127.07,127.07,91990.0
2025-02-17,13:46,1739799960,127.06,127.06,126.64,126.64,92380.0
2025-02-17,13:47,1739800020,126.99,126.99,126.99,126.99,92480.0
2025-02-17,13:48,1739800080,126.9,126.9,126.9,126.9,92591.0
2025-02-17,13:49,1739800140,126.9,126.9,126.9,126.9,0.0
2025-02-17,13:50,1739800200,126.9,126.9,126.9,126.9,0.0
2025-02-17,13:51,1739800260,126.9,126.9,126.9,126.9,0.0
2025-02-17,13:52,1739800320,126.9,126.9,126.9,126.9,0.0
2025-02-17,13:53,1739800380,126.72,126.94,126.7,126.7,92839.0
2025-02-17,13:54,1739800440,126.89,126.89,126.89,126.89,92844.0
2025-02-17,13:55,1739800500,126.7,126.98,126.7,126.98,93056.0
2025-02-17,13:56,1739800560,126.7,126.7,126.7,126.7,93626.0
2025-02-17,13:57,1739800620,126.5,126.5,126.5,126.5,93634.0
2025-02-17,13:58,1739800680,126.63,126.63,126.63,126.63,93635.0
2025-02-17,13:59,1739800740,126.09,126.09,126.09,126.09,95166.0
2025-02-17,14:00,1739800800,126.09,126.09,126.09,126.09,0.0
2025-02-17,14:01,1739800860,126.09,126.09,126.09,126.09,0.0
2025-02-17,14:02,1739800920,126.64,126.69,126.64,126.68,95228.0
2025-02-17,14:03,1739800980,126.9,126.9,126.9,126.9,95393.0
2025-02-17,14:04,1739801040,126.51,126.51,126.51,126.51,95397.0
2025-02-17,14:05,1739801100,126.53,126.53,126.53,126.53,95531.0
2025-02-17,14:06,1739801160,126.53,126.53,126.53,126.53,0.0
2025-02-17,14:07,1739801220,126.54,126.54,126.53,126.53,95791.0
2025-02-17,14:08,1739801280,126.4,126.4,126.4,126.4,95792.0
2025-02-17,14:09,1739801340,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:10,1739801400,126.11,126.2,126.11,126.2,96109.0
2025-02-17,14:11,1739801460,126.11,126.2,126.11,126.2,0.0
2025-02-17,14:12,1739801520,126.65,126.65,126.65,126.65,96177.0
2025-02-17,14:13,1739801580,126.63,126.63,126.63,126.63,96265.0
2025-02-17,14:14,1739801640,126.4,126.48,126.4,126.48,96300.0
2025-02-17,14:15,1739801700,126.4,126.48,126.4,126.48,0.0
2025-02-17,14:16,1739801760,126.4,126.48,126.4,126.48,0.0
2025-02-17,14:17,1739801820,126.73,126.8,126.73,126.8,96400.0
2025-02-17,14:18,1739801880,126.8,126.8,126.8,126.8,96401.0
2025-02-17,14:19,1739801940,127.0,127.0,126.75,126.75,96894.0
2025-02-17,14:20,1739802000,126.99,126.99,126.97,126.97,96932.0
2025-02-17,14:21,1739802060,126.77,126.77,126.77,126.77,96984.0
2025-02-17,14:22,1739802120,126.76,126.76,126.76,126.76,96992.0
2025-02-17,14:23,1739802180,126.76,126.76,126.76,126.76,0.0
2025-02-17,14:24,1739802240,126.75,126.97,126.58,126.58,97178.0
2025-02-17,14:25,1739802300,126.62,126.79,126.62,126.79,97195.0
2025-02-17,14:26,1739802360,126.6,126.65,126.58,126.58,97209.0
2025-02-17,14:27,1739802420,126.62,126.62,126.61,126.61,97294.0
2025-02-17,14:28,1739802480,126.81,126.81,126.67,126.76,97455.0
2025-02-17,14:29,1739802540,126.81,126.81,126.67,126.76,0.0
2025-02-17,14:30,1739802600,126.86,126.86,126.65,126.65,97560.0
2025-02-17,14:31,1739802660,126.64,126.64,126.64,126.64,97667.0
2025-02-17,14:32,1739802720,126.64,126.64,126.64,126.64,0.0
2025-02-17,14:33,1739802780,126.85,126.85,126.85,126.85,97670.0
2025-02-17,14:34,1739802840,126.85,126.85,126.85,126.85,0.0
2025-02-17,14:35,1739802900,126.85,126.85,126.85,126.85,0.0
2025-02-17,14:36,1739802960,126.85,126.85,126.85,126.85,97749.0
2025-02-17,14:37,1739803020,126.45,126.45,126.1,126.1,97754.0
2025-02-17,14:38,1739803080,126.1,126.1,126.1,126.1,98054.0
2025-02-17,14:39,1739803140,126.55,126.55,126.28,126.35,98161.0
2025-02-17,14:40,1739803200,126.32,126.32,126.32,126.32,98225.0
2025-02-17,14:41,1739803260,126.32,126.32,126.32,126.32,0.0
2025-02-17,14:42,1739803320,126.58,126.58,126.58,126.58,98249.0
2025-02-17,14:43,1739803380,126.58,126.58,126.58,126.58,0.0
2025-02-17,14:44,1739803440,126.22,126.22,126.22,126.22,98262.0
2025-02-17,14:45,1739803500,126.39,126.39,126.39,126.39,98288.0
2025-02-17,14:46,1739803560,126.39,126.39,126.39,126.39,0.0
2025-02-17,14:47,1739803620,126.57,126.58,126.57,126.58,98378.0
2025-02-17,14:48,1739803680,126.55,126.55,126.51,126.51,98524.0
2025-02-17,14:49,1739803740,126.5,126.5,126.5,126.5,98544.0
2025-02-17,14:50,1739803800,126.55,126.55,126.55,126.55,98554.0
2025-02-17,14:51,1739803860,126.79,126.79,126.79,126.79,98654.0
2025-02-17,14:52,1739803920,126.77,126.77,126.77,126.77,98659.0
2025-02-17,14:53,1739803980,126.77,126.77,126.77,126.77,0.0
2025-02-17,14:54,1739804040,126.77,126.77,126.77,126.77,0.0
2025-02-17,14:55,1739804100,126.35,126.35,126.35,126.35,98843.0
2025-02-17,14:56,1739804160,126.35,126.35,126.35,126.35,0.0
2025-02-17,14:57,1739804220,126.35,126.35,126.35,126.35,0.0
2025-02-17,14:58,1739804280,126.75,126.78,126.75,126.78,98882.0
2025-02-17,14:59,1739804340,126.78,126.78,126.78,126.78,98984.0
2025-02-17,15:00,1739804400,126.9,126.9,126.89,126.9,99094.0
2025-02-17,15:01,1739804460,126.9,126.9,126.89,126.9,0.0
2025-02-17,15:02,1739804520,126.8,126.89,126.8,126.89,99554.0
2025-02-17,15:03,1739804580,126.78,126.89,126.78,126.89,100220.0
2025-02-17,15:04,1739804640,126.9,127.23,126.9,127.17,100784.0
2025-02-17,15:05,1739804700,126.97,127.0,126.78,127.0,101004.0
2025-02-17,15:06,1739804760,127.0,127.0,127.0,127.0,101083.0
2025-02-17,15:07,1739804820,126.78,126.78,126.78,126.78,101858.0
2025-02-17,15:08,1739804880,126.22,126.22,126.22,126.22,101977.0
2025-02-17,15:09,1739804940,126.79,127.1,126.79,127.1,102582.0
2025-02-17,15:10,1739805000,126.82,126.82,126.82,126.82,102792.0
2025-02-17,15:11,1739805060,126.77,128.69,126.77,128.69,104759.0
2025-02-17,15:12,1739805120,128.11,128.96,128.11,128.5,105455.0
2025-02-17,15:13,1739805180,128.97,128.97,128.0,128.53,106823.0
2025-02-17,15:14,1739805240,128.53,128.53,128.53,128.53,106828.0
2025-02-17,15:15,1739805300,128.7,128.7,128.7,128.7,106838.0
2025-02-17,15:16,1739805360,128.96,129.58,128.6,129.0,107172.0
2025-02-17,15:17,1739805420,128.61,129.43,128.61,129.43,107903.0
2025-02-17,15:18,1739805480,129.38,129.38,129.33,129.33,108367.0
2025-02-17,15:19,1739805540,129.0,129.0,129.0,129.0,108377.0
2025-02-17,15:20,1739805600,128.53,128.53,128.22,128.22,108547.0
2025-02-17,15:21,1739805660,128.22,128.22,128.22,128.22,108627.0
2025-02-17,15:22,1739805720,128.14,129.3,128.14,129.29,110585.0
2025-02-17,15:23,1739805780,129.3,129.3,128.4,128.45,111297.0
2025-02-17,15:24,1739805840,129.3,129.3,129.0,129.0,111399.0
2025-02-17,15:25,1739805900,128.0,129.0,128.0,129.0,113256.0
2025-02-17,15:26,1739805960,128.99,128.99,128.0,128.98,113581.0
2025-02-17,15:27,1739806020,128.0,128.97,128.0,128.1,115277.0
2025-02-17,15:28,1739806080,128.47,128.47,128.0,128.0,115344.0
2025-02-17,15:29,1739806140,128.05,128.44,127.51,127.51,115686.0
2025-02-18,09:15,1739870100,126.15,130.35,126.15,127.9,2605.0
2025-02-18,09:16,1739870160,128.57,128.57,128.22,128.22,3057.0
2025-02-18,09:17,1739870220,128.25,128.25,128.12,128.12,3863.0
