Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:44,1739789040,661.65,661.65,658.55,660.7,16026.0
2025-02-17,10:45,1739789100,662.6,665.0,662.6,665.0,16648.0
2025-02-17,10:46,1739789160,663.7,663.7,663.7,663.7,16701.0
2025-02-17,10:47,1739789220,664.75,664.75,662.4,663.8,16775.0
2025-02-17,10:48,1739789280,665.0,665.0,663.05,663.35,16826.0
2025-02-17,10:49,1739789340,663.5,663.5,663.0,663.0,16956.0
2025-02-17,10:50,1739789400,663.5,663.5,663.0,663.0,0.0
2025-02-17,10:51,1739789460,662.2,662.6,662.2,662.6,16961.0
2025-02-17,10:52,1739789520,661.85,662.5,661.85,662.15,16988.0
2025-02-17,10:53,1739789580,660.7,661.5,660.1,661.35,17327.0
2025-02-17,10:54,1739789640,661.4,661.4,659.9,659.9,17360.0
2025-02-17,10:55,1739789700,661.4,661.4,659.9,659.9,0.0
2025-02-17,10:56,1739789760,659.5,661.75,659.05,660.75,17479.0
2025-02-17,10:57,1739789820,661.45,661.45,660.75,660.75,17642.0
2025-02-17,10:58,1739789880,660.1,662.15,660.1,662.15,17695.0
2025-02-17,10:59,1739789940,660.25,660.25,657.25,657.25,18647.0
2025-02-17,11:00,1739790000,658.05,658.05,658.05,658.05,18659.0
2025-02-17,11:01,1739790060,658.0,658.0,658.0,658.0,18664.0
2025-02-17,11:02,1739790120,658.0,658.0,658.0,658.0,0.0
2025-02-17,11:03,1739790180,657.95,657.95,657.95,657.95,19265.0
2025-02-17,11:04,1739790240,657.0,657.0,655.05,655.05,19687.0
2025-02-17,11:05,1739790300,655.0,655.0,654.05,654.15,19708.0
2025-02-17,11:06,1739790360,653.2,653.2,653.2,653.2,19709.0
2025-02-17,11:07,1739790420,653.2,653.2,653.2,653.2,0.0
2025-02-17,11:08,1739790480,653.2,653.2,653.2,653.2,0.0
2025-02-17,11:09,1739790540,654.35,654.35,654.35,654.35,19750.0
2025-02-17,11:10,1739790600,653.1,654.5,653.1,653.6,19893.0
2025-02-17,11:11,1739790660,653.05,654.7,652.85,654.7,19951.0
2025-02-17,11:12,1739790720,653.2,653.25,652.8,652.8,20177.0
2025-02-17,11:13,1739790780,652.5,652.5,650.0,650.85,20777.0
2025-02-17,11:14,1739790840,651.5,653.1,651.5,652.05,20829.0
2025-02-17,11:15,1739790900,650.9,654.15,650.9,654.15,20831.0
2025-02-17,11:16,1739790960,650.9,654.15,650.9,654.15,0.0
2025-02-17,11:17,1739791020,650.9,654.15,650.9,654.15,0.0
2025-02-17,11:18,1739791080,650.9,654.15,650.9,654.15,0.0
2025-02-17,11:19,1739791140,650.9,654.15,650.9,654.15,0.0
2025-02-17,11:20,1739791200,653.65,653.65,653.65,653.65,20881.0
2025-02-17,11:21,1739791260,653.65,653.65,653.65,653.65,0.0
2025-02-17,11:22,1739791320,653.85,653.85,653.3,653.3,20913.0
2025-02-17,11:23,1739791380,653.85,653.85,653.3,653.3,0.0
2025-02-17,11:24,1739791440,653.85,653.85,653.3,653.3,0.0
2025-02-17,11:25,1739791500,653.85,653.85,653.3,653.3,0.0
2025-02-17,11:26,1739791560,653.85,653.85,653.3,653.3,0.0
2025-02-17,11:27,1739791620,655.55,655.55,654.55,654.55,21063.0
2025-02-17,11:28,1739791680,654.35,654.35,654.35,654.35,21073.0
2025-02-17,11:29,1739791740,654.35,654.35,654.35,654.35,0.0
2025-02-17,11:30,1739791800,654.35,654.35,654.35,654.35,0.0
2025-02-17,11:31,1739791860,652.4,652.4,652.4,652.4,21108.0
2025-02-17,11:32,1739791920,653.05,653.05,651.8,651.8,21174.0
2025-02-17,11:33,1739791980,653.2,654.15,653.05,653.05,21339.0
2025-02-17,11:34,1739792040,652.65,652.7,652.65,652.7,21343.0
2025-02-17,11:35,1739792100,652.05,652.05,651.05,651.05,21411.0
2025-02-17,11:36,1739792160,652.05,652.05,651.05,651.05,0.0
2025-02-17,11:37,1739792220,650.65,650.65,650.2,650.25,21441.0
2025-02-17,11:38,1739792280,650.65,650.65,650.2,650.25,0.0
2025-02-17,11:39,1739792340,650.45,650.45,650.45,650.45,21456.0
2025-02-17,11:40,1739792400,650.7,651.0,648.9,648.9,21577.0
2025-02-17,11:41,1739792460,648.05,649.6,648.05,649.6,21601.0
2025-02-17,11:42,1739792520,648.05,649.6,648.05,649.6,0.0
2025-02-17,11:43,1739792580,648.05,649.6,648.05,649.6,0.0
2025-02-17,11:44,1739792640,648.6,648.6,647.95,647.95,21883.0
2025-02-17,11:45,1739792700,648.6,648.6,647.95,647.95,0.0
2025-02-17,11:46,1739792760,648.6,648.6,647.95,647.95,0.0
2025-02-17,11:47,1739792820,650.7,650.7,650.7,650.7,21895.0
2025-02-17,11:48,1739792880,655.2,655.2,648.6,649.45,22270.0
2025-02-17,11:49,1739792940,649.65,649.65,648.85,649.25,22292.0
2025-02-17,11:50,1739793000,648.7,648.7,648.7,648.7,22306.0
2025-02-17,11:51,1739793060,648.4,648.4,648.4,648.4,22348.0
2025-02-17,11:52,1739793120,648.4,648.4,648.4,648.4,0.0
2025-02-17,11:53,1739793180,650.0,650.0,650.0,650.0,22648.0
2025-02-17,11:54,1739793240,650.0,650.0,650.0,650.0,0.0
2025-02-17,11:55,1739793300,650.0,650.0,650.0,650.0,0.0
2025-02-17,11:56,1739793360,647.75,647.75,647.75,647.75,22649.0
2025-02-17,11:57,1739793420,647.75,647.75,647.75,647.75,0.0
2025-02-17,11:58,1739793480,647.75,647.75,647.75,647.75,0.0
2025-02-17,11:59,1739793540,647.75,647.75,647.75,647.75,0.0
2025-02-17,12:00,1739793600,649.8,652.25,649.8,652.25,22701.0
2025-02-17,12:01,1739793660,649.8,652.25,649.8,652.25,0.0
2025-02-17,12:02,1739793720,649.8,652.25,649.8,652.25,0.0
2025-02-17,12:03,1739793780,654.4,654.4,654.4,654.4,23079.0
2025-02-17,12:04,1739793840,654.4,654.4,654.4,654.4,0.0
2025-02-17,12:05,1739793900,654.4,654.4,654.4,654.4,0.0
2025-02-17,12:06,1739793960,658.45,658.45,656.15,656.15,23131.0
2025-02-17,12:07,1739794020,655.35,656.15,655.35,656.15,23158.0
2025-02-17,12:08,1739794080,654.1,654.1,654.1,654.1,23188.0
2025-02-17,12:09,1739794140,654.1,654.1,654.1,654.1,0.0
2025-02-17,12:10,1739794200,654.1,654.1,654.1,654.1,0.0
2025-02-17,12:11,1739794260,654.1,654.1,654.1,654.1,0.0
2025-02-17,12:12,1739794320,658.6,660.0,658.6,660.0,23417.0
2025-02-17,12:13,1739794380,658.6,660.0,658.6,660.0,0.0
2025-02-17,12:14,1739794440,658.55,658.55,658.55,658.55,23494.0
2025-02-17,12:15,1739794500,660.4,660.4,660.4,660.4,23516.0
2025-02-17,12:16,1739794560,660.4,660.4,660.4,660.4,0.0
2025-02-17,12:17,1739794620,658.15,658.15,658.15,658.15,23527.0
2025-02-17,12:18,1739794680,658.0,658.0,658.0,658.0,23627.0
2025-02-17,12:19,1739794740,658.0,658.0,658.0,658.0,0.0
2025-02-17,12:20,1739794800,658.35,658.35,657.45,657.45,23663.0
2025-02-17,12:21,1739794860,658.3,658.65,657.75,657.75,23839.0
2025-02-17,12:22,1739794920,658.3,658.65,657.75,657.75,0.0
2025-02-17,12:23,1739794980,659.5,660.4,659.5,660.4,24020.0
2025-02-17,12:24,1739795040,660.4,660.4,660.4,660.4,24045.0
2025-02-17,12:25,1739795100,660.0,660.3,660.0,660.3,24100.0
2025-02-17,12:26,1739795160,660.85,660.85,660.85,660.85,24113.0
2025-02-17,12:27,1739795220,660.85,660.85,660.85,660.85,0.0
2025-02-17,12:28,1739795280,660.85,660.85,660.85,660.85,0.0
2025-02-17,12:29,1739795340,660.85,660.85,660.85,660.85,0.0
2025-02-17,12:30,1739795400,660.85,660.85,660.85,660.85,24128.0
2025-02-17,12:31,1739795460,659.4,662.85,659.4,662.85,24517.0
2025-02-17,12:32,1739795520,662.45,662.45,660.1,660.25,24553.0
2025-02-17,12:33,1739795580,662.2,662.2,660.0,660.0,24906.0
2025-02-17,12:34,1739795640,661.05,661.05,660.5,660.5,25017.0
2025-02-17,12:35,1739795700,661.05,661.05,660.5,660.5,0.0
2025-02-17,12:36,1739795760,661.05,661.05,660.5,660.5,0.0
2025-02-17,12:37,1739795820,661.05,661.05,660.5,660.5,0.0
2025-02-17,12:38,1739795880,661.05,661.05,660.5,660.5,0.0
2025-02-17,12:39,1739795940,661.05,661.05,660.5,660.5,0.0
2025-02-17,12:40,1739796000,661.95,661.95,661.95,661.95,25018.0
2025-02-17,12:41,1739796060,662.95,662.95,662.95,662.95,25372.0
2025-02-17,12:42,1739796120,657.55,657.55,657.55,657.55,25872.0
2025-02-17,12:43,1739796180,660.0,660.65,660.0,660.65,25924.0
2025-02-17,12:44,1739796240,660.85,661.65,660.35,660.65,25979.0
2025-02-17,12:45,1739796300,660.65,660.65,660.65,660.65,25980.0
2025-02-17,12:46,1739796360,660.65,660.65,660.65,660.65,0.0
2025-02-17,12:47,1739796420,663.3,664.0,663.3,664.0,26189.0
2025-02-17,12:48,1739796480,663.4,663.4,663.4,663.4,26196.0
2025-02-17,12:49,1739796540,661.25,662.5,661.25,661.3,26251.0
2025-02-17,12:50,1739796600,662.75,663.45,662.75,663.45,26255.0
2025-02-17,12:51,1739796660,664.0,664.9,664.0,664.9,26652.0
2025-02-17,12:52,1739796720,660.75,664.75,660.75,662.65,26894.0
2025-02-17,12:53,1739796780,660.75,664.75,660.75,662.65,0.0
2025-02-17,12:54,1739796840,663.2,664.3,661.65,664.3,27522.0
2025-02-17,12:55,1739796900,660.15,660.9,660.15,660.5,27870.0
2025-02-17,12:56,1739796960,660.15,660.9,660.15,660.5,0.0
2025-02-17,12:57,1739797020,660.15,660.9,660.15,660.5,0.0
2025-02-17,12:58,1739797080,660.15,660.9,660.15,660.5,0.0
2025-02-17,12:59,1739797140,661.95,661.95,661.95,661.95,27871.0
2025-02-17,13:00,1739797200,663.85,663.85,663.85,663.85,27891.0
2025-02-17,13:01,1739797260,660.45,663.5,660.45,663.5,28016.0
2025-02-17,13:02,1739797320,660.45,663.5,660.45,663.5,0.0
2025-02-17,13:03,1739797380,663.2,663.2,663.2,663.2,28309.0
2025-02-17,13:04,1739797440,663.0,666.4,663.0,666.4,29455.0
2025-02-17,13:05,1739797500,666.0,666.9,666.0,666.9,29598.0
2025-02-17,13:06,1739797560,661.1,661.1,661.1,661.1,29931.0
2025-02-17,13:07,1739797620,663.4,663.4,663.4,663.4,29934.0
2025-02-17,13:08,1739797680,663.4,663.4,663.4,663.4,0.0
2025-02-17,13:09,1739797740,663.4,663.4,663.4,663.4,0.0
2025-02-17,13:10,1739797800,663.4,663.4,663.4,663.4,0.0
2025-02-17,13:11,1739797860,663.4,663.4,663.4,663.4,0.0
2025-02-17,13:12,1739797920,663.4,663.4,663.4,663.4,0.0
2025-02-17,13:13,1739797980,661.5,661.5,659.65,659.65,30250.0
2025-02-17,13:14,1739798040,660.7,660.7,660.7,660.7,30290.0
2025-02-17,13:15,1739798100,660.7,660.7,660.7,660.7,0.0
2025-02-17,13:16,1739798160,660.0,660.0,660.0,660.0,30330.0
2025-02-17,13:17,1739798220,660.0,660.0,660.0,660.0,30345.0
2025-02-17,13:18,1739798280,660.7,661.6,660.7,660.7,30416.0
2025-02-17,13:19,1739798340,660.0,660.0,660.0,660.0,30417.0
2025-02-17,13:20,1739798400,660.0,660.0,660.0,660.0,0.0
2025-02-17,13:21,1739798460,660.0,660.0,660.0,660.0,0.0
2025-02-17,13:22,1739798520,660.0,660.0,660.0,660.0,0.0
2025-02-17,13:23,1739798580,660.55,660.55,660.55,660.55,30548.0
2025-02-17,13:24,1739798640,660.55,660.55,660.55,660.55,0.0
2025-02-17,13:25,1739798700,661.0,661.0,661.0,661.0,30549.0
2025-02-17,13:26,1739798760,660.65,660.65,660.65,660.65,30551.0
2025-02-17,13:27,1739798820,660.65,660.65,660.65,660.65,0.0
2025-02-17,13:28,1739798880,660.65,660.65,660.65,660.65,0.0
2025-02-17,13:29,1739798940,660.65,660.65,660.65,660.65,0.0
2025-02-17,13:30,1739799000,663.0,663.0,663.0,663.0,30609.0
2025-02-17,13:31,1739799060,661.7,661.7,661.7,661.7,30801.0
2025-02-17,13:32,1739799120,661.7,661.7,661.7,661.7,0.0
2025-02-17,13:33,1739799180,662.0,667.45,662.0,667.45,32234.0
2025-02-17,13:34,1739799240,667.65,674.8,667.65,673.25,34366.0
2025-02-17,13:35,1739799300,670.2,671.05,669.1,671.05,34992.0
2025-02-17,13:36,1739799360,670.4,670.4,670.4,670.4,34993.0
2025-02-17,13:37,1739799420,667.75,667.75,666.65,666.65,35209.0
2025-02-17,13:38,1739799480,668.7,669.8,668.4,669.8,35236.0
2025-02-17,13:39,1739799540,666.05,666.05,666.05,666.05,35347.0
2025-02-17,13:40,1739799600,669.2,669.9,669.2,669.9,35488.0
2025-02-17,13:41,1739799660,671.4,671.4,668.35,670.2,35736.0
2025-02-17,13:42,1739799720,668.05,672.55,668.05,670.95,35814.0
2025-02-17,13:43,1739799780,672.35,676.0,672.35,676.0,36413.0
2025-02-17,13:44,1739799840,675.1,676.4,673.2,673.2,36575.0
2025-02-17,13:45,1739799900,677.3,677.3,675.05,675.05,37026.0
2025-02-17,13:46,1739799960,676.45,676.45,674.0,674.0,37037.0
2025-02-17,13:47,1739800020,674.55,674.55,674.55,674.55,37043.0
2025-02-17,13:48,1739800080,673.2,674.05,673.2,674.05,37137.0
2025-02-17,13:49,1739800140,673.2,674.05,673.2,674.05,0.0
2025-02-17,13:50,1739800200,674.8,674.8,674.8,674.8,37138.0
2025-02-17,13:51,1739800260,671.85,671.85,671.85,671.85,37490.0
2025-02-17,13:52,1739800320,668.5,668.5,668.5,668.5,37510.0
2025-02-17,13:53,1739800380,668.05,668.05,668.05,668.05,37511.0
2025-02-17,13:54,1739800440,670.5,670.5,668.05,668.05,37603.0
2025-02-17,13:55,1739800500,668.85,669.5,668.85,669.5,37627.0
2025-02-17,13:56,1739800560,668.0,668.0,666.5,666.5,37721.0
2025-02-17,13:57,1739800620,668.0,668.0,666.5,666.5,0.0
2025-02-17,13:58,1739800680,668.4,668.4,668.4,668.4,37792.0
2025-02-17,13:59,1739800740,667.1,667.1,667.1,667.1,37822.0
2025-02-17,14:00,1739800800,667.1,667.1,667.1,667.1,0.0
2025-02-17,14:01,1739800860,669.5,669.5,669.5,669.5,37826.0
2025-02-17,14:02,1739800920,669.5,669.5,669.5,669.5,0.0
2025-02-17,14:03,1739800980,669.5,669.5,669.5,669.5,0.0
2025-02-17,14:04,1739801040,667.15,667.75,666.5,666.5,38058.0
2025-02-17,14:05,1739801100,666.5,666.5,666.5,666.5,38248.0
2025-02-17,14:06,1739801160,666.5,666.5,666.5,666.5,0.0
2025-02-17,14:07,1739801220,666.5,666.5,666.5,666.5,0.0
2025-02-17,14:08,1739801280,666.5,666.5,666.5,666.5,0.0
2025-02-17,14:09,1739801340,668.45,668.45,668.45,668.45,38314.0
2025-02-17,14:10,1739801400,668.45,668.45,668.45,668.45,0.0
2025-02-17,14:11,1739801460,670.45,670.45,668.4,668.4,38525.0
2025-02-17,14:12,1739801520,668.45,670.8,667.75,670.7,38624.0
2025-02-17,14:13,1739801580,668.45,670.8,667.75,670.7,0.0
2025-02-17,14:14,1739801640,670.1,670.5,670.1,670.5,38640.0
2025-02-17,14:15,1739801700,666.9,666.9,666.9,666.9,38653.0
2025-02-17,14:16,1739801760,666.9,666.9,666.9,666.9,0.0
2025-02-17,14:17,1739801820,669.05,669.05,668.05,668.05,38656.0
2025-02-17,14:18,1739801880,669.05,669.05,668.05,668.05,0.0
2025-02-17,14:19,1739801940,669.45,669.85,669.45,669.8,38884.0
2025-02-17,14:20,1739802000,669.65,669.65,669.65,669.65,38889.0
2025-02-17,14:21,1739802060,669.65,669.65,669.65,669.65,0.0
2025-02-17,14:22,1739802120,669.75,672.95,669.75,672.95,39187.0
2025-02-17,14:23,1739802180,674.95,678.0,674.95,678.0,39785.0
2025-02-17,14:24,1739802240,677.95,678.45,674.4,678.45,40637.0
2025-02-17,14:25,1739802300,678.65,678.65,678.5,678.5,41205.0
2025-02-17,14:26,1739802360,678.55,678.55,678.55,678.55,41275.0
2025-02-17,14:27,1739802420,676.05,676.05,676.05,676.05,41300.0
2025-02-17,14:28,1739802480,677.1,677.6,677.1,677.6,41303.0
2025-02-17,14:29,1739802540,677.0,681.0,676.3,678.3,42054.0
2025-02-17,14:30,1739802600,679.6,679.6,679.6,679.6,42077.0
2025-02-17,14:31,1739802660,678.95,678.95,676.5,676.5,42225.0
2025-02-17,14:32,1739802720,676.45,676.45,676.45,676.45,42226.0
2025-02-17,14:33,1739802780,676.3,677.85,676.3,677.85,42832.0
2025-02-17,14:34,1739802840,679.0,679.0,675.7,676.4,43018.0
2025-02-17,14:35,1739802900,676.65,677.7,675.75,677.7,43033.0
2025-02-17,14:36,1739802960,676.7,676.7,676.7,676.7,43034.0
2025-02-17,14:37,1739803020,675.75,675.75,674.05,675.5,43498.0
2025-02-17,14:38,1739803080,675.75,675.75,674.05,675.5,0.0
2025-02-17,14:39,1739803140,672.05,676.2,672.05,676.2,43622.0
2025-02-17,14:40,1739803200,675.8,675.8,675.8,675.8,43629.0
2025-02-17,14:41,1739803260,675.8,675.8,675.8,675.8,0.0
2025-02-17,14:42,1739803320,674.65,677.15,674.65,677.15,43997.0
2025-02-17,14:43,1739803380,674.65,677.15,674.65,677.15,0.0
2025-02-17,14:44,1739803440,674.65,677.15,674.65,677.15,0.0
2025-02-17,14:45,1739803500,674.65,677.15,674.65,677.15,0.0
2025-02-17,14:46,1739803560,674.65,677.15,674.65,677.15,0.0
2025-02-17,14:47,1739803620,676.3,676.3,676.3,676.3,43999.0
2025-02-17,14:48,1739803680,676.45,680.0,676.45,680.0,44634.0
2025-02-17,14:49,1739803740,681.75,681.75,681.0,681.0,44704.0
2025-02-17,14:50,1739803800,679.65,681.75,679.5,681.75,44792.0
2025-02-17,14:51,1739803860,680.05,681.85,680.0,681.85,44830.0
2025-02-17,14:52,1739803920,680.05,681.85,680.0,681.85,0.0
2025-02-17,14:53,1739803980,680.1,680.1,680.1,680.1,44832.0
2025-02-17,14:54,1739804040,679.5,679.7,679.3,679.7,44858.0
2025-02-17,14:55,1739804100,679.2,681.2,678.75,678.75,44935.0
2025-02-17,14:56,1739804160,679.2,681.2,678.75,678.75,0.0
2025-02-17,14:57,1739804220,679.2,681.2,678.75,678.75,0.0
2025-02-17,14:58,1739804280,684.4,684.4,684.4,684.4,45721.0
2025-02-17,14:59,1739804340,684.4,684.4,684.4,684.4,45731.0
2025-02-17,15:00,1739804400,684.4,684.4,684.4,684.4,0.0
2025-02-17,15:01,1739804460,684.0,684.0,683.9,684.0,45897.0
2025-02-17,15:02,1739804520,685.0,688.0,685.0,688.0,46309.0
2025-02-17,15:03,1739804580,686.75,688.0,686.75,688.0,46337.0
2025-02-17,15:04,1739804640,684.1,685.6,684.1,684.6,46370.0
2025-02-17,15:05,1739804700,686.0,686.0,681.65,681.65,46878.0
2025-02-17,15:06,1739804760,686.0,686.0,681.65,681.65,0.0
2025-02-17,15:07,1739804820,686.0,686.0,681.65,681.65,0.0
2025-02-17,15:08,1739804880,683.9,683.9,683.9,683.9,47131.0
2025-02-17,15:09,1739804940,682.05,682.8,681.95,682.6,47247.0
2025-02-17,15:10,1739805000,683.1,683.1,683.1,683.1,47411.0
2025-02-17,15:11,1739805060,680.65,680.65,680.65,680.65,47460.0
2025-02-17,15:12,1739805120,684.0,684.0,684.0,684.0,47610.0
2025-02-17,15:13,1739805180,681.55,681.55,681.55,681.55,47645.0
2025-02-17,15:14,1739805240,681.55,681.55,681.55,681.55,0.0
2025-02-17,15:15,1739805300,682.7,683.9,682.6,682.6,47835.0
2025-02-17,15:16,1739805360,681.8,683.6,681.7,683.6,50241.0
2025-02-17,15:17,1739805420,685.25,687.0,685.25,685.9,50616.0
2025-02-17,15:18,1739805480,687.05,688.5,686.0,686.0,50752.0
2025-02-17,15:19,1739805540,686.05,696.0,686.05,690.05,51998.0
2025-02-17,15:20,1739805600,689.65,689.65,689.25,689.25,52244.0
2025-02-17,15:21,1739805660,687.65,687.65,687.65,687.65,52434.0
2025-02-17,15:22,1739805720,687.9,687.9,687.85,687.85,53238.0
2025-02-17,15:23,1739805780,684.9,688.3,684.9,688.3,53294.0
2025-02-17,15:24,1739805840,691.0,692.0,691.0,692.0,53378.0
2025-02-17,15:25,1739805900,690.0,690.0,687.0,689.65,54640.0
2025-02-17,15:26,1739805960,687.6,687.75,687.6,687.75,54642.0
2025-02-17,15:27,1739806020,688.55,690.0,687.75,690.0,55004.0
2025-02-17,15:28,1739806080,687.0,690.0,687.0,689.0,55126.0
2025-02-17,15:29,1739806140,692.0,694.0,687.5,694.0,56317.0
2025-02-18,09:15,1739870100,692.0,677.95,677.0,677.95,73.0
2025-02-18,09:16,1739870160,677.7,682.15,677.7,682.15,219.0
2025-02-18,09:17,1739870220,681.95,681.95,677.35,677.35,454.0
2025-02-18,09:18,1739870280,676.5,678.25,675.0,678.25,564.0
