Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:50,1739785800,615.65,617.85,615.65,617.85,0.0
2025-02-17,09:51,1739785860,616.75,616.75,616.6,616.6,646.0
2025-02-17,09:52,1739785920,616.75,616.75,616.6,616.6,0.0
2025-02-17,09:53,1739785980,616.7,616.7,615.8,615.8,659.0
2025-02-17,09:54,1739786040,616.7,616.7,615.8,615.8,0.0
2025-02-17,09:55,1739786100,613.75,613.75,613.75,613.75,660.0
2025-02-17,09:56,1739786160,613.2,613.2,613.2,613.2,666.0
2025-02-17,09:57,1739786220,613.65,614.7,613.65,614.7,677.0
2025-02-17,09:58,1739786280,613.65,614.7,613.65,614.7,0.0
2025-02-17,09:59,1739786340,613.65,614.7,613.65,614.7,0.0
2025-02-17,10:00,1739786400,614.5,614.5,614.5,614.5,679.0
2025-02-17,10:01,1739786460,614.05,614.05,614.05,614.05,683.0
2025-02-17,10:02,1739786520,614.05,614.05,614.05,614.05,0.0
2025-02-17,10:03,1739786580,614.05,614.05,614.05,614.05,0.0
2025-02-17,10:04,1739786640,614.05,614.05,614.05,614.05,0.0
2025-02-17,10:05,1739786700,614.85,614.85,613.45,613.45,688.0
2025-02-17,10:06,1739786760,614.85,614.85,613.45,613.45,0.0
2025-02-17,10:07,1739786820,614.85,614.85,613.45,613.45,0.0
2025-02-17,10:08,1739786880,612.15,612.15,612.15,612.15,795.0
2025-02-17,10:09,1739786940,612.15,612.15,612.15,612.15,0.0
2025-02-17,10:10,1739787000,612.15,612.15,612.15,612.15,0.0
2025-02-17,10:11,1739787060,612.0,612.0,610.15,610.15,900.0
2025-02-17,10:12,1739787120,610.15,610.15,610.15,610.15,926.0
2025-02-17,10:13,1739787180,610.15,610.15,610.15,610.15,0.0
2025-02-17,10:14,1739787240,610.15,610.15,610.15,610.15,0.0
2025-02-17,10:15,1739787300,610.15,610.15,610.15,610.15,0.0
2025-02-17,10:16,1739787360,610.15,610.15,610.15,610.15,0.0
2025-02-17,10:17,1739787420,610.15,610.15,610.15,610.15,0.0
2025-02-17,10:18,1739787480,610.15,610.15,610.15,610.15,0.0
2025-02-17,10:19,1739787540,610.15,610.15,610.15,610.15,0.0
2025-02-17,10:20,1739787600,610.35,610.35,610.35,610.35,930.0
2025-02-17,10:21,1739787660,610.65,614.15,610.65,612.1,938.0
2025-02-17,10:22,1739787720,610.65,614.15,610.65,612.1,0.0
2025-02-17,10:23,1739787780,611.8,611.8,611.8,611.8,963.0
2025-02-17,10:24,1739787840,610.65,611.05,610.65,611.05,970.0
2025-02-17,10:25,1739787900,610.65,611.05,610.65,611.05,0.0
2025-02-17,10:26,1739787960,610.65,611.05,610.65,611.05,0.0
2025-02-17,10:27,1739788020,610.65,611.05,610.65,611.05,0.0
2025-02-17,10:28,1739788080,610.65,611.05,610.65,611.05,0.0
2025-02-17,10:29,1739788140,613.95,613.95,613.95,613.95,978.0
2025-02-17,10:30,1739788200,613.35,613.35,613.35,613.35,979.0
2025-02-17,10:31,1739788260,613.35,613.35,613.35,613.35,0.0
2025-02-17,10:32,1739788320,613.1,613.1,613.1,613.1,980.0
2025-02-17,10:33,1739788380,613.95,613.95,613.95,613.95,993.0
2025-02-17,10:34,1739788440,613.95,613.95,613.95,613.95,0.0
2025-02-17,10:35,1739788500,613.95,613.95,613.95,613.95,0.0
2025-02-17,10:36,1739788560,613.95,613.95,613.95,613.95,0.0
2025-02-17,10:37,1739788620,613.95,613.95,613.95,613.95,0.0
2025-02-17,10:38,1739788680,613.95,613.95,613.95,613.95,0.0
2025-02-17,10:39,1739788740,614.3,614.6,612.9,612.95,1006.0
2025-02-17,10:40,1739788800,614.3,614.6,612.9,612.95,0.0
2025-02-17,10:41,1739788860,614.3,614.6,612.9,612.95,0.0
2025-02-17,10:42,1739788920,614.55,614.55,614.55,614.55,1015.0
2025-02-17,10:43,1739788980,614.55,614.55,614.55,614.55,0.0
2025-02-17,10:44,1739789040,614.55,614.55,614.55,614.55,0.0
2025-02-17,10:45,1739789100,614.55,614.55,614.55,614.55,0.0
2025-02-17,10:46,1739789160,614.55,614.55,614.55,614.55,0.0
2025-02-17,10:47,1739789220,614.55,614.55,614.55,614.55,0.0
2025-02-17,10:48,1739789280,614.55,614.55,614.55,614.55,0.0
2025-02-17,10:49,1739789340,614.55,614.55,614.55,614.55,0.0
2025-02-17,10:50,1739789400,613.0,613.0,613.0,613.0,1020.0
2025-02-17,10:51,1739789460,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:52,1739789520,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:53,1739789580,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:54,1739789640,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:55,1739789700,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:56,1739789760,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:57,1739789820,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:58,1739789880,613.0,613.0,613.0,613.0,0.0
2025-02-17,10:59,1739789940,612.45,612.45,612.45,612.45,1023.0
2025-02-17,11:00,1739790000,612.45,612.45,612.45,612.45,0.0
2025-02-17,11:01,1739790060,612.45,612.45,612.45,612.45,0.0
2025-02-17,11:02,1739790120,612.45,612.45,612.45,612.45,0.0
2025-02-17,11:03,1739790180,612.45,612.45,612.45,612.45,0.0
2025-02-17,11:04,1739790240,611.15,612.25,611.15,611.8,1065.0
2025-02-17,11:05,1739790300,611.15,612.25,611.15,611.8,0.0
2025-02-17,11:06,1739790360,611.15,612.25,611.15,611.8,0.0
2025-02-17,11:07,1739790420,611.15,612.25,611.15,611.8,0.0
2025-02-17,11:08,1739790480,611.15,612.25,611.15,611.8,0.0
2025-02-17,11:09,1739790540,611.15,612.25,611.15,611.8,0.0
2025-02-17,11:10,1739790600,611.15,612.25,611.15,611.8,0.0
2025-02-17,11:11,1739790660,611.15,612.25,611.15,611.8,0.0
2025-02-17,11:12,1739790720,611.85,611.85,611.85,611.85,1084.0
2025-02-17,11:13,1739790780,611.85,611.85,611.85,611.85,0.0
2025-02-17,11:14,1739790840,611.85,611.85,611.85,611.85,0.0
2025-02-17,11:15,1739790900,611.85,611.85,611.85,611.85,0.0
2025-02-17,11:16,1739790960,611.85,611.85,611.85,611.85,0.0
2025-02-17,11:17,1739791020,611.85,611.85,611.85,611.85,0.0
2025-02-17,11:18,1739791080,610.7,610.7,610.7,610.7,1086.0
2025-02-17,11:19,1739791140,610.7,610.7,610.7,610.7,0.0
2025-02-17,11:20,1739791200,610.7,610.7,610.7,610.7,0.0
2025-02-17,11:21,1739791260,609.1,609.1,609.1,609.1,1098.0
2025-02-17,11:22,1739791320,609.45,612.75,609.45,612.7,1156.0
2025-02-17,11:23,1739791380,609.45,612.75,609.45,612.7,0.0
2025-02-17,11:24,1739791440,611.85,611.85,611.85,611.85,1159.0
2025-02-17,11:25,1739791500,611.85,611.85,611.85,611.85,0.0
2025-02-17,11:26,1739791560,611.85,611.85,611.85,611.85,0.0
2025-02-17,11:27,1739791620,610.5,610.5,610.5,610.5,1161.0
2025-02-17,11:28,1739791680,610.5,610.5,610.5,610.5,0.0
2025-02-17,11:29,1739791740,610.5,610.5,610.5,610.5,0.0
2025-02-17,11:30,1739791800,608.6,608.65,601.75,606.2,2608.0
2025-02-17,11:31,1739791860,604.9,605.0,601.85,601.85,2748.0
2025-02-17,11:32,1739791920,604.9,605.0,601.85,601.85,0.0
2025-02-17,11:33,1739791980,604.9,605.0,601.85,601.85,0.0
2025-02-17,11:34,1739792040,604.9,605.0,601.85,601.85,0.0
2025-02-17,11:35,1739792100,603.55,603.55,603.55,603.55,2757.0
2025-02-17,11:36,1739792160,602.95,602.95,602.95,602.95,2758.0
2025-02-17,11:37,1739792220,602.95,602.95,602.95,602.95,0.0
2025-02-17,11:38,1739792280,605.8,605.8,602.75,602.75,2890.0
2025-02-17,11:39,1739792340,604.8,604.8,603.35,604.35,2969.0
2025-02-17,11:40,1739792400,603.7,603.7,603.7,603.7,2976.0
2025-02-17,11:41,1739792460,602.65,604.8,602.65,604.8,3042.0
2025-02-17,11:42,1739792520,602.65,604.8,602.65,604.8,0.0
2025-02-17,11:43,1739792580,602.65,604.8,602.65,604.8,0.0
2025-02-17,11:44,1739792640,604.35,604.35,604.35,604.35,3068.0
2025-02-17,11:45,1739792700,604.35,604.35,604.35,604.35,0.0
2025-02-17,11:46,1739792760,604.35,604.35,604.35,604.35,0.0
2025-02-17,11:47,1739792820,603.2,603.25,603.2,603.25,3091.0
2025-02-17,11:48,1739792880,603.2,603.25,603.2,603.25,0.0
2025-02-17,11:49,1739792940,603.35,604.75,603.35,604.7,3120.0
2025-02-17,11:50,1739793000,603.35,604.75,603.35,604.7,0.0
2025-02-17,11:51,1739793060,604.65,604.65,604.65,604.65,3136.0
2025-02-17,11:52,1739793120,604.65,604.65,604.65,604.65,0.0
2025-02-17,11:53,1739793180,599.95,599.95,589.9,592.4,6809.0
2025-02-17,11:54,1739793240,591.9,597.95,589.65,596.9,7317.0
2025-02-17,11:55,1739793300,594.0,594.0,593.35,594.0,10485.0
2025-02-17,11:56,1739793360,594.0,594.0,594.0,594.0,23420.0
2025-02-17,11:57,1739793420,594.0,594.0,594.0,594.0,0.0
2025-02-17,11:58,1739793480,597.1,597.1,595.35,595.35,23430.0
2025-02-17,11:59,1739793540,595.0,596.65,594.2,594.2,23441.0
2025-02-17,12:00,1739793600,595.0,596.65,594.2,594.2,0.0
2025-02-17,12:01,1739793660,594.35,596.0,591.05,591.65,23462.0
2025-02-17,12:02,1739793720,591.25,594.6,590.25,594.4,23534.0
2025-02-17,12:03,1739793780,594.0,594.35,594.0,594.15,23939.0
2025-02-17,12:04,1739793840,594.0,598.65,594.0,598.35,24101.0
2025-02-17,12:05,1739793900,597.4,597.4,595.95,595.95,24109.0
2025-02-17,12:06,1739793960,597.4,597.4,595.95,595.95,0.0
2025-02-17,12:07,1739794020,597.4,597.4,595.95,595.95,0.0
2025-02-17,12:08,1739794080,596.2,596.2,596.2,596.2,24112.0
2025-02-17,12:09,1739794140,596.2,596.2,596.2,596.2,0.0
2025-02-17,12:10,1739794200,596.2,596.2,596.2,596.2,0.0
2025-02-17,12:11,1739794260,596.2,596.2,596.2,596.2,0.0
2025-02-17,12:12,1739794320,594.7,594.7,594.7,594.7,24116.0
2025-02-17,12:13,1739794380,594.7,594.7,594.7,594.7,0.0
2025-02-17,12:14,1739794440,594.7,594.7,594.7,594.7,0.0
2025-02-17,12:15,1739794500,594.65,594.65,594.65,594.65,24123.0
2025-02-17,12:16,1739794560,594.65,594.65,594.65,594.65,0.0
2025-02-17,12:17,1739794620,594.65,594.65,594.65,594.65,0.0
2025-02-17,12:18,1739794680,594.65,594.65,594.65,594.65,0.0
2025-02-17,12:19,1739794740,594.65,594.65,594.65,594.65,24201.0
2025-02-17,12:20,1739794800,594.65,594.65,594.65,594.65,0.0
2025-02-17,12:21,1739794860,594.65,594.65,594.65,594.65,0.0
2025-02-17,12:22,1739794920,594.65,594.65,594.65,594.65,0.0
2025-02-17,12:23,1739794980,594.65,594.65,594.65,594.65,0.0
2025-02-17,12:24,1739795040,594.9,594.9,594.9,594.9,24203.0
2025-02-17,12:25,1739795100,594.9,594.9,594.9,594.9,0.0
2025-02-17,12:26,1739795160,594.9,594.9,594.9,594.9,0.0
2025-02-17,12:27,1739795220,594.9,594.9,594.9,594.9,24215.0
2025-02-17,12:28,1739795280,594.9,594.9,594.9,594.9,0.0
2025-02-17,12:29,1739795340,594.7,594.95,594.7,594.95,24347.0
2025-02-17,12:30,1739795400,593.95,594.05,593.95,594.05,24358.0
2025-02-17,12:31,1739795460,595.95,595.95,595.95,595.95,24375.0
2025-02-17,12:32,1739795520,595.2,595.2,595.2,595.2,24376.0
2025-02-17,12:33,1739795580,596.95,596.95,596.95,596.95,24378.0
2025-02-17,12:34,1739795640,595.05,595.5,595.0,595.5,24382.0
2025-02-17,12:35,1739795700,595.05,595.5,595.0,595.5,0.0
2025-02-17,12:36,1739795760,595.05,595.5,595.0,595.5,0.0
2025-02-17,12:37,1739795820,593.05,593.05,593.05,593.05,24383.0
2025-02-17,12:38,1739795880,593.95,594.9,593.2,593.2,24509.0
2025-02-17,12:39,1739795940,591.75,591.75,591.75,591.75,24515.0
2025-02-17,12:40,1739796000,593.95,595.25,593.65,593.95,24884.0
2025-02-17,12:41,1739796060,593.4,593.4,589.95,590.0,25286.0
2025-02-17,12:42,1739796120,590.0,590.0,590.0,590.0,25351.0
2025-02-17,12:43,1739796180,590.0,590.0,590.0,590.0,25370.0
2025-02-17,12:44,1739796240,590.0,590.0,590.0,590.0,0.0
2025-02-17,12:45,1739796300,590.0,590.0,590.0,590.0,0.0
2025-02-17,12:46,1739796360,590.0,590.0,590.0,590.0,0.0
2025-02-17,12:47,1739796420,589.95,589.95,589.95,589.95,25377.0
2025-02-17,12:48,1739796480,589.95,589.95,589.95,589.95,0.0
2025-02-17,12:49,1739796540,588.7,588.7,580.3,586.7,28552.0
2025-02-17,12:50,1739796600,588.95,589.8,586.3,586.3,29298.0
2025-02-17,12:51,1739796660,585.95,589.3,585.05,589.3,29409.0
2025-02-17,12:52,1739796720,585.95,589.3,585.05,589.3,0.0
2025-02-17,12:53,1739796780,585.95,589.3,585.05,589.3,0.0
2025-02-17,12:54,1739796840,590.1,592.9,588.15,588.15,30479.0
2025-02-17,12:55,1739796900,589.9,589.9,589.9,589.9,30481.0
2025-02-17,12:56,1739796960,589.1,589.1,580.25,581.4,32113.0
2025-02-17,12:57,1739797020,581.0,582.7,579.05,579.1,32159.0
2025-02-17,12:58,1739797080,584.0,586.15,584.0,584.7,33318.0
2025-02-17,12:59,1739797140,584.0,586.15,584.0,584.7,0.0
2025-02-17,13:00,1739797200,584.65,584.65,584.65,584.65,33346.0
2025-02-17,13:01,1739797260,585.45,586.75,585.45,586.75,33512.0
2025-02-17,13:02,1739797320,586.75,586.75,586.75,586.75,33518.0
2025-02-17,13:03,1739797380,590.35,593.7,590.35,593.7,34127.0
2025-02-17,13:04,1739797440,590.8,590.8,587.0,587.0,34247.0
2025-02-17,13:05,1739797500,587.6,587.6,587.6,587.6,34319.0
2025-02-17,13:06,1739797560,587.65,587.65,586.2,587.0,34329.0
2025-02-17,13:07,1739797620,587.65,587.65,586.2,587.0,0.0
2025-02-17,13:08,1739797680,587.65,587.65,587.65,587.65,34364.0
2025-02-17,13:09,1739797740,587.65,587.65,587.65,587.65,0.0
2025-02-17,13:10,1739797800,587.65,587.65,587.65,587.65,0.0
2025-02-17,13:11,1739797860,587.65,587.65,587.65,587.65,0.0
2025-02-17,13:12,1739797920,587.65,587.65,587.65,587.65,0.0
2025-02-17,13:13,1739797980,585.55,585.55,585.2,585.2,34368.0
2025-02-17,13:14,1739798040,585.55,585.55,585.2,585.2,0.0
2025-02-17,13:15,1739798100,583.4,583.4,583.4,583.4,34372.0
2025-02-17,13:16,1739798160,583.0,583.0,583.0,583.0,34399.0
2025-02-17,13:17,1739798220,582.5,582.5,582.5,582.5,34415.0
2025-02-17,13:18,1739798280,586.5,586.5,586.5,586.5,34415.0
2025-02-17,13:19,1739798340,588.0,593.95,586.8,591.7,37071.0
2025-02-17,13:20,1739798400,588.0,593.95,586.8,591.7,0.0
2025-02-17,13:21,1739798460,592.45,592.45,592.45,592.45,37081.0
2025-02-17,13:22,1739798520,592.45,592.45,592.45,592.45,0.0
2025-02-17,13:23,1739798580,592.45,592.45,592.45,592.45,0.0
2025-02-17,13:24,1739798640,595.95,595.95,595.8,595.8,37885.0
2025-02-17,13:25,1739798700,595.9,595.9,593.15,595.35,37973.0
2025-02-17,13:26,1739798760,596.0,596.0,596.0,596.0,37974.0
2025-02-17,13:27,1739798820,590.05,592.1,590.05,591.35,38203.0
2025-02-17,13:28,1739798880,591.0,592.65,591.0,592.65,38284.0
2025-02-17,13:29,1739798940,592.7,592.7,591.2,591.2,38288.0
2025-02-17,13:30,1739799000,592.7,592.7,591.2,591.2,0.0
2025-02-17,13:31,1739799060,594.05,596.0,592.65,592.65,38652.0
2025-02-17,13:32,1739799120,592.4,592.4,590.05,590.25,38769.0
2025-02-17,13:33,1739799180,593.45,593.45,593.0,593.0,39031.0
2025-02-17,13:34,1739799240,596.0,601.95,596.0,601.95,39092.0
2025-02-17,13:35,1739799300,598.35,598.35,596.55,596.55,39095.0
2025-02-17,13:36,1739799360,597.75,597.75,597.75,597.75,39096.0
2025-02-17,13:37,1739799420,595.95,595.95,595.95,595.95,39103.0
2025-02-17,13:38,1739799480,595.95,595.95,595.95,595.95,0.0
2025-02-17,13:39,1739799540,595.95,595.95,595.95,595.95,0.0
2025-02-17,13:40,1739799600,595.95,595.95,595.95,595.95,0.0
2025-02-17,13:41,1739799660,595.95,595.95,595.95,595.95,0.0
2025-02-17,13:42,1739799720,595.95,595.95,595.95,595.95,0.0
2025-02-17,13:43,1739799780,599.1,603.4,599.1,603.4,39263.0
2025-02-17,13:44,1739799840,599.1,603.4,599.1,603.4,0.0
2025-02-17,13:45,1739799900,603.0,603.0,603.0,603.0,39266.0
2025-02-17,13:46,1739799960,602.85,602.85,600.95,600.95,39317.0
2025-02-17,13:47,1739800020,598.7,600.5,598.7,600.5,39324.0
2025-02-17,13:48,1739800080,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:49,1739800140,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:50,1739800200,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:51,1739800260,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:52,1739800320,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:53,1739800380,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:54,1739800440,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:55,1739800500,598.7,600.5,598.7,600.5,0.0
2025-02-17,13:56,1739800560,600.05,600.05,600.0,600.0,39506.0
2025-02-17,13:57,1739800620,600.0,600.0,600.0,600.0,39596.0
2025-02-17,13:58,1739800680,600.0,600.0,600.0,600.0,39597.0
2025-02-17,13:59,1739800740,600.7,600.7,600.7,600.7,39598.0
2025-02-17,14:00,1739800800,600.7,600.7,600.7,600.7,0.0
2025-02-17,14:01,1739800860,600.7,600.7,600.7,600.7,0.0
2025-02-17,14:02,1739800920,600.7,600.7,600.7,600.7,0.0
2025-02-17,14:03,1739800980,600.7,600.7,600.7,600.7,0.0
2025-02-17,14:04,1739801040,600.7,600.7,600.7,600.7,0.0
2025-02-17,14:05,1739801100,600.7,600.7,600.7,600.7,0.0
2025-02-17,14:06,1739801160,600.7,600.7,600.7,600.7,0.0
2025-02-17,14:07,1739801220,604.35,604.35,604.35,604.35,39698.0
2025-02-17,14:08,1739801280,602.4,602.4,602.4,602.4,39699.0
2025-02-17,14:09,1739801340,602.35,602.35,602.15,602.15,39703.0
2025-02-17,14:10,1739801400,602.35,602.35,602.15,602.15,0.0
2025-02-17,14:11,1739801460,602.35,602.35,602.15,602.15,0.0
2025-02-17,14:12,1739801520,602.35,602.35,602.15,602.15,0.0
2025-02-17,14:13,1739801580,602.35,602.35,602.15,602.15,0.0
2025-02-17,14:14,1739801640,602.35,602.35,602.15,602.15,0.0
2025-02-17,14:15,1739801700,602.35,602.35,602.15,602.15,0.0
2025-02-17,14:16,1739801760,602.35,602.35,602.15,602.15,0.0
2025-02-17,14:17,1739801820,603.05,603.05,603.05,603.05,39704.0
2025-02-17,14:18,1739801880,603.05,603.05,603.05,603.05,0.0
2025-02-17,14:19,1739801940,603.05,603.05,603.05,603.05,0.0
2025-02-17,14:20,1739802000,603.05,603.05,603.05,603.05,0.0
2025-02-17,14:21,1739802060,603.05,603.05,603.05,603.05,0.0
2025-02-17,14:22,1739802120,601.15,605.25,601.15,604.3,39768.0
2025-02-17,14:23,1739802180,601.15,605.25,601.15,604.3,0.0
2025-02-17,14:24,1739802240,602.05,602.05,602.05,602.05,39860.0
2025-02-17,14:25,1739802300,600.0,600.0,600.0,600.0,40139.0
2025-02-17,14:26,1739802360,600.0,600.0,600.0,600.0,40425.0
2025-02-17,14:27,1739802420,600.65,600.65,600.65,600.65,40426.0
2025-02-17,14:28,1739802480,600.65,600.65,600.65,600.65,0.0
2025-02-17,14:29,1739802540,600.65,600.65,600.65,600.65,0.0
2025-02-17,14:30,1739802600,600.65,600.65,600.65,600.65,0.0
2025-02-17,14:31,1739802660,600.65,600.65,600.65,600.65,0.0
2025-02-17,14:32,1739802720,600.0,600.0,600.0,600.0,40449.0
2025-02-17,14:33,1739802780,600.0,600.0,600.0,600.0,0.0
2025-02-17,14:34,1739802840,600.0,600.0,600.0,600.0,0.0
2025-02-17,14:35,1739802900,596.7,596.7,596.7,596.7,40597.0
2025-02-17,14:36,1739802960,601.65,608.0,601.65,608.0,41112.0
2025-02-17,14:37,1739803020,606.0,609.05,604.7,609.05,41160.0
2025-02-17,14:38,1739803080,609.95,610.6,609.95,610.6,41187.0
2025-02-17,14:39,1739803140,609.95,610.6,609.95,610.6,0.0
2025-02-17,14:40,1739803200,608.85,608.85,608.85,608.85,41321.0
2025-02-17,14:41,1739803260,608.85,608.85,608.85,608.85,0.0
2025-02-17,14:42,1739803320,608.15,608.15,608.15,608.15,41330.0
2025-02-17,14:43,1739803380,608.15,608.15,608.15,608.15,0.0
2025-02-17,14:44,1739803440,609.85,609.85,609.85,609.85,41332.0
2025-02-17,14:45,1739803500,609.85,609.85,609.85,609.85,0.0
2025-02-17,14:46,1739803560,609.85,609.85,609.85,609.85,0.0
2025-02-17,14:47,1739803620,609.85,609.85,609.85,609.85,0.0
2025-02-17,14:48,1739803680,609.85,609.85,609.85,609.85,0.0
2025-02-17,14:49,1739803740,610.05,610.05,610.05,610.05,41333.0
2025-02-17,14:50,1739803800,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:51,1739803860,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:52,1739803920,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:53,1739803980,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:54,1739804040,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:55,1739804100,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:56,1739804160,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:57,1739804220,609.55,609.55,609.55,609.55,41334.0
2025-02-17,14:58,1739804280,609.55,609.55,609.55,609.55,0.0
2025-02-17,14:59,1739804340,610.95,611.35,610.95,611.35,41348.0
2025-02-17,15:00,1739804400,612.6,612.6,612.6,612.6,41349.0
2025-02-17,15:01,1739804460,613.0,613.85,612.55,612.55,41400.0
2025-02-17,15:02,1739804520,612.5,612.55,612.5,612.5,41450.0
2025-02-17,15:03,1739804580,613.95,615.0,610.55,613.95,42951.0
2025-02-17,15:04,1739804640,613.95,613.95,613.95,613.95,42999.0
2025-02-17,15:05,1739804700,613.65,613.65,613.0,613.0,43095.0
2025-02-17,15:06,1739804760,612.0,612.0,612.0,612.0,43237.0
2025-02-17,15:07,1739804820,612.35,614.0,612.35,614.0,43318.0
2025-02-17,15:08,1739804880,613.25,613.25,613.25,613.25,43353.0
2025-02-17,15:09,1739804940,613.25,613.25,613.25,613.25,0.0
2025-02-17,15:10,1739805000,613.25,613.25,613.25,613.25,0.0
2025-02-17,15:11,1739805060,614.1,614.1,614.1,614.1,43370.0
2025-02-17,15:12,1739805120,613.5,613.85,613.3,613.85,43556.0
2025-02-17,15:13,1739805180,615.0,615.0,613.5,613.5,44765.0
2025-02-17,15:14,1739805240,613.5,613.5,613.5,613.5,44766.0
2025-02-17,15:15,1739805300,613.55,613.55,613.5,613.5,44857.0
2025-02-17,15:16,1739805360,613.3,613.85,613.3,613.85,45257.0
2025-02-17,15:17,1739805420,614.15,615.6,613.5,615.6,46675.0
2025-02-17,15:18,1739805480,617.75,620.95,617.75,620.95,46680.0
2025-02-17,15:19,1739805540,621.4,622.6,621.4,622.6,46696.0
2025-02-17,15:20,1739805600,621.3,621.3,621.3,621.3,46701.0
2025-02-17,15:21,1739805660,621.3,621.3,621.3,621.3,0.0
2025-02-17,15:22,1739805720,621.3,621.3,621.3,621.3,0.0
2025-02-17,15:23,1739805780,620.05,621.3,620.05,621.3,46741.0
2025-02-17,15:24,1739805840,621.35,621.35,618.55,618.55,46804.0
2025-02-17,15:25,1739805900,621.35,621.35,618.55,618.55,0.0
2025-02-17,15:26,1739805960,621.95,621.95,621.95,621.95,46805.0
2025-02-17,15:27,1739806020,617.15,625.5,617.15,625.5,46864.0
2025-02-17,15:28,1739806080,622.5,622.5,622.5,622.5,46868.0
2025-02-17,15:29,1739806140,622.0,625.5,616.0,625.5,47007.0
2025-02-18,09:15,1739870100,602.65,602.65,602.65,602.65,15.0
2025-02-18,09:16,1739870160,602.65,602.65,602.65,602.65,0.0
2025-02-18,09:17,1739870220,609.0,611.85,609.0,611.85,22.0
2025-02-18,09:18,1739870280,612.0,612.0,610.35,610.35,35.0
2025-02-18,09:19,1739870340,610.2,611.85,609.35,611.85,99.0
2025-02-18,09:20,1739870400,611.1,611.1,611.1,611.1,112.0
2025-02-18,09:21,1739870460,611.1,611.1,611.1,611.1,0.0
2025-02-18,09:22,1739870520,609.85,609.85,609.85,609.85,155.0
