Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:38,1739788680,1236.05,1236.1,1236.05,1236.1,4100.0
2025-02-17,10:39,1739788740,1236.05,1236.1,1236.05,1236.1,0.0
2025-02-17,10:40,1739788800,1236.05,1236.1,1236.05,1236.1,0.0
2025-02-17,10:41,1739788860,1236.05,1236.1,1236.05,1236.1,0.0
2025-02-17,10:42,1739788920,1236.05,1236.1,1236.05,1236.1,0.0
2025-02-17,10:43,1739788980,1236.05,1236.1,1236.05,1236.1,0.0
2025-02-17,10:44,1739789040,1236.05,1236.1,1236.05,1236.1,0.0
2025-02-17,10:45,1739789100,1237.65,1242.4,1237.65,1242.4,4264.0
2025-02-17,10:46,1739789160,1245.05,1245.05,1242.25,1242.25,4276.0
2025-02-17,10:47,1739789220,1242.9,1242.9,1242.9,1242.9,4278.0
2025-02-17,10:48,1739789280,1242.9,1242.9,1242.9,1242.9,0.0
2025-02-17,10:49,1739789340,1242.9,1242.9,1242.9,1242.9,0.0
2025-02-17,10:50,1739789400,1242.9,1242.9,1242.9,1242.9,0.0
2025-02-17,10:51,1739789460,1242.9,1242.9,1242.9,1242.9,0.0
2025-02-17,10:52,1739789520,1242.9,1242.9,1242.9,1242.9,0.0
2025-02-17,10:53,1739789580,1241.35,1241.35,1241.35,1241.35,4279.0
2025-02-17,10:54,1739789640,1240.55,1240.55,1240.55,1240.55,4281.0
2025-02-17,10:55,1739789700,1247.05,1247.2,1247.05,1247.2,4500.0
2025-02-17,10:56,1739789760,1247.05,1247.2,1247.05,1247.2,0.0
2025-02-17,10:57,1739789820,1247.05,1247.2,1247.05,1247.2,0.0
2025-02-17,10:58,1739789880,1245.0,1245.0,1243.2,1243.2,4592.0
2025-02-17,10:59,1739789940,1242.75,1243.55,1242.75,1243.55,4834.0
2025-02-17,11:00,1739790000,1241.3,1241.3,1241.3,1241.3,5100.0
2025-02-17,11:01,1739790060,1241.3,1241.3,1241.3,1241.3,0.0
2025-02-17,11:02,1739790120,1241.55,1241.55,1241.5,1241.5,5104.0
2025-02-17,11:03,1739790180,1244.0,1244.45,1238.55,1244.1,8527.0
2025-02-17,11:04,1739790240,1241.4,1243.7,1241.4,1243.7,8564.0
2025-02-17,11:05,1739790300,1245.4,1245.4,1241.0,1241.0,8617.0
2025-02-17,11:06,1739790360,1241.05,1242.65,1241.0,1241.0,8883.0
2025-02-17,11:07,1739790420,1241.05,1242.75,1241.05,1242.75,8917.0
2025-02-17,11:08,1739790480,1246.95,1246.95,1246.0,1246.0,8933.0
2025-02-17,11:09,1739790540,1246.95,1246.95,1246.0,1246.0,0.0
2025-02-17,11:10,1739790600,1246.95,1246.95,1246.0,1246.0,0.0
2025-02-17,11:11,1739790660,1242.65,1242.65,1242.65,1242.65,8934.0
2025-02-17,11:12,1739790720,1242.5,1242.5,1241.4,1241.4,8958.0
2025-02-17,11:13,1739790780,1241.2,1241.2,1232.95,1232.95,10940.0
2025-02-17,11:14,1739790840,1241.2,1241.2,1232.95,1232.95,0.0
2025-02-17,11:15,1739790900,1231.75,1231.75,1231.75,1231.75,10942.0
2025-02-17,11:16,1739790960,1231.75,1231.75,1231.75,1231.75,0.0
2025-02-17,11:17,1739791020,1236.55,1236.55,1236.55,1236.55,10957.0
2025-02-17,11:18,1739791080,1237.0,1238.45,1236.45,1236.45,11007.0
2025-02-17,11:19,1739791140,1234.75,1238.0,1234.75,1238.0,11125.0
2025-02-17,11:20,1739791200,1237.9,1239.5,1237.9,1239.5,11131.0
2025-02-17,11:21,1739791260,1237.9,1239.5,1237.9,1239.5,0.0
2025-02-17,11:22,1739791320,1237.9,1239.5,1237.9,1239.5,0.0
2025-02-17,11:23,1739791380,1239.6,1247.95,1239.6,1247.95,11281.0
2025-02-17,11:24,1739791440,1247.9,1247.9,1243.8,1243.8,11373.0
2025-02-17,11:25,1739791500,1243.85,1243.9,1243.65,1243.9,11378.0
2025-02-17,11:26,1739791560,1244.0,1244.25,1243.0,1244.25,11448.0
2025-02-17,11:27,1739791620,1245.2,1245.3,1245.2,1245.3,11477.0
2025-02-17,11:28,1739791680,1245.2,1245.3,1245.2,1245.3,0.0
2025-02-17,11:29,1739791740,1248.0,1248.0,1247.5,1247.5,11493.0
2025-02-17,11:30,1739791800,1246.5,1246.5,1246.5,1246.5,11497.0
2025-02-17,11:31,1739791860,1248.45,1248.45,1248.45,1248.45,11505.0
2025-02-17,11:32,1739791920,1248.45,1248.45,1248.45,1248.45,0.0
2025-02-17,11:33,1739791980,1247.65,1247.75,1247.65,1247.75,11770.0
2025-02-17,11:34,1739792040,1246.6,1246.6,1246.6,1246.6,11784.0
2025-02-17,11:35,1739792100,1246.6,1246.6,1246.6,1246.6,0.0
2025-02-17,11:36,1739792160,1246.8,1246.8,1246.8,1246.8,11861.0
2025-02-17,11:37,1739792220,1247.55,1247.55,1246.8,1247.2,12313.0
2025-02-17,11:38,1739792280,1247.2,1247.2,1247.2,1247.2,12319.0
2025-02-17,11:39,1739792340,1249.95,1249.95,1249.95,1249.95,12328.0
2025-02-17,11:40,1739792400,1248.05,1248.05,1248.05,1248.05,12364.0
2025-02-17,11:41,1739792460,1247.85,1247.85,1247.85,1247.85,12366.0
2025-02-17,11:42,1739792520,1250.4,1251.75,1249.3,1251.75,12424.0
2025-02-17,11:43,1739792580,1251.25,1252.25,1249.6,1249.6,12519.0
2025-02-17,11:44,1739792640,1249.45,1249.7,1249.45,1249.6,12566.0
2025-02-17,11:45,1739792700,1249.45,1249.7,1249.45,1249.6,0.0
2025-02-17,11:46,1739792760,1250.0,1250.0,1250.0,1250.0,12607.0
2025-02-17,11:47,1739792820,1250.0,1250.0,1250.0,1250.0,0.0
2025-02-17,11:48,1739792880,1250.0,1250.0,1250.0,1250.0,0.0
2025-02-17,11:49,1739792940,1251.7,1251.7,1251.7,1251.7,12609.0
2025-02-17,11:50,1739793000,1250.0,1250.0,1250.0,1250.0,12680.0
2025-02-17,11:51,1739793060,1250.6,1250.6,1250.6,1250.6,12844.0
2025-02-17,11:52,1739793120,1250.6,1250.6,1250.6,1250.6,0.0
2025-02-17,11:53,1739793180,1251.1,1251.1,1251.1,1251.1,12848.0
2025-02-17,11:54,1739793240,1251.5,1251.5,1251.5,1251.5,12852.0
2025-02-17,11:55,1739793300,1251.5,1251.5,1251.5,1251.5,0.0
2025-02-17,11:56,1739793360,1251.5,1251.5,1251.5,1251.5,0.0
2025-02-17,11:57,1739793420,1250.4,1250.4,1250.4,1250.4,12860.0
2025-02-17,11:58,1739793480,1251.5,1254.15,1251.5,1254.15,13065.0
2025-02-17,11:59,1739793540,1252.1,1258.85,1252.1,1254.9,13215.0
2025-02-17,12:00,1739793600,1251.25,1251.25,1251.25,1251.25,13235.0
2025-02-17,12:01,1739793660,1251.25,1251.25,1251.25,1251.25,0.0
2025-02-17,12:02,1739793720,1252.4,1252.4,1252.4,1252.4,13259.0
2025-02-17,12:03,1739793780,1250.65,1250.65,1250.65,1250.65,13271.0
2025-02-17,12:04,1739793840,1250.65,1250.65,1250.65,1250.65,13291.0
2025-02-17,12:05,1739793900,1250.65,1250.65,1250.65,1250.65,0.0
2025-02-17,12:06,1739793960,1250.65,1250.65,1250.65,1250.65,0.0
2025-02-17,12:07,1739794020,1250.65,1250.65,1250.65,1250.65,0.0
2025-02-17,12:08,1739794080,1253.0,1253.0,1253.0,1253.0,13292.0
2025-02-17,12:09,1739794140,1253.0,1253.0,1253.0,1253.0,0.0
2025-02-17,12:10,1739794200,1253.0,1253.0,1253.0,1253.0,0.0
2025-02-17,12:11,1739794260,1253.0,1253.0,1253.0,1253.0,13293.0
2025-02-17,12:12,1739794320,1251.45,1251.45,1250.3,1250.6,13467.0
2025-02-17,12:13,1739794380,1251.45,1251.45,1250.3,1250.6,0.0
2025-02-17,12:14,1739794440,1251.45,1251.45,1250.3,1250.6,0.0
2025-02-17,12:15,1739794500,1251.45,1251.45,1250.3,1250.6,0.0
2025-02-17,12:16,1739794560,1250.85,1253.45,1250.85,1253.45,14686.0
2025-02-17,12:17,1739794620,1255.05,1260.0,1255.05,1260.0,14821.0
2025-02-17,12:18,1739794680,1258.55,1258.55,1258.55,1258.55,14843.0
2025-02-17,12:19,1739794740,1258.15,1258.15,1258.0,1258.0,14875.0
2025-02-17,12:20,1739794800,1259.95,1260.9,1257.7,1258.3,14966.0
2025-02-17,12:21,1739794860,1261.0,1261.0,1258.7,1260.8,15145.0
2025-02-17,12:22,1739794920,1261.35,1270.0,1261.35,1267.0,15825.0
2025-02-17,12:23,1739794980,1266.0,1266.0,1265.8,1265.8,15970.0
2025-02-17,12:24,1739795040,1270.0,1270.0,1268.0,1268.0,16261.0
2025-02-17,12:25,1739795100,1265.85,1265.85,1264.0,1264.0,16317.0
2025-02-17,12:26,1739795160,1266.1,1266.65,1266.1,1266.65,16398.0
2025-02-17,12:27,1739795220,1265.0,1265.0,1263.8,1263.8,16534.0
2025-02-17,12:28,1739795280,1263.85,1265.0,1263.85,1265.0,16585.0
2025-02-17,12:29,1739795340,1267.25,1267.25,1267.25,1267.25,16591.0
2025-02-17,12:30,1739795400,1265.0,1267.25,1265.0,1267.25,16605.0
2025-02-17,12:31,1739795460,1266.95,1266.95,1266.0,1266.6,17146.0
2025-02-17,12:32,1739795520,1266.0,1266.0,1266.0,1266.0,17288.0
2025-02-17,12:33,1739795580,1266.0,1266.0,1266.0,1266.0,0.0
2025-02-17,12:34,1739795640,1265.9,1266.7,1265.0,1266.0,17541.0
2025-02-17,12:35,1739795700,1264.0,1267.0,1264.0,1267.0,18004.0
2025-02-17,12:36,1739795760,1267.45,1267.45,1267.45,1267.45,18405.0
2025-02-17,12:37,1739795820,1266.15,1267.5,1264.7,1267.1,19287.0
2025-02-17,12:38,1739795880,1266.0,1266.0,1266.0,1266.0,19431.0
2025-02-17,12:39,1739795940,1266.0,1266.0,1266.0,1266.0,0.0
2025-02-17,12:40,1739796000,1266.95,1266.95,1265.15,1266.7,19945.0
2025-02-17,12:41,1739796060,1266.0,1266.0,1265.0,1265.0,20531.0
2025-02-17,12:42,1739796120,1256.45,1256.45,1253.55,1253.55,21702.0
2025-02-17,12:43,1739796180,1254.15,1254.15,1254.15,1254.15,21770.0
2025-02-17,12:44,1739796240,1257.9,1257.9,1257.9,1257.9,21771.0
2025-02-17,12:45,1739796300,1254.6,1254.6,1250.0,1250.0,21856.0
2025-02-17,12:46,1739796360,1247.2,1247.2,1247.2,1247.2,21859.0
2025-02-17,12:47,1739796420,1247.15,1247.15,1247.0,1247.0,21899.0
2025-02-17,12:48,1739796480,1247.0,1247.0,1247.0,1247.0,21902.0
2025-02-17,12:49,1739796540,1249.9,1249.9,1247.0,1247.0,21906.0
2025-02-17,12:50,1739796600,1247.0,1247.0,1247.0,1247.0,21909.0
2025-02-17,12:51,1739796660,1247.4,1247.4,1247.4,1247.4,21915.0
2025-02-17,12:52,1739796720,1247.4,1247.4,1247.4,1247.4,0.0
2025-02-17,12:53,1739796780,1247.4,1247.4,1247.4,1247.4,0.0
2025-02-17,12:54,1739796840,1247.4,1247.4,1247.4,1247.4,0.0
2025-02-17,12:55,1739796900,1249.9,1249.9,1249.9,1249.9,21917.0
2025-02-17,12:56,1739796960,1249.9,1249.9,1249.9,1249.9,0.0
2025-02-17,12:57,1739797020,1249.9,1249.9,1249.9,1249.9,0.0
2025-02-17,12:58,1739797080,1249.9,1249.9,1249.9,1249.9,0.0
2025-02-17,12:59,1739797140,1249.9,1249.9,1249.9,1249.9,0.0
2025-02-17,13:00,1739797200,1249.9,1249.9,1249.9,1249.9,0.0
2025-02-17,13:01,1739797260,1249.9,1249.9,1249.9,1249.9,0.0
2025-02-17,13:02,1739797320,1249.9,1249.9,1249.9,1249.9,0.0
2025-02-17,13:03,1739797380,1248.3,1248.3,1248.3,1248.3,21922.0
2025-02-17,13:04,1739797440,1248.3,1248.3,1248.3,1248.3,0.0
2025-02-17,13:05,1739797500,1248.0,1248.0,1248.0,1248.0,21927.0
2025-02-17,13:06,1739797560,1248.0,1248.0,1248.0,1248.0,0.0
2025-02-17,13:07,1739797620,1247.0,1247.0,1247.0,1247.0,21943.0
2025-02-17,13:08,1739797680,1247.0,1247.0,1247.0,1247.0,0.0
2025-02-17,13:09,1739797740,1247.0,1247.0,1247.0,1247.0,0.0
2025-02-17,13:10,1739797800,1248.95,1248.95,1248.95,1248.95,21963.0
2025-02-17,13:11,1739797860,1246.95,1246.95,1246.95,1246.95,21974.0
2025-02-17,13:12,1739797920,1246.95,1246.95,1246.95,1246.95,0.0
2025-02-17,13:13,1739797980,1246.95,1246.95,1246.95,1246.95,0.0
2025-02-17,13:14,1739798040,1247.4,1247.4,1245.05,1245.05,21985.0
2025-02-17,13:15,1739798100,1247.4,1247.4,1245.05,1245.05,0.0
2025-02-17,13:16,1739798160,1244.7,1244.7,1244.7,1244.7,22000.0
2025-02-17,13:17,1739798220,1244.5,1244.5,1240.65,1240.65,22021.0
2025-02-17,13:18,1739798280,1244.5,1244.5,1240.65,1240.65,0.0
2025-02-17,13:19,1739798340,1233.95,1233.95,1233.95,1233.95,22071.0
2025-02-17,13:20,1739798400,1233.95,1233.95,1233.95,1233.95,0.0
2025-02-17,13:21,1739798460,1237.45,1237.45,1237.45,1237.45,22122.0
2025-02-17,13:22,1739798520,1237.45,1237.45,1237.45,1237.45,0.0
2025-02-17,13:23,1739798580,1245.2,1245.2,1244.35,1244.35,22136.0
2025-02-17,13:24,1739798640,1243.9,1243.9,1243.9,1243.9,22140.0
2025-02-17,13:25,1739798700,1243.9,1243.9,1243.9,1243.9,0.0
2025-02-17,13:26,1739798760,1243.9,1243.9,1243.9,1243.9,0.0
2025-02-17,13:27,1739798820,1237.85,1237.85,1237.85,1237.85,22142.0
2025-02-17,13:28,1739798880,1239.95,1239.95,1239.95,1239.95,22143.0
2025-02-17,13:29,1739798940,1239.95,1239.95,1239.95,1239.95,0.0
2025-02-17,13:30,1739799000,1239.95,1239.95,1239.95,1239.95,0.0
2025-02-17,13:31,1739799060,1239.95,1239.95,1239.95,1239.95,0.0
2025-02-17,13:32,1739799120,1239.95,1239.95,1239.95,1239.95,0.0
2025-02-17,13:33,1739799180,1239.95,1239.95,1239.95,1239.95,0.0
2025-02-17,13:34,1739799240,1242.25,1244.15,1242.25,1244.15,22157.0
2025-02-17,13:35,1739799300,1245.85,1247.75,1245.85,1247.75,22160.0
2025-02-17,13:36,1739799360,1248.35,1248.35,1242.6,1245.95,22324.0
2025-02-17,13:37,1739799420,1248.35,1248.35,1242.6,1245.95,0.0
2025-02-17,13:38,1739799480,1248.35,1248.35,1242.6,1245.95,0.0
2025-02-17,13:39,1739799540,1246.55,1246.55,1246.55,1246.55,22324.0
2025-02-17,13:40,1739799600,1246.55,1246.55,1246.55,1246.55,22329.0
2025-02-17,13:41,1739799660,1250.6,1250.6,1249.55,1249.55,22337.0
2025-02-17,13:42,1739799720,1251.1,1251.1,1251.1,1251.1,22338.0
2025-02-17,13:43,1739799780,1251.1,1251.1,1251.1,1251.1,0.0
2025-02-17,13:44,1739799840,1251.1,1251.1,1251.1,1251.1,0.0
2025-02-17,13:45,1739799900,1251.1,1251.1,1251.1,1251.1,0.0
2025-02-17,13:46,1739799960,1249.45,1249.45,1249.15,1249.15,22347.0
2025-02-17,13:47,1739800020,1247.6,1250.7,1247.6,1250.7,22356.0
2025-02-17,13:48,1739800080,1250.85,1250.85,1250.6,1250.6,22358.0
2025-02-17,13:49,1739800140,1250.85,1250.85,1250.6,1250.6,0.0
2025-02-17,13:50,1739800200,1250.85,1250.85,1250.6,1250.6,0.0
2025-02-17,13:51,1739800260,1253.6,1253.6,1253.6,1253.6,22377.0
2025-02-17,13:52,1739800320,1251.6,1251.6,1251.6,1251.6,22378.0
2025-02-17,13:53,1739800380,1250.5,1250.5,1250.5,1250.5,22425.0
2025-02-17,13:54,1739800440,1250.5,1250.5,1250.5,1250.5,0.0
2025-02-17,13:55,1739800500,1250.5,1250.5,1250.5,1250.5,0.0
2025-02-17,13:56,1739800560,1250.5,1250.5,1250.5,1250.5,22441.0
2025-02-17,13:57,1739800620,1250.5,1250.5,1250.5,1250.5,0.0
2025-02-17,13:58,1739800680,1250.0,1250.0,1250.0,1250.0,22443.0
2025-02-17,13:59,1739800740,1250.0,1250.0,1250.0,1250.0,0.0
2025-02-17,14:00,1739800800,1250.0,1250.0,1250.0,1250.0,0.0
2025-02-17,14:01,1739800860,1250.0,1250.0,1250.0,1250.0,0.0
2025-02-17,14:02,1739800920,1250.0,1250.0,1250.0,1250.0,0.0
2025-02-17,14:03,1739800980,1250.0,1250.0,1250.0,1250.0,0.0
2025-02-17,14:04,1739801040,1248.65,1248.65,1248.65,1248.65,22548.0
2025-02-17,14:05,1739801100,1248.65,1248.65,1248.65,1248.65,0.0
2025-02-17,14:06,1739801160,1248.65,1248.65,1248.65,1248.65,0.0
2025-02-17,14:07,1739801220,1248.65,1248.65,1248.65,1248.65,0.0
2025-02-17,14:08,1739801280,1248.65,1248.65,1248.65,1248.65,0.0
2025-02-17,14:09,1739801340,1248.65,1248.65,1248.65,1248.65,0.0
2025-02-17,14:10,1739801400,1245.1,1245.1,1243.25,1243.25,22580.0
2025-02-17,14:11,1739801460,1245.1,1245.1,1243.25,1243.25,0.0
2025-02-17,14:12,1739801520,1242.0,1243.9,1242.0,1243.9,22619.0
2025-02-17,14:13,1739801580,1242.0,1243.9,1242.0,1243.9,0.0
2025-02-17,14:14,1739801640,1243.85,1243.85,1243.85,1243.85,22620.0
2025-02-17,14:15,1739801700,1243.85,1243.85,1243.85,1243.85,0.0
2025-02-17,14:16,1739801760,1243.85,1243.85,1243.85,1243.85,0.0
2025-02-17,14:17,1739801820,1243.85,1243.85,1243.85,1243.85,0.0
2025-02-17,14:18,1739801880,1244.05,1244.05,1244.05,1244.05,22624.0
2025-02-17,14:19,1739801940,1245.0,1250.4,1245.0,1250.4,22639.0
2025-02-17,14:20,1739802000,1245.0,1250.4,1245.0,1250.4,0.0
2025-02-17,14:21,1739802060,1246.55,1246.55,1246.55,1246.55,22657.0
2025-02-17,14:22,1739802120,1246.55,1246.55,1246.55,1246.55,0.0
2025-02-17,14:23,1739802180,1246.55,1246.55,1246.55,1246.55,0.0
2025-02-17,14:24,1739802240,1246.55,1246.55,1246.55,1246.55,0.0
2025-02-17,14:25,1739802300,1246.55,1246.55,1246.55,1246.55,0.0
2025-02-17,14:26,1739802360,1249.7,1249.7,1249.7,1249.7,22669.0
2025-02-17,14:27,1739802420,1249.7,1249.7,1249.7,1249.7,0.0
2025-02-17,14:28,1739802480,1249.7,1249.7,1249.7,1249.7,0.0
2025-02-17,14:29,1739802540,1250.4,1250.4,1250.4,1250.4,22680.0
2025-02-17,14:30,1739802600,1250.4,1250.4,1250.4,1250.4,0.0
2025-02-17,14:31,1739802660,1250.4,1250.4,1250.4,1250.4,0.0
2025-02-17,14:32,1739802720,1250.45,1250.45,1250.45,1250.45,22680.0
2025-02-17,14:33,1739802780,1250.45,1250.45,1250.45,1250.45,22694.0
2025-02-17,14:34,1739802840,1247.45,1247.45,1247.45,1247.45,22701.0
2025-02-17,14:35,1739802900,1247.1,1247.1,1247.1,1247.1,22705.0
2025-02-17,14:36,1739802960,1246.05,1246.05,1246.05,1246.05,22714.0
2025-02-17,14:37,1739803020,1246.05,1246.05,1246.05,1246.05,0.0
2025-02-17,14:38,1739803080,1246.05,1246.05,1246.05,1246.05,0.0
2025-02-17,14:39,1739803140,1245.85,1245.85,1245.85,1245.85,22714.0
2025-02-17,14:40,1739803200,1245.85,1245.85,1245.85,1245.85,22716.0
2025-02-17,14:41,1739803260,1249.95,1250.5,1249.95,1250.5,22806.0
2025-02-17,14:42,1739803320,1248.0,1248.0,1248.0,1248.0,22807.0
2025-02-17,14:43,1739803380,1248.75,1248.75,1248.75,1248.75,22809.0
2025-02-17,14:44,1739803440,1248.75,1248.75,1248.75,1248.75,0.0
2025-02-17,14:45,1739803500,1248.75,1248.75,1248.75,1248.75,0.0
2025-02-17,14:46,1739803560,1250.5,1250.5,1250.5,1250.5,22911.0
2025-02-17,14:47,1739803620,1250.5,1250.5,1250.5,1250.5,0.0
2025-02-17,14:48,1739803680,1250.5,1250.5,1250.5,1250.5,0.0
2025-02-17,14:49,1739803740,1253.55,1253.55,1253.55,1253.55,22913.0
2025-02-17,14:50,1739803800,1251.15,1251.15,1251.15,1251.15,22914.0
2025-02-17,14:51,1739803860,1253.65,1253.65,1253.65,1253.65,22916.0
2025-02-17,14:52,1739803920,1253.65,1253.65,1253.65,1253.65,22918.0
2025-02-17,14:53,1739803980,1254.25,1255.45,1253.65,1253.65,22925.0
2025-02-17,14:54,1739804040,1251.65,1251.65,1251.65,1251.65,22926.0
2025-02-17,14:55,1739804100,1251.0,1251.0,1250.95,1251.0,23045.0
2025-02-17,14:56,1739804160,1253.85,1260.0,1253.85,1260.0,23270.0
2025-02-17,14:57,1739804220,1260.0,1260.0,1260.0,1260.0,23570.0
2025-02-17,14:58,1739804280,1260.0,1260.0,1260.0,1260.0,23636.0
