Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:51,1739789460,920.05,920.95,919.6,920.8,36680.0
2025-02-17,10:52,1739789520,922.25,922.25,922.05,922.05,36869.0
2025-02-17,10:53,1739789580,920.1,920.3,920.1,920.3,36902.0
2025-02-17,10:54,1739789640,920.35,922.75,920.35,921.5,37867.0
2025-02-17,10:55,1739789700,922.0,922.0,922.0,922.0,37878.0
2025-02-17,10:56,1739789760,922.0,922.0,922.0,922.0,0.0
2025-02-17,10:57,1739789820,920.75,920.95,920.75,920.95,38256.0
2025-02-17,10:58,1739789880,920.9,920.9,920.85,920.85,39149.0
2025-02-17,10:59,1739789940,920.9,920.9,919.3,920.85,39387.0
2025-02-17,11:00,1739790000,922.15,924.4,922.15,924.4,39518.0
2025-02-17,11:01,1739790060,923.05,923.05,923.05,923.05,39531.0
2025-02-17,11:02,1739790120,922.75,922.75,922.75,922.75,39654.0
2025-02-17,11:03,1739790180,922.45,922.75,922.45,922.75,40158.0
2025-02-17,11:04,1739790240,922.8,922.8,922.8,922.8,40559.0
2025-02-17,11:05,1739790300,922.75,922.8,922.75,922.75,40892.0
2025-02-17,11:06,1739790360,922.75,922.75,922.75,922.75,41245.0
2025-02-17,11:07,1739790420,922.8,924.0,922.8,924.0,41700.0
2025-02-17,11:08,1739790480,924.0,924.0,924.0,924.0,41800.0
2025-02-17,11:09,1739790540,924.45,925.0,924.45,925.0,42168.0
2025-02-17,11:10,1739790600,924.0,924.2,923.95,924.0,43018.0
2025-02-17,11:11,1739790660,921.7,921.7,914.45,915.6,43803.0
2025-02-17,11:12,1739790720,915.0,915.7,915.0,915.65,43881.0
2025-02-17,11:13,1739790780,915.0,915.95,915.0,915.95,44044.0
2025-02-17,11:14,1739790840,915.0,915.0,915.0,915.0,44064.0
2025-02-17,11:15,1739790900,915.7,915.95,915.7,915.95,44142.0
2025-02-17,11:16,1739790960,915.3,918.0,915.3,918.0,44232.0
2025-02-17,11:17,1739791020,915.3,918.0,915.3,918.0,0.0
2025-02-17,11:18,1739791080,917.75,917.75,917.75,917.75,44273.0
2025-02-17,11:19,1739791140,917.95,917.95,917.95,917.95,44473.0
2025-02-17,11:20,1739791200,918.35,918.35,918.35,918.35,44518.0
2025-02-17,11:21,1739791260,918.35,918.35,918.35,918.35,0.0
2025-02-17,11:22,1739791320,920.0,920.0,920.0,920.0,44628.0
2025-02-17,11:23,1739791380,919.95,920.0,918.65,920.0,46581.0
2025-02-17,11:24,1739791440,918.75,920.1,918.55,920.1,49878.0
2025-02-17,11:25,1739791500,920.0,920.0,916.15,916.15,50003.0
2025-02-17,11:26,1739791560,916.05,918.45,916.05,918.45,50320.0
2025-02-17,11:27,1739791620,916.05,918.45,916.05,918.45,0.0
2025-02-17,11:28,1739791680,917.15,917.15,916.75,916.75,50366.0
2025-02-17,11:29,1739791740,916.15,916.15,916.15,916.15,50367.0
2025-02-17,11:30,1739791800,916.9,918.0,916.9,917.2,50587.0
2025-02-17,11:31,1739791860,918.0,918.0,916.9,917.95,52668.0
2025-02-17,11:32,1739791920,918.0,918.05,917.8,918.0,55363.0
2025-02-17,11:33,1739791980,918.0,918.0,918.0,918.0,55809.0
2025-02-17,11:34,1739792040,919.5,919.5,919.5,919.5,56128.0
2025-02-17,11:35,1739792100,918.95,918.95,918.95,918.95,56138.0
2025-02-17,11:36,1739792160,918.7,918.7,918.7,918.7,56190.0
2025-02-17,11:37,1739792220,918.8,919.1,918.8,919.1,56241.0
2025-02-17,11:38,1739792280,919.85,919.85,919.85,919.85,56254.0
2025-02-17,11:39,1739792340,919.85,919.85,919.85,919.85,0.0
2025-02-17,11:40,1739792400,921.5,921.5,920.25,920.25,56474.0
2025-02-17,11:41,1739792460,921.5,921.5,920.25,920.25,0.0
2025-02-17,11:42,1739792520,921.5,921.5,920.25,920.25,0.0
2025-02-17,11:43,1739792580,921.85,923.85,921.85,923.85,56789.0
2025-02-17,11:44,1739792640,924.0,924.0,924.0,924.0,56869.0
2025-02-17,11:45,1739792700,923.4,923.4,923.4,923.4,57415.0
2025-02-17,11:46,1739792760,923.85,924.0,923.85,924.0,58310.0
2025-02-17,11:47,1739792820,923.45,923.45,923.4,923.4,58795.0
2025-02-17,11:48,1739792880,923.95,924.0,923.95,924.0,59685.0
2025-02-17,11:49,1739792940,925.6,926.15,925.6,925.7,60221.0
2025-02-17,11:50,1739793000,926.1,926.1,926.05,926.05,60353.0
2025-02-17,11:51,1739793060,925.0,925.0,924.0,924.0,62161.0
2025-02-17,11:52,1739793120,925.0,925.0,924.0,924.0,0.0
2025-02-17,11:53,1739793180,924.0,924.0,924.0,924.0,62261.0
2025-02-17,11:54,1739793240,925.05,925.05,925.05,925.05,62410.0
2025-02-17,11:55,1739793300,925.05,925.05,925.05,925.05,0.0
2025-02-17,11:56,1739793360,924.75,924.75,924.75,924.75,62546.0
2025-02-17,11:57,1739793420,924.75,924.75,924.75,924.75,0.0
2025-02-17,11:58,1739793480,923.45,924.45,923.45,924.45,62649.0
2025-02-17,11:59,1739793540,923.45,924.45,923.45,924.45,0.0
2025-02-17,12:00,1739793600,923.45,924.45,923.45,924.45,0.0
2025-02-17,12:01,1739793660,923.45,924.45,923.45,924.45,0.0
2025-02-17,12:02,1739793720,923.9,924.1,923.9,924.0,62719.0
2025-02-17,12:03,1739793780,923.9,923.9,922.1,922.1,62829.0
2025-02-17,12:04,1739793840,921.9,921.9,921.7,921.7,62849.0
2025-02-17,12:05,1739793900,922.3,922.3,922.3,922.3,62865.0
2025-02-17,12:06,1739793960,922.3,922.3,922.3,922.3,0.0
2025-02-17,12:07,1739794020,921.2,921.2,920.0,920.85,63091.0
2025-02-17,12:08,1739794080,921.2,921.2,921.2,921.2,63092.0
2025-02-17,12:09,1739794140,922.25,923.3,922.25,922.35,63118.0
2025-02-17,12:10,1739794200,922.25,923.3,922.25,922.35,0.0
2025-02-17,12:11,1739794260,922.25,923.3,922.25,922.35,0.0
2025-02-17,12:12,1739794320,922.25,923.3,922.25,922.35,0.0
2025-02-17,12:13,1739794380,921.95,921.95,921.95,921.95,63128.0
2025-02-17,12:14,1739794440,921.95,921.95,921.95,921.95,0.0
2025-02-17,12:15,1739794500,921.2,921.2,920.0,920.0,63129.0
2025-02-17,12:16,1739794560,920.0,920.0,920.0,920.0,63229.0
2025-02-17,12:17,1739794620,921.0,921.0,920.0,920.0,64759.0
2025-02-17,12:18,1739794680,920.4,920.4,916.25,916.25,65485.0
2025-02-17,12:19,1739794740,915.85,915.85,915.85,915.85,65559.0
2025-02-17,12:20,1739794800,917.45,918.4,917.45,918.4,65771.0
2025-02-17,12:21,1739794860,918.85,919.55,918.85,919.55,65852.0
2025-02-17,12:22,1739794920,919.5,919.5,919.5,919.5,66077.0
2025-02-17,12:23,1739794980,918.4,918.5,918.4,918.4,66389.0
2025-02-17,12:24,1739795040,918.4,918.5,918.4,918.4,0.0
2025-02-17,12:25,1739795100,919.05,919.05,919.0,919.0,66399.0
2025-02-17,12:26,1739795160,919.05,919.05,919.0,919.0,0.0
2025-02-17,12:27,1739795220,919.75,919.75,919.5,919.5,66553.0
2025-02-17,12:28,1739795280,919.75,919.75,919.5,919.5,0.0
2025-02-17,12:29,1739795340,920.0,920.85,920.0,920.85,66683.0
2025-02-17,12:30,1739795400,921.45,921.45,919.65,920.5,67539.0
2025-02-17,12:31,1739795460,920.95,921.4,920.95,921.4,67929.0
2025-02-17,12:32,1739795520,920.95,921.4,920.95,921.4,0.0
2025-02-17,12:33,1739795580,920.95,921.4,920.95,921.4,0.0
2025-02-17,12:34,1739795640,922.0,922.0,922.0,922.0,68080.0
2025-02-17,12:35,1739795700,922.1,922.1,922.0,922.0,68127.0
2025-02-17,12:36,1739795760,922.0,922.0,922.0,922.0,68266.0
2025-02-17,12:37,1739795820,922.0,922.0,922.0,922.0,0.0
2025-02-17,12:38,1739795880,922.0,922.0,922.0,922.0,0.0
2025-02-17,12:39,1739795940,922.0,922.0,922.0,922.0,0.0
2025-02-17,12:40,1739796000,922.25,923.35,922.25,923.35,68425.0
2025-02-17,12:41,1739796060,924.1,924.5,923.1,923.25,68433.0
2025-02-17,12:42,1739796120,924.1,924.5,923.1,923.25,0.0
2025-02-17,12:43,1739796180,923.75,923.75,923.75,923.75,68483.0
2025-02-17,12:44,1739796240,923.75,923.75,923.75,923.75,0.0
2025-02-17,12:45,1739796300,923.75,923.75,923.75,923.75,0.0
2025-02-17,12:46,1739796360,923.8,924.8,923.8,924.8,68574.0
2025-02-17,12:47,1739796420,924.2,924.2,922.15,922.15,69270.0
2025-02-17,12:48,1739796480,923.1,923.8,923.1,923.2,69321.0
2025-02-17,12:49,1739796540,921.8,921.8,921.8,921.8,69347.0
2025-02-17,12:50,1739796600,922.7,922.85,922.7,922.85,69405.0
2025-02-17,12:51,1739796660,922.7,922.85,922.7,922.85,0.0
2025-02-17,12:52,1739796720,923.75,923.8,923.75,923.8,69428.0
2025-02-17,12:53,1739796780,923.75,923.8,923.75,923.8,0.0
2025-02-17,12:54,1739796840,923.75,923.8,923.75,923.8,0.0
2025-02-17,12:55,1739796900,923.75,923.8,923.75,923.8,0.0
2025-02-17,12:56,1739796960,922.95,922.95,922.95,922.95,69438.0
2025-02-17,12:57,1739797020,923.75,923.75,923.75,923.75,69470.0
2025-02-17,12:58,1739797080,923.85,923.85,923.85,923.85,69496.0
2025-02-17,12:59,1739797140,924.2,924.2,924.2,924.2,69569.0
2025-02-17,13:00,1739797200,925.0,925.0,924.5,924.5,69637.0
2025-02-17,13:01,1739797260,925.05,925.05,924.55,924.55,69657.0
2025-02-17,13:02,1739797320,924.05,924.05,923.45,923.45,69758.0
2025-02-17,13:03,1739797380,924.05,924.05,923.45,923.45,0.0
2025-02-17,13:04,1739797440,924.05,924.05,923.45,923.45,0.0
2025-02-17,13:05,1739797500,922.15,922.4,922.05,922.4,69827.0
2025-02-17,13:06,1739797560,921.15,921.2,920.45,921.2,70070.0
2025-02-17,13:07,1739797620,921.65,921.95,921.65,921.95,70117.0
2025-02-17,13:08,1739797680,921.65,921.95,921.65,921.95,0.0
2025-02-17,13:09,1739797740,921.8,921.8,920.65,920.65,70212.0
2025-02-17,13:10,1739797800,921.2,921.2,921.2,921.2,70215.0
2025-02-17,13:11,1739797860,921.2,921.2,921.2,921.2,0.0
2025-02-17,13:12,1739797920,920.25,920.45,919.2,920.45,70504.0
2025-02-17,13:13,1739797980,920.25,920.25,920.25,920.25,70505.0
2025-02-17,13:14,1739798040,920.15,920.15,920.15,920.15,70506.0
2025-02-17,13:15,1739798100,920.15,920.15,920.15,920.15,0.0
2025-02-17,13:16,1739798160,919.75,919.75,918.05,918.05,70825.0
2025-02-17,13:17,1739798220,918.65,918.75,918.65,918.75,70893.0
2025-02-17,13:18,1739798280,918.65,918.75,918.65,918.75,0.0
2025-02-17,13:19,1739798340,918.65,918.75,918.65,918.75,0.0
2025-02-17,13:20,1739798400,918.65,918.75,918.65,918.75,0.0
2025-02-17,13:21,1739798460,918.65,918.75,918.65,918.75,0.0
2025-02-17,13:22,1739798520,919.55,919.55,919.55,919.55,70909.0
2025-02-17,13:23,1739798580,919.55,919.55,919.55,919.55,0.0
2025-02-17,13:24,1739798640,921.35,921.35,920.65,920.65,70982.0
2025-02-17,13:25,1739798700,921.35,921.35,920.65,920.65,0.0
2025-02-17,13:26,1739798760,921.3,921.3,921.25,921.25,71105.0
2025-02-17,13:27,1739798820,921.3,921.3,921.3,921.3,71405.0
2025-02-17,13:28,1739798880,921.25,921.25,921.25,921.25,71444.0
2025-02-17,13:29,1739798940,921.25,921.25,921.25,921.25,0.0
2025-02-17,13:30,1739799000,921.25,921.25,921.25,921.25,0.0
2025-02-17,13:31,1739799060,921.25,921.25,921.25,921.25,0.0
2025-02-17,13:32,1739799120,921.25,921.25,921.25,921.25,0.0
2025-02-17,13:33,1739799180,922.1,922.1,922.1,922.1,71998.0
2025-02-17,13:34,1739799240,922.05,922.05,922.05,922.05,72055.0
2025-02-17,13:35,1739799300,922.8,922.85,922.8,922.8,72716.0
2025-02-17,13:36,1739799360,922.8,922.8,922.8,922.8,72852.0
2025-02-17,13:37,1739799420,923.35,923.35,923.35,923.35,72884.0
2025-02-17,13:38,1739799480,923.95,924.25,923.95,924.0,72999.0
2025-02-17,13:39,1739799540,924.4,924.4,924.15,924.15,73035.0
2025-02-17,13:40,1739799600,924.5,924.75,924.5,924.75,73148.0
2025-02-17,13:41,1739799660,924.5,924.75,924.5,924.75,0.0
2025-02-17,13:42,1739799720,924.5,924.75,924.5,924.75,0.0
2025-02-17,13:43,1739799780,924.5,924.75,924.5,924.75,0.0
2025-02-17,13:44,1739799840,925.0,925.3,925.0,925.3,73265.0
2025-02-17,13:45,1739799900,925.35,925.35,925.0,925.0,73366.0
2025-02-17,13:46,1739799960,925.0,925.0,925.0,925.0,73393.0
2025-02-17,13:47,1739800020,924.15,924.15,923.9,923.9,73442.0
2025-02-17,13:48,1739800080,922.8,922.8,922.8,922.8,73452.0
2025-02-17,13:49,1739800140,922.8,922.8,922.8,922.8,0.0
2025-02-17,13:50,1739800200,922.8,922.8,922.8,922.8,0.0
2025-02-17,13:51,1739800260,922.9,922.9,922.8,922.8,73976.0
2025-02-17,13:52,1739800320,922.8,922.8,922.8,922.8,74081.0
2025-02-17,13:53,1739800380,923.2,923.2,922.8,922.85,74533.0
2025-02-17,13:54,1739800440,923.0,923.0,922.8,922.8,74789.0
2025-02-17,13:55,1739800500,922.8,922.8,922.8,922.8,74813.0
2025-02-17,13:56,1739800560,922.8,922.8,922.8,922.8,75952.0
2025-02-17,13:57,1739800620,922.4,922.8,922.4,922.8,76780.0
2025-02-17,13:58,1739800680,922.7,924.35,922.7,924.35,77652.0
2025-02-17,13:59,1739800740,922.7,924.35,922.7,924.35,0.0
2025-02-17,14:00,1739800800,925.0,926.25,925.0,926.25,79655.0
2025-02-17,14:01,1739800860,924.8,925.9,924.8,925.9,82133.0
2025-02-17,14:02,1739800920,926.85,926.85,926.0,926.0,82195.0
2025-02-17,14:03,1739800980,926.85,926.85,926.0,926.0,0.0
2025-02-17,14:04,1739801040,924.15,924.15,922.7,922.7,82347.0
2025-02-17,14:05,1739801100,924.15,924.15,922.7,922.7,0.0
2025-02-17,14:06,1739801160,922.95,922.95,922.95,922.95,82358.0
2025-02-17,14:07,1739801220,922.95,922.95,922.95,922.95,0.0
2025-02-17,14:08,1739801280,923.15,923.15,923.15,923.15,82369.0
2025-02-17,14:09,1739801340,923.15,923.15,923.15,923.15,0.0
2025-02-17,14:10,1739801400,923.15,923.15,923.15,923.15,0.0
2025-02-17,14:11,1739801460,923.15,923.15,923.15,923.15,0.0
2025-02-17,14:12,1739801520,922.65,922.65,920.75,920.75,82496.0
2025-02-17,14:13,1739801580,921.35,921.35,921.35,921.35,83699.0
2025-02-17,14:14,1739801640,921.85,921.85,921.85,921.85,83700.0
2025-02-17,14:15,1739801700,921.4,921.4,921.4,921.4,84254.0
2025-02-17,14:16,1739801760,921.85,921.85,921.85,921.85,84800.0
2025-02-17,14:17,1739801820,921.85,921.85,921.85,921.85,0.0
2025-02-17,14:18,1739801880,920.0,920.0,920.0,920.0,86363.0
2025-02-17,14:19,1739801940,920.0,920.0,920.0,920.0,0.0
2025-02-17,14:20,1739802000,919.85,920.0,919.0,919.0,86460.0
2025-02-17,14:21,1739802060,919.0,919.0,919.0,919.0,86513.0
2025-02-17,14:22,1739802120,919.0,919.0,919.0,919.0,0.0
2025-02-17,14:23,1739802180,919.3,920.0,919.3,920.0,86701.0
2025-02-17,14:24,1739802240,919.75,919.75,919.75,919.75,86749.0
2025-02-17,14:25,1739802300,919.75,919.75,919.75,919.75,0.0
2025-02-17,14:26,1739802360,919.75,919.75,919.75,919.75,0.0
2025-02-17,14:27,1739802420,918.0,919.0,918.0,919.0,86770.0
2025-02-17,14:28,1739802480,918.0,919.0,918.0,919.0,0.0
2025-02-17,14:29,1739802540,920.0,920.0,920.0,920.0,87078.0
2025-02-17,14:30,1739802600,920.8,920.9,920.8,920.9,87132.0
2025-02-17,14:31,1739802660,919.0,919.0,919.0,919.0,87209.0
2025-02-17,14:32,1739802720,919.0,919.0,919.0,919.0,0.0
2025-02-17,14:33,1739802780,919.0,919.0,919.0,919.0,0.0
2025-02-17,14:34,1739802840,919.15,919.65,919.15,919.65,87211.0
2025-02-17,14:35,1739802900,919.15,919.65,919.15,919.65,0.0
2025-02-17,14:36,1739802960,919.7,919.75,919.7,919.7,87455.0
2025-02-17,14:37,1739803020,919.7,919.7,919.7,919.7,91826.0
2025-02-17,14:38,1739803080,918.7,918.7,918.0,918.0,92507.0
2025-02-17,14:39,1739803140,918.3,920.8,918.3,920.8,92947.0
2025-02-17,14:40,1739803200,920.0,920.0,920.0,920.0,93071.0
2025-02-17,14:41,1739803260,920.0,920.0,920.0,920.0,0.0
2025-02-17,14:42,1739803320,920.0,920.0,920.0,920.0,0.0
2025-02-17,14:43,1739803380,920.0,920.0,920.0,920.0,0.0
2025-02-17,14:44,1739803440,920.0,920.0,920.0,920.0,0.0
2025-02-17,14:45,1739803500,921.75,921.75,921.75,921.75,93073.0
2025-02-17,14:46,1739803560,921.75,921.75,921.75,921.75,93194.0
2025-02-17,14:47,1739803620,922.65,922.65,922.65,922.65,93598.0
2025-02-17,14:48,1739803680,923.75,925.85,923.75,924.3,94250.0
2025-02-17,14:49,1739803740,924.15,924.15,922.7,922.7,94392.0
2025-02-17,14:50,1739803800,923.4,923.5,923.4,923.5,95022.0
2025-02-17,14:51,1739803860,922.7,924.4,922.7,923.2,97475.0
2025-02-17,14:52,1739803920,924.05,924.05,924.05,924.05,97565.0
2025-02-17,14:53,1739803980,923.5,923.5,923.5,923.5,97569.0
2025-02-17,14:54,1739804040,923.5,923.5,923.5,923.5,0.0
2025-02-17,14:55,1739804100,924.8,924.8,924.8,924.8,97629.0
2025-02-17,14:56,1739804160,923.7,923.7,920.05,920.05,98310.0
2025-02-17,14:57,1739804220,923.7,923.7,920.05,920.05,0.0
2025-02-17,14:58,1739804280,921.3,921.3,921.3,921.3,98516.0
2025-02-17,14:59,1739804340,921.3,921.3,921.3,921.3,0.0
2025-02-17,15:00,1739804400,922.7,923.55,922.7,923.55,98556.0
2025-02-17,15:01,1739804460,922.95,922.95,922.95,922.95,98559.0
2025-02-17,15:02,1739804520,922.95,922.95,922.95,922.95,0.0
2025-02-17,15:03,1739804580,921.6,921.6,921.6,921.6,98565.0
2025-02-17,15:04,1739804640,921.6,921.6,921.6,921.6,0.0
2025-02-17,15:05,1739804700,921.2,921.2,921.2,921.2,98625.0
2025-02-17,15:06,1739804760,920.15,920.15,919.15,919.15,98714.0
2025-02-17,15:07,1739804820,919.05,920.35,919.05,920.35,98866.0
2025-02-17,15:08,1739804880,921.0,921.0,920.8,920.8,99556.0
2025-02-17,15:09,1739804940,921.0,921.0,920.8,920.8,0.0
2025-02-17,15:10,1739805000,921.55,922.05,921.05,921.05,107009.0
2025-02-17,15:11,1739805060,921.55,924.7,921.55,924.7,108491.0
2025-02-17,15:12,1739805120,925.95,926.0,925.95,926.0,110955.0
2025-02-17,15:13,1739805180,925.75,925.75,925.75,925.75,112759.0
2025-02-17,15:14,1739805240,925.0,925.0,924.8,924.8,112931.0
2025-02-17,15:15,1739805300,925.35,925.6,925.35,925.6,113045.0
2025-02-17,15:16,1739805360,925.05,926.8,925.05,926.8,115541.0
2025-02-17,15:17,1739805420,926.45,926.45,925.4,925.95,117766.0
2025-02-17,15:18,1739805480,925.9,926.0,924.85,925.35,118097.0
2025-02-17,15:19,1739805540,925.4,926.5,925.3,925.3,118224.0
2025-02-17,15:20,1739805600,924.2,925.6,924.2,925.55,118304.0
2025-02-17,15:21,1739805660,924.45,925.5,924.45,925.5,118418.0
2025-02-17,15:22,1739805720,924.85,924.85,924.85,924.85,118605.0
2025-02-17,15:23,1739805780,923.45,923.45,922.65,922.65,118686.0
2025-02-17,15:24,1739805840,922.75,924.95,922.65,924.95,119162.0
2025-02-17,15:25,1739805900,922.75,924.95,922.65,924.95,0.0
2025-02-17,15:26,1739805960,924.0,924.25,924.0,924.1,119316.0
2025-02-17,15:27,1739806020,923.65,923.65,923.5,923.55,119422.0
2025-02-17,15:28,1739806080,923.6,925.0,923.6,925.0,119744.0
2025-02-17,15:29,1739806140,924.45,925.0,922.75,924.5,120432.0
2025-02-18,09:15,1739870100,929.6,929.6,924.0,924.35,166.0
2025-02-18,09:16,1739870160,925.8,925.8,919.55,919.55,671.0
2025-02-18,09:17,1739870220,919.75,919.75,917.65,919.1,775.0
2025-02-18,09:18,1739870280,920.7,920.7,918.5,918.5,977.0
