Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:49,1739789340,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:50,1739789400,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:51,1739789460,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:52,1739789520,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:53,1739789580,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:54,1739789640,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:55,1739789700,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:56,1739789760,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:57,1739789820,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:58,1739789880,430.15,430.15,430.15,430.15,0.0
2025-02-17,10:59,1739789940,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:00,1739790000,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:01,1739790060,430.15,430.15,430.15,430.15,1235.0
2025-02-17,11:02,1739790120,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:03,1739790180,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:04,1739790240,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:05,1739790300,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:06,1739790360,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:07,1739790420,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:08,1739790480,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:09,1739790540,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:10,1739790600,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:11,1739790660,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:12,1739790720,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:13,1739790780,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:14,1739790840,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:15,1739790900,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:16,1739790960,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:17,1739791020,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:18,1739791080,430.15,430.15,430.15,430.15,0.0
2025-02-17,11:19,1739791140,430.0,430.0,430.0,430.0,1605.0
2025-02-17,11:20,1739791200,430.0,430.0,430.0,430.0,1606.0
2025-02-17,11:21,1739791260,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:22,1739791320,430.0,430.0,430.0,430.0,1682.0
2025-02-17,11:23,1739791380,430.1,430.1,430.1,430.1,1684.0
2025-02-17,11:24,1739791440,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:25,1739791500,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:26,1739791560,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:27,1739791620,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:28,1739791680,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:29,1739791740,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:30,1739791800,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:31,1739791860,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:32,1739791920,430.1,430.1,430.1,430.1,0.0
2025-02-17,11:33,1739791980,430.0,430.0,430.0,430.0,1734.0
2025-02-17,11:34,1739792040,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:35,1739792100,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:36,1739792160,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:37,1739792220,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:38,1739792280,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:39,1739792340,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:40,1739792400,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:41,1739792460,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:42,1739792520,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:43,1739792580,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:44,1739792640,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:45,1739792700,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:46,1739792760,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:47,1739792820,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:48,1739792880,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:49,1739792940,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:50,1739793000,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:51,1739793060,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:52,1739793120,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:53,1739793180,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:54,1739793240,430.0,430.0,430.0,430.0,1805.0
2025-02-17,11:55,1739793300,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:56,1739793360,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:57,1739793420,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:58,1739793480,430.0,430.0,430.0,430.0,0.0
2025-02-17,11:59,1739793540,430.0,430.0,430.0,430.0,0.0
2025-02-17,12:00,1739793600,430.0,430.0,430.0,430.0,0.0
2025-02-17,12:01,1739793660,430.0,430.0,430.0,430.0,0.0
2025-02-17,12:02,1739793720,430.0,430.0,430.0,430.0,0.0
2025-02-17,12:03,1739793780,430.0,430.0,430.0,430.0,0.0
2025-02-17,12:04,1739793840,428.0,428.0,428.0,428.0,1825.0
2025-02-17,12:05,1739793900,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:06,1739793960,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:07,1739794020,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:08,1739794080,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:09,1739794140,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:10,1739794200,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:11,1739794260,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:12,1739794320,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:13,1739794380,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:14,1739794440,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:15,1739794500,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:16,1739794560,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:17,1739794620,428.0,428.0,428.0,428.0,0.0
2025-02-17,12:18,1739794680,425.0,425.0,425.0,425.0,1875.0
2025-02-17,12:19,1739794740,425.0,425.0,425.0,425.0,0.0
2025-02-17,12:20,1739794800,425.0,425.0,425.0,425.0,0.0
2025-02-17,12:21,1739794860,425.0,425.0,425.0,425.0,0.0
2025-02-17,12:22,1739794920,425.0,425.0,425.0,425.0,0.0
2025-02-17,12:23,1739794980,425.0,425.0,425.0,425.0,0.0
2025-02-17,12:24,1739795040,427.0,427.0,427.0,427.0,1876.0
2025-02-17,12:25,1739795100,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:26,1739795160,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:27,1739795220,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:28,1739795280,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:29,1739795340,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:30,1739795400,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:31,1739795460,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:32,1739795520,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:33,1739795580,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:34,1739795640,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:35,1739795700,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:36,1739795760,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:37,1739795820,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:38,1739795880,427.0,427.0,427.0,427.0,0.0
2025-02-17,12:39,1739795940,429.95,429.95,429.95,429.95,1922.0
2025-02-17,12:40,1739796000,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:41,1739796060,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:42,1739796120,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:43,1739796180,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:44,1739796240,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:45,1739796300,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:46,1739796360,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:47,1739796420,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:48,1739796480,429.95,429.95,429.95,429.95,0.0
2025-02-17,12:49,1739796540,429.9,429.9,429.9,429.9,1925.0
2025-02-17,12:50,1739796600,429.9,429.9,429.9,429.9,0.0
2025-02-17,12:51,1739796660,429.9,429.9,429.9,429.9,0.0
2025-02-17,12:52,1739796720,429.9,429.9,429.9,429.9,0.0
2025-02-17,12:53,1739796780,427.8,427.8,427.8,427.8,1926.0
2025-02-17,12:54,1739796840,427.8,427.8,427.8,427.8,0.0
2025-02-17,12:55,1739796900,427.8,427.8,427.8,427.8,0.0
2025-02-17,12:56,1739796960,429.9,429.9,429.9,429.9,1931.0
2025-02-17,12:57,1739797020,429.9,429.9,429.9,429.9,0.0
2025-02-17,12:58,1739797080,429.9,429.9,429.9,429.9,0.0
2025-02-17,12:59,1739797140,429.9,429.9,429.9,429.9,0.0
2025-02-17,13:00,1739797200,427.55,427.55,427.55,427.55,1941.0
2025-02-17,13:01,1739797260,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:02,1739797320,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:03,1739797380,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:04,1739797440,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:05,1739797500,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:06,1739797560,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:07,1739797620,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:08,1739797680,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:09,1739797740,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:10,1739797800,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:11,1739797860,427.55,427.55,427.55,427.55,0.0
2025-02-17,13:12,1739797920,428.3,428.3,428.3,428.3,1942.0
2025-02-17,13:13,1739797980,428.3,428.3,428.3,428.3,0.0
2025-02-17,13:14,1739798040,428.3,428.3,428.3,428.3,0.0
2025-02-17,13:15,1739798100,428.2,428.2,428.2,428.2,1947.0
2025-02-17,13:16,1739798160,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:17,1739798220,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:18,1739798280,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:19,1739798340,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:20,1739798400,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:21,1739798460,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:22,1739798520,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:23,1739798580,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:24,1739798640,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:25,1739798700,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:26,1739798760,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:27,1739798820,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:28,1739798880,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:29,1739798940,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:30,1739799000,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:31,1739799060,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:32,1739799120,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:33,1739799180,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:34,1739799240,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:35,1739799300,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:36,1739799360,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:37,1739799420,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:38,1739799480,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:39,1739799540,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:40,1739799600,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:41,1739799660,428.2,428.2,428.2,428.2,0.0
2025-02-17,13:42,1739799720,429.75,429.75,429.75,429.75,1952.0
2025-02-17,13:43,1739799780,429.75,429.75,429.75,429.75,0.0
2025-02-17,13:44,1739799840,429.75,429.75,429.75,429.75,0.0
2025-02-17,13:45,1739799900,429.75,429.75,429.75,429.75,0.0
2025-02-17,13:46,1739799960,429.75,429.75,429.75,429.75,0.0
2025-02-17,13:47,1739800020,429.75,429.75,429.75,429.75,0.0
2025-02-17,13:48,1739800080,429.75,429.75,429.75,429.75,0.0
2025-02-17,13:49,1739800140,429.75,429.75,429.75,429.75,0.0
2025-02-17,13:50,1739800200,429.75,429.75,429.75,429.75,1953.0
2025-02-17,13:51,1739800260,429.95,429.95,429.95,429.95,1954.0
2025-02-17,13:52,1739800320,429.95,429.95,429.95,429.95,0.0
2025-02-17,13:53,1739800380,429.95,429.95,429.95,429.95,0.0
2025-02-17,13:54,1739800440,429.95,429.95,429.95,429.95,0.0
2025-02-17,13:55,1739800500,429.95,429.95,429.95,429.95,0.0
2025-02-17,13:56,1739800560,429.95,429.95,429.95,429.95,0.0
2025-02-17,13:57,1739800620,429.95,429.95,429.95,429.95,0.0
2025-02-17,13:58,1739800680,429.95,429.95,429.95,429.95,0.0
2025-02-17,13:59,1739800740,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:00,1739800800,429.95,429.95,429.95,429.95,1955.0
2025-02-17,14:01,1739800860,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:02,1739800920,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:03,1739800980,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:04,1739801040,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:05,1739801100,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:06,1739801160,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:07,1739801220,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:08,1739801280,429.95,429.95,429.95,429.95,1958.0
2025-02-17,14:09,1739801340,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:10,1739801400,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:11,1739801460,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:12,1739801520,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:13,1739801580,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:14,1739801640,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:15,1739801700,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:16,1739801760,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:17,1739801820,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:18,1739801880,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:19,1739801940,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:20,1739802000,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:21,1739802060,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:22,1739802120,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:23,1739802180,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:24,1739802240,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:25,1739802300,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:26,1739802360,429.95,429.95,429.95,429.95,0.0
2025-02-17,14:27,1739802420,430.0,430.0,430.0,430.0,1968.0
2025-02-17,14:28,1739802480,430.0,430.0,430.0,430.0,0.0
2025-02-17,14:29,1739802540,430.0,430.0,430.0,430.0,0.0
2025-02-17,14:30,1739802600,430.0,430.0,430.0,430.0,0.0
2025-02-17,14:31,1739802660,430.0,430.0,430.0,430.0,0.0
2025-02-17,14:32,1739802720,430.0,430.0,430.0,430.0,1993.0
2025-02-17,14:33,1739802780,430.0,430.0,430.0,430.0,0.0
2025-02-17,14:34,1739802840,430.0,430.0,430.0,430.0,0.0
2025-02-17,14:35,1739802900,430.0,430.0,430.0,430.0,0.0
2025-02-17,14:36,1739802960,428.6,428.6,428.6,428.6,1997.0
2025-02-17,14:37,1739803020,428.6,428.6,428.6,428.6,0.0
2025-02-17,14:38,1739803080,428.6,428.6,428.6,428.6,0.0
2025-02-17,14:39,1739803140,430.95,430.95,430.95,430.95,2346.0
2025-02-17,14:40,1739803200,430.95,430.95,430.95,430.95,0.0
2025-02-17,14:41,1739803260,430.95,430.95,430.95,430.95,0.0
2025-02-17,14:42,1739803320,430.95,430.95,430.95,430.95,0.0
2025-02-17,14:43,1739803380,430.95,430.95,430.95,430.95,0.0
2025-02-17,14:44,1739803440,430.95,430.95,430.95,430.95,0.0
2025-02-17,14:45,1739803500,430.95,430.95,430.95,430.95,0.0
2025-02-17,14:46,1739803560,433.75,433.75,433.75,433.75,2406.0
2025-02-17,14:47,1739803620,433.75,433.75,433.75,433.75,0.0
2025-02-17,14:48,1739803680,433.75,433.75,433.75,433.75,0.0
2025-02-17,14:49,1739803740,433.75,433.75,433.75,433.75,0.0
2025-02-17,14:50,1739803800,433.75,433.75,433.75,433.75,0.0
2025-02-17,14:51,1739803860,433.75,433.75,433.75,433.75,0.0
2025-02-17,14:52,1739803920,433.75,433.75,433.75,433.75,0.0
2025-02-17,14:53,1739803980,433.75,433.75,433.75,433.75,0.0
2025-02-17,14:54,1739804040,435.55,435.55,435.55,435.55,2408.0
2025-02-17,14:55,1739804100,435.55,435.55,435.55,435.55,0.0
2025-02-17,14:56,1739804160,435.0,435.0,435.0,435.0,2409.0
2025-02-17,14:57,1739804220,435.0,435.0,435.0,435.0,0.0
2025-02-17,14:58,1739804280,435.0,435.0,435.0,435.0,0.0
2025-02-17,14:59,1739804340,435.0,435.0,435.0,435.0,0.0
2025-02-17,15:00,1739804400,435.0,435.0,435.0,435.0,0.0
2025-02-17,15:01,1739804460,436.0,436.0,436.0,436.0,2419.0
2025-02-17,15:02,1739804520,439.95,439.95,439.95,439.95,2424.0
2025-02-17,15:03,1739804580,437.45,437.45,437.45,437.45,2425.0
2025-02-17,15:04,1739804640,437.45,437.45,437.45,437.45,0.0
2025-02-17,15:05,1739804700,437.45,437.45,437.45,437.45,0.0
2025-02-17,15:06,1739804760,437.45,437.45,437.45,437.45,0.0
2025-02-17,15:07,1739804820,437.45,437.45,437.45,437.45,0.0
2025-02-17,15:08,1739804880,437.45,437.45,437.45,437.45,0.0
2025-02-17,15:09,1739804940,439.85,439.85,439.85,439.85,2426.0
2025-02-17,15:10,1739805000,440.4,441.65,440.4,441.65,2468.0
2025-02-17,15:11,1739805060,440.15,440.15,440.15,440.15,2478.0
2025-02-17,15:12,1739805120,437.9,437.9,437.9,437.9,2483.0
2025-02-17,15:13,1739805180,437.95,437.95,437.95,437.95,2733.0
2025-02-17,15:14,1739805240,442.6,442.6,442.6,442.6,2735.0
2025-02-17,15:15,1739805300,442.6,442.6,442.6,442.6,0.0
2025-02-17,15:16,1739805360,442.6,442.6,442.6,442.6,0.0
2025-02-17,15:17,1739805420,439.0,444.0,439.0,444.0,2801.0
2025-02-17,15:18,1739805480,440.0,440.0,440.0,440.0,3001.0
2025-02-17,15:19,1739805540,440.0,440.0,440.0,440.0,0.0
2025-02-17,15:20,1739805600,440.0,440.0,440.0,440.0,0.0
2025-02-17,15:21,1739805660,442.55,442.75,442.55,442.7,3079.0
2025-02-17,15:22,1739805720,440.05,440.05,440.05,440.05,3121.0
2025-02-17,15:23,1739805780,440.05,440.05,440.05,440.05,0.0
2025-02-17,15:24,1739805840,440.05,440.05,440.05,440.05,0.0
2025-02-17,15:25,1739805900,440.05,440.05,440.05,440.05,0.0
2025-02-17,15:26,1739805960,444.0,444.0,444.0,444.0,3122.0
2025-02-17,15:27,1739806020,445.0,449.45,445.0,449.45,3251.0
2025-02-17,15:28,1739806080,440.1,440.1,440.1,440.1,3253.0
2025-02-17,15:29,1739806140,450.0,453.0,440.0,440.0,3674.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,460.0,460.0,449.5,452.0,56.0
2025-02-18,09:18,1739870280,449.85,449.85,435.0,440.95,15318.0
2025-02-18,09:19,1739870340,449.85,449.85,435.0,440.95,0.0
2025-02-18,09:20,1739870400,449.85,449.85,435.0,440.95,0.0
2025-02-18,09:21,1739870460,449.85,449.85,435.0,440.95,0.0
2025-02-18,09:22,1739870520,441.2,441.2,438.15,438.15,15377.0
2025-02-18,09:23,1739870580,438.1,438.4,438.0,438.0,15393.0
2025-02-18,09:24,1739870640,438.1,438.4,438.0,438.0,0.0
2025-02-18,09:25,1739870700,437.0,437.0,437.0,437.0,15403.0
2025-02-18,09:26,1739870760,437.0,437.0,437.0,437.0,0.0
2025-02-18,09:27,1739870820,437.0,437.0,437.0,437.0,0.0
2025-02-18,09:28,1739870880,436.45,436.45,436.45,436.45,15413.0
