Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:32,1739788320,772.8,772.8,770.55,771.7,24013.0
2025-02-17,10:33,1739788380,771.0,773.8,769.05,773.8,24209.0
2025-02-17,10:34,1739788440,772.8,772.8,769.7,769.7,24228.0
2025-02-17,10:35,1739788500,769.6,769.6,769.6,769.6,24239.0
2025-02-17,10:36,1739788560,771.25,780.35,771.25,780.35,25569.0
2025-02-17,10:37,1739788620,778.05,780.75,778.05,780.75,25587.0
2025-02-17,10:38,1739788680,779.05,779.05,779.05,779.05,25651.0
2025-02-17,10:39,1739788740,782.0,782.0,779.8,779.8,25882.0
2025-02-17,10:40,1739788800,782.0,784.8,782.0,784.8,26466.0
2025-02-17,10:41,1739788860,784.95,789.0,784.95,788.85,27014.0
2025-02-17,10:42,1739788920,789.0,789.0,788.85,788.85,27269.0
2025-02-17,10:43,1739788980,786.95,786.95,782.9,782.9,27293.0
2025-02-17,10:44,1739789040,783.9,784.35,783.5,783.95,27319.0
2025-02-17,10:45,1739789100,783.7,788.0,783.7,788.0,28177.0
2025-02-17,10:46,1739789160,785.0,785.0,785.0,785.0,28190.0
2025-02-17,10:47,1739789220,784.0,784.0,784.0,784.0,29094.0
2025-02-17,10:48,1739789280,787.0,787.0,786.95,786.95,29850.0
2025-02-17,10:49,1739789340,787.0,787.05,783.6,785.8,30724.0
2025-02-17,10:50,1739789400,782.05,782.15,782.05,782.15,31257.0
2025-02-17,10:51,1739789460,783.0,783.0,780.0,780.0,31333.0
2025-02-17,10:52,1739789520,781.2,782.85,780.1,781.0,31499.0
2025-02-17,10:53,1739789580,780.0,781.95,779.45,781.95,31643.0
2025-02-17,10:54,1739789640,782.05,783.9,780.7,780.7,31926.0
2025-02-17,10:55,1739789700,782.05,783.65,781.55,782.65,32372.0
2025-02-17,10:56,1739789760,783.65,784.65,783.2,784.65,32423.0
2025-02-17,10:57,1739789820,779.75,780.0,779.75,780.0,32487.0
2025-02-17,10:58,1739789880,780.35,781.8,779.0,779.0,32734.0
2025-02-17,10:59,1739789940,778.65,778.65,778.65,778.65,32970.0
2025-02-17,11:00,1739790000,777.6,777.6,777.6,777.6,33011.0
2025-02-17,11:01,1739790060,779.45,780.0,778.75,779.6,33047.0
2025-02-17,11:02,1739790120,779.95,779.95,779.95,779.95,33049.0
2025-02-17,11:03,1739790180,777.6,777.6,776.05,777.15,33090.0
2025-02-17,11:04,1739790240,776.7,776.7,776.7,776.7,33090.0
2025-02-17,11:05,1739790300,775.15,776.1,771.7,771.7,33159.0
2025-02-17,11:06,1739790360,771.0,774.85,771.0,774.85,33377.0
2025-02-17,11:07,1739790420,774.7,774.8,774.15,774.2,33400.0
2025-02-17,11:08,1739790480,773.25,773.25,771.7,772.15,33506.0
2025-02-17,11:09,1739790540,771.0,771.4,771.0,771.4,35969.0
2025-02-17,11:10,1739790600,772.4,772.4,770.0,771.2,37158.0
2025-02-17,11:11,1739790660,771.05,771.4,769.65,770.9,37608.0
2025-02-17,11:12,1739790720,770.1,770.1,766.85,766.85,37765.0
2025-02-17,11:13,1739790780,765.05,765.05,765.05,765.05,37783.0
2025-02-17,11:14,1739790840,767.1,768.5,767.1,768.3,37829.0
2025-02-17,11:15,1739790900,766.85,766.85,766.85,766.85,37851.0
2025-02-17,11:16,1739790960,766.85,766.85,766.85,766.85,37903.0
2025-02-17,11:17,1739791020,766.9,768.5,766.9,768.5,37953.0
2025-02-17,11:18,1739791080,767.8,767.8,767.8,767.8,37954.0
2025-02-17,11:19,1739791140,768.85,769.15,768.85,768.85,38057.0
2025-02-17,11:20,1739791200,768.95,769.3,768.95,769.3,38115.0
2025-02-17,11:21,1739791260,769.0,769.0,769.0,769.0,38175.0
2025-02-17,11:22,1739791320,767.1,768.75,767.1,768.65,38206.0
2025-02-17,11:23,1739791380,769.0,769.8,769.0,769.8,38256.0
2025-02-17,11:24,1739791440,769.0,769.8,769.0,769.8,0.0
2025-02-17,11:25,1739791500,769.0,769.8,769.0,769.8,0.0
2025-02-17,11:26,1739791560,771.0,775.4,769.7,775.4,38909.0
2025-02-17,11:27,1739791620,772.9,773.1,772.9,773.1,38940.0
2025-02-17,11:28,1739791680,772.05,772.2,772.05,772.2,38942.0
2025-02-17,11:29,1739791740,772.3,772.3,772.1,772.1,38997.0
2025-02-17,11:30,1739791800,773.4,773.4,772.75,772.75,39042.0
2025-02-17,11:31,1739791860,772.8,774.15,772.8,774.15,39065.0
2025-02-17,11:32,1739791920,773.0,773.0,769.55,769.55,39218.0
2025-02-17,11:33,1739791980,769.3,769.6,767.0,769.6,39246.0
2025-02-17,11:34,1739792040,769.3,769.6,767.0,769.6,0.0
2025-02-17,11:35,1739792100,771.4,771.4,771.4,771.4,39470.0
2025-02-17,11:36,1739792160,770.75,770.75,770.0,770.0,40236.0
2025-02-17,11:37,1739792220,771.1,771.45,771.1,771.45,40394.0
2025-02-17,11:38,1739792280,773.15,773.15,770.0,770.0,40427.0
2025-02-17,11:39,1739792340,771.05,771.05,770.0,770.0,40627.0
2025-02-17,11:40,1739792400,769.1,769.1,767.0,767.0,40906.0
2025-02-17,11:41,1739792460,768.35,770.65,768.35,770.65,40961.0
2025-02-17,11:42,1739792520,768.35,770.65,768.35,770.65,0.0
2025-02-17,11:43,1739792580,768.35,769.15,768.35,769.15,40963.0
2025-02-17,11:44,1739792640,767.75,767.75,767.75,767.75,40964.0
2025-02-17,11:45,1739792700,769.35,769.85,768.45,769.85,40996.0
2025-02-17,11:46,1739792760,769.35,769.85,768.45,769.85,0.0
2025-02-17,11:47,1739792820,767.85,767.85,767.8,767.8,40998.0
2025-02-17,11:48,1739792880,768.45,768.45,768.45,768.45,41002.0
2025-02-17,11:49,1739792940,768.5,769.35,768.5,769.1,41053.0
2025-02-17,11:50,1739793000,766.05,767.05,766.05,767.05,41205.0
2025-02-17,11:51,1739793060,765.85,765.85,765.85,765.85,41222.0
2025-02-17,11:52,1739793120,765.95,765.95,765.95,765.95,41332.0
2025-02-17,11:53,1739793180,765.95,765.95,765.95,765.95,0.0
2025-02-17,11:54,1739793240,765.95,765.95,765.95,765.95,0.0
2025-02-17,11:55,1739793300,765.95,765.95,765.95,765.95,0.0
2025-02-17,11:56,1739793360,769.9,769.9,768.35,768.35,41485.0
2025-02-17,11:57,1739793420,768.1,768.1,768.1,768.1,41487.0
2025-02-17,11:58,1739793480,768.2,770.0,768.2,770.0,41774.0
2025-02-17,11:59,1739793540,771.2,771.2,770.25,770.5,41822.0
2025-02-17,12:00,1739793600,772.1,773.85,770.8,770.8,41847.0
2025-02-17,12:01,1739793660,773.8,773.8,771.65,771.65,41864.0
2025-02-17,12:02,1739793720,773.0,773.0,770.0,770.0,41873.0
2025-02-17,12:03,1739793780,773.0,773.0,770.0,770.0,0.0
2025-02-17,12:04,1739793840,773.0,773.0,770.0,770.0,0.0
2025-02-17,12:05,1739793900,772.95,772.95,772.85,772.95,41925.0
2025-02-17,12:06,1739793960,771.95,771.95,770.05,770.25,41940.0
2025-02-17,12:07,1739794020,771.75,771.75,771.75,771.75,41941.0
2025-02-17,12:08,1739794080,772.0,772.3,770.15,772.3,42042.0
2025-02-17,12:09,1739794140,773.1,774.3,772.0,774.3,42063.0
2025-02-17,12:10,1739794200,774.7,774.7,772.65,772.7,42086.0
2025-02-17,12:11,1739794260,773.1,775.0,773.0,773.8,42118.0
2025-02-17,12:12,1739794320,773.6,773.6,772.05,773.3,42182.0
2025-02-17,12:13,1739794380,773.6,773.6,772.05,773.3,0.0
2025-02-17,12:14,1739794440,772.0,772.75,772.0,772.75,42221.0
2025-02-17,12:15,1739794500,772.55,773.35,772.0,773.35,42231.0
2025-02-17,12:16,1739794560,772.0,772.05,772.0,772.0,42292.0
2025-02-17,12:17,1739794620,770.9,773.05,770.9,771.2,42309.0
2025-02-17,12:18,1739794680,771.4,771.4,770.95,770.95,42352.0
2025-02-17,12:19,1739794740,772.05,772.05,772.0,772.0,42362.0
2025-02-17,12:20,1739794800,772.1,772.1,772.0,772.0,42380.0
2025-02-17,12:21,1739794860,774.9,774.9,774.9,774.9,42462.0
2025-02-17,12:22,1739794920,771.9,772.15,771.9,772.05,42576.0
2025-02-17,12:23,1739794980,773.05,774.0,773.05,773.05,42592.0
2025-02-17,12:24,1739795040,773.05,774.0,773.05,773.05,0.0
2025-02-17,12:25,1739795100,774.65,779.2,774.65,778.55,42723.0
2025-02-17,12:26,1739795160,777.85,783.3,777.85,781.3,43439.0
2025-02-17,12:27,1739795220,779.8,780.0,779.8,779.9,43524.0
2025-02-17,12:28,1739795280,777.35,780.0,777.35,779.7,43618.0
2025-02-17,12:29,1739795340,779.55,780.0,778.75,780.0,43663.0
2025-02-17,12:30,1739795400,778.8,779.95,778.8,779.9,43704.0
2025-02-17,12:31,1739795460,779.35,780.0,778.0,779.75,43751.0
2025-02-17,12:32,1739795520,780.0,780.0,778.6,780.0,43791.0
2025-02-17,12:33,1739795580,778.65,780.0,778.65,780.0,43832.0
2025-02-17,12:34,1739795640,779.3,779.35,779.05,779.3,43882.0
2025-02-17,12:35,1739795700,779.35,782.25,778.3,782.25,44054.0
2025-02-17,12:36,1739795760,780.75,780.85,779.6,779.95,44095.0
2025-02-17,12:37,1739795820,779.75,782.1,779.75,780.85,44168.0
2025-02-17,12:38,1739795880,782.1,782.2,780.4,781.45,44329.0
2025-02-17,12:39,1739795940,780.05,782.65,780.05,782.65,44384.0
2025-02-17,12:40,1739796000,783.5,785.0,782.45,785.0,44809.0
2025-02-17,12:41,1739796060,783.4,783.4,782.7,782.7,46017.0
2025-02-17,12:42,1739796120,783.25,784.95,782.0,783.6,46172.0
2025-02-17,12:43,1739796180,784.95,786.0,782.0,783.25,46346.0
2025-02-17,12:44,1739796240,783.7,783.7,782.85,782.85,46397.0
2025-02-17,12:45,1739796300,783.75,785.9,782.95,784.05,46467.0
2025-02-17,12:46,1739796360,784.3,786.0,784.05,786.0,46510.0
2025-02-17,12:47,1739796420,787.9,787.9,786.0,786.4,46856.0
2025-02-17,12:48,1739796480,788.0,788.0,786.85,788.0,46974.0
2025-02-17,12:49,1739796540,786.5,787.0,786.45,786.45,47864.0
2025-02-17,12:50,1739796600,785.9,786.2,785.9,785.9,47944.0
2025-02-17,12:51,1739796660,786.75,786.75,786.0,786.4,47996.0
2025-02-17,12:52,1739796720,786.45,786.5,785.95,785.95,48025.0
2025-02-17,12:53,1739796780,786.5,787.0,785.0,787.0,48729.0
2025-02-17,12:54,1739796840,787.9,788.05,781.95,784.65,51188.0
2025-02-17,12:55,1739796900,786.65,786.75,785.55,786.15,51383.0
2025-02-17,12:56,1739796960,786.0,786.0,785.0,785.15,51494.0
2025-02-17,12:57,1739797020,786.2,786.2,785.0,786.0,51594.0
2025-02-17,12:58,1739797080,786.4,787.55,786.4,787.55,51843.0
2025-02-17,12:59,1739797140,788.15,789.0,786.05,786.05,51988.0
2025-02-17,13:00,1739797200,787.85,788.7,786.75,788.7,52025.0
2025-02-17,13:01,1739797260,789.0,789.0,786.2,786.2,54197.0
2025-02-17,13:02,1739797320,788.05,788.05,786.15,786.65,54273.0
2025-02-17,13:03,1739797380,788.85,788.85,786.65,788.6,54319.0
2025-02-17,13:04,1739797440,786.5,788.75,786.5,788.75,54376.0
2025-02-17,13:05,1739797500,787.5,788.7,787.1,788.7,54469.0
2025-02-17,13:06,1739797560,788.8,788.8,787.3,788.0,54502.0
2025-02-17,13:07,1739797620,789.0,789.0,787.2,787.3,54719.0
2025-02-17,13:08,1739797680,787.7,788.5,786.9,788.5,54754.0
2025-02-17,13:09,1739797740,787.9,788.85,787.25,788.85,54790.0
2025-02-17,13:10,1739797800,788.15,788.15,787.5,788.15,54829.0
2025-02-17,13:11,1739797860,787.7,787.7,786.8,787.65,54865.0
2025-02-17,13:12,1739797920,787.5,787.5,786.7,786.7,54897.0
2025-02-17,13:13,1739797980,786.85,787.05,785.6,785.6,54937.0
2025-02-17,13:14,1739798040,786.55,786.65,785.3,786.65,54974.0
2025-02-17,13:15,1739798100,786.2,786.3,785.2,786.3,55004.0
2025-02-17,13:16,1739798160,786.2,786.2,784.0,784.0,55714.0
2025-02-17,13:17,1739798220,783.0,787.0,783.0,787.0,57328.0
2025-02-17,13:18,1739798280,786.9,786.9,785.7,786.9,57402.0
2025-02-17,13:19,1739798340,786.95,786.95,785.85,786.95,57459.0
2025-02-17,13:20,1739798400,786.85,786.85,785.35,786.45,57509.0
2025-02-17,13:21,1739798460,786.8,787.45,786.35,787.15,57541.0
2025-02-17,13:22,1739798520,786.85,788.95,786.25,788.95,57619.0
2025-02-17,13:23,1739798580,788.05,788.95,787.1,788.95,57663.0
2025-02-17,13:24,1739798640,789.0,789.0,787.4,787.4,58310.0
2025-02-17,13:25,1739798700,788.95,790.5,787.6,789.15,63360.0
2025-02-17,13:26,1739798760,790.9,792.9,788.95,792.9,63643.0
2025-02-17,13:27,1739798820,793.0,793.0,791.55,793.0,63705.0
2025-02-17,13:28,1739798880,793.5,795.45,792.45,794.45,63940.0
2025-02-17,13:29,1739798940,793.5,793.5,793.05,793.05,64002.0
2025-02-17,13:30,1739799000,792.05,792.05,787.55,790.3,64686.0
2025-02-17,13:31,1739799060,789.75,790.45,787.15,787.15,64858.0
2025-02-17,13:32,1739799120,790.3,791.35,789.55,791.35,64892.0
2025-02-17,13:33,1739799180,791.2,791.2,789.8,790.35,64923.0
2025-02-17,13:34,1739799240,790.8,794.3,790.8,794.3,64988.0
2025-02-17,13:35,1739799300,795.0,796.45,793.0,793.3,65141.0
2025-02-17,13:36,1739799360,792.5,793.8,791.95,793.8,65169.0
2025-02-17,13:37,1739799420,793.55,793.55,791.9,792.4,65209.0
2025-02-17,13:38,1739799480,792.05,792.4,790.8,792.4,65563.0
2025-02-17,13:39,1739799540,794.2,794.2,791.35,791.35,65639.0
2025-02-17,13:40,1739799600,795.3,795.3,794.1,794.1,65681.0
2025-02-17,13:41,1739799660,794.35,795.95,794.35,794.6,65785.0
2025-02-17,13:42,1739799720,795.3,795.3,794.45,794.45,65847.0
2025-02-17,13:43,1739799780,794.3,794.6,793.4,794.6,65934.0
2025-02-17,13:44,1739799840,795.75,795.75,793.05,793.05,66018.0
2025-02-17,13:45,1739799900,793.0,793.0,791.95,791.95,66636.0
2025-02-17,13:46,1739799960,793.0,793.0,791.85,791.85,66729.0
2025-02-17,13:47,1739800020,792.1,792.8,791.15,792.8,66789.0
2025-02-17,13:48,1739800080,792.2,792.2,791.4,792.05,66853.0
2025-02-17,13:49,1739800140,792.95,792.95,791.2,792.25,66911.0
2025-02-17,13:50,1739800200,792.35,793.0,791.55,791.55,67005.0
2025-02-17,13:51,1739800260,791.5,792.95,791.15,791.25,67067.0
2025-02-17,13:52,1739800320,791.95,792.4,790.0,790.0,67172.0
2025-02-17,13:53,1739800380,790.8,790.8,788.8,789.2,67266.0
2025-02-17,13:54,1739800440,790.35,790.6,787.6,787.6,67322.0
2025-02-17,13:55,1739800500,789.95,790.55,789.25,790.55,67380.0
2025-02-17,13:56,1739800560,789.6,789.6,787.8,787.9,67489.0
2025-02-17,13:57,1739800620,789.3,790.2,787.35,790.2,67542.0
2025-02-17,13:58,1739800680,788.35,790.3,788.35,790.3,67612.0
2025-02-17,13:59,1739800740,788.5,790.55,788.5,789.95,67668.0
2025-02-17,14:00,1739800800,788.55,789.95,788.4,789.8,67726.0
2025-02-17,14:01,1739800860,788.9,790.05,788.7,790.05,67784.0
2025-02-17,14:02,1739800920,788.45,790.6,788.45,790.6,67929.0
2025-02-17,14:03,1739800980,790.55,790.55,789.15,789.55,67993.0
2025-02-17,14:04,1739801040,788.7,788.7,787.0,787.0,68600.0
2025-02-17,14:05,1739801100,785.25,787.2,785.25,787.2,68741.0
2025-02-17,14:06,1739801160,786.95,787.85,785.65,787.25,68784.0
2025-02-17,14:07,1739801220,785.25,785.25,782.7,785.15,68967.0
2025-02-17,14:08,1739801280,784.4,785.65,783.35,785.65,69023.0
2025-02-17,14:09,1739801340,784.95,785.95,784.2,785.9,69080.0
2025-02-17,14:10,1739801400,785.0,787.05,784.1,787.05,69409.0
2025-02-17,14:11,1739801460,786.75,786.75,785.85,785.85,69496.0
2025-02-17,14:12,1739801520,787.35,787.4,786.55,786.6,69589.0
2025-02-17,14:13,1739801580,787.1,787.3,785.25,785.25,69687.0
2025-02-17,14:14,1739801640,786.9,787.1,786.2,786.2,69736.0
2025-02-17,14:15,1739801700,787.25,787.25,785.65,787.1,69778.0
2025-02-17,14:16,1739801760,786.5,787.3,785.95,787.15,69827.0
2025-02-17,14:17,1739801820,787.2,787.3,785.85,787.3,69883.0
2025-02-17,14:18,1739801880,787.55,787.55,785.55,785.7,69948.0
2025-02-17,14:19,1739801940,787.55,788.7,786.55,788.7,70195.0
2025-02-17,14:20,1739802000,788.0,789.25,787.35,787.35,70482.0
2025-02-17,14:21,1739802060,788.05,788.9,786.55,788.9,70607.0
2025-02-17,14:22,1739802120,787.0,789.2,786.4,787.3,70671.0
2025-02-17,14:23,1739802180,787.8,789.4,787.45,787.7,70759.0
2025-02-17,14:24,1739802240,787.6,787.95,786.9,787.95,70822.0
2025-02-17,14:25,1739802300,787.0,788.5,786.1,787.05,70924.0
2025-02-17,14:26,1739802360,787.85,788.4,787.0,787.25,70997.0
2025-02-17,14:27,1739802420,788.9,789.3,787.1,787.7,71061.0
2025-02-17,14:28,1739802480,788.9,789.45,785.0,785.0,71624.0
2025-02-17,14:29,1739802540,787.8,787.8,785.85,785.85,71754.0
2025-02-17,14:30,1739802600,788.45,788.45,778.6,778.6,72248.0
2025-02-17,14:31,1739802660,778.1,779.95,777.55,777.55,72276.0
2025-02-17,14:32,1739802720,778.1,779.95,777.55,777.55,0.0
2025-02-17,14:33,1739802780,777.05,779.5,777.05,779.5,72332.0
2025-02-17,14:34,1739802840,777.05,779.5,777.05,779.5,0.0
2025-02-17,14:35,1739802900,777.9,777.9,777.9,777.9,72347.0
2025-02-17,14:36,1739802960,779.4,779.4,778.1,778.1,72378.0
2025-02-17,14:37,1739803020,778.55,779.35,777.6,777.6,72384.0
2025-02-17,14:38,1739803080,778.55,779.35,777.6,777.6,0.0
2025-02-17,14:39,1739803140,779.15,779.15,779.15,779.15,72387.0
2025-02-17,14:40,1739803200,779.15,779.15,779.15,779.15,0.0
2025-02-17,14:41,1739803260,781.05,783.95,781.05,783.95,72537.0
2025-02-17,14:42,1739803320,780.8,785.0,780.8,782.45,73847.0
2025-02-17,14:43,1739803380,780.3,780.3,780.3,780.3,73878.0
2025-02-17,14:44,1739803440,780.05,780.05,780.05,780.05,73883.0
2025-02-17,14:45,1739803500,780.6,780.6,780.05,780.05,73916.0
2025-02-17,14:46,1739803560,782.0,782.0,780.35,781.6,73940.0
2025-02-17,14:47,1739803620,780.4,780.4,780.4,780.4,73943.0
2025-02-17,14:48,1739803680,780.5,782.6,780.0,782.0,74261.0
2025-02-17,14:49,1739803740,780.8,782.0,780.0,780.0,74317.0
2025-02-17,14:50,1739803800,780.15,780.15,780.0,780.0,74324.0
2025-02-17,14:51,1739803860,780.55,780.55,780.45,780.45,74335.0
2025-02-17,14:52,1739803920,780.4,782.7,780.15,781.45,74900.0
2025-02-17,14:53,1739803980,781.05,781.95,780.9,780.9,74998.0
2025-02-17,14:54,1739804040,780.95,780.95,780.95,780.95,75011.0
2025-02-17,14:55,1739804100,781.25,781.25,781.25,781.25,75013.0
2025-02-17,14:56,1739804160,781.65,781.65,781.55,781.55,75044.0
2025-02-17,14:57,1739804220,783.6,783.7,783.15,783.15,75058.0
2025-02-17,14:58,1739804280,785.55,785.55,783.85,783.85,75092.0
2025-02-17,14:59,1739804340,784.0,784.0,784.0,784.0,75094.0
2025-02-17,15:00,1739804400,785.2,785.2,785.2,785.2,75095.0
2025-02-17,15:01,1739804460,784.55,784.7,783.85,783.85,75147.0
2025-02-17,15:02,1739804520,783.15,783.15,783.15,783.15,75149.0
2025-02-17,15:03,1739804580,785.0,785.0,784.2,784.2,75157.0
2025-02-17,15:04,1739804640,784.05,784.05,779.0,779.0,77106.0
2025-02-17,15:05,1739804700,777.6,777.6,752.45,758.0,91169.0
2025-02-17,15:06,1739804760,756.4,758.9,755.15,758.0,92209.0
2025-02-17,15:07,1739804820,758.75,759.85,758.3,759.0,93125.0
2025-02-17,15:08,1739804880,759.85,763.15,759.0,763.15,93447.0
2025-02-17,15:09,1739804940,764.75,764.85,759.35,759.8,93997.0
2025-02-17,15:10,1739805000,758.1,759.75,758.0,758.2,94724.0
2025-02-17,15:11,1739805060,759.65,761.5,757.0,761.5,97001.0
2025-02-17,15:12,1739805120,761.9,763.9,761.9,762.8,97183.0
2025-02-17,15:13,1739805180,762.75,762.8,762.75,762.8,97232.0
2025-02-17,15:14,1739805240,761.0,771.05,760.95,771.05,98373.0
2025-02-17,15:15,1739805300,766.35,769.45,765.25,765.3,99554.0
2025-02-17,15:16,1739805360,767.9,771.25,767.85,769.05,100385.0
2025-02-17,15:17,1739805420,770.95,770.95,769.8,770.9,100423.0
2025-02-17,15:18,1739805480,770.05,774.7,767.85,767.85,100733.0
2025-02-17,15:19,1739805540,768.3,770.5,768.3,770.4,100889.0
2025-02-17,15:20,1739805600,768.7,770.1,768.7,768.75,101092.0
2025-02-17,15:21,1739805660,768.75,768.75,768.75,768.75,101148.0
2025-02-17,15:22,1739805720,770.3,775.6,770.3,775.6,102617.0
2025-02-17,15:23,1739805780,776.0,784.8,776.0,782.4,104536.0
2025-02-17,15:24,1739805840,782.7,782.7,771.05,771.05,104680.0
2025-02-17,15:25,1739805900,775.0,775.0,774.85,774.85,104757.0
2025-02-17,15:26,1739805960,780.0,780.0,778.0,778.0,106342.0
2025-02-17,15:27,1739806020,775.15,776.2,775.15,776.2,106453.0
2025-02-17,15:28,1739806080,776.15,777.1,775.0,775.0,106578.0
2025-02-17,15:29,1739806140,779.7,779.7,775.95,779.2,106859.0
2025-02-18,09:15,1739870100,764.0,764.0,764.0,764.0,698.0
2025-02-18,09:16,1739870160,760.6,764.5,760.6,764.5,1514.0
