Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:26,1739787960,81.29,81.29,81.29,81.29,49636.0
2025-02-17,10:27,1739788020,81.29,81.29,81.29,81.29,0.0
2025-02-17,10:28,1739788080,81.59,81.59,81.59,81.59,50328.0
2025-02-17,10:29,1739788140,81.59,81.59,81.59,81.59,0.0
2025-02-17,10:30,1739788200,81.86,81.86,81.86,81.86,50428.0
2025-02-17,10:31,1739788260,81.67,82.15,81.67,82.14,51349.0
2025-02-17,10:32,1739788320,81.99,81.99,81.99,81.99,51449.0
2025-02-17,10:33,1739788380,82.14,82.14,82.14,82.14,51584.0
2025-02-17,10:34,1739788440,82.17,82.17,82.17,82.17,51586.0
2025-02-17,10:35,1739788500,82.17,82.17,82.17,82.17,0.0
2025-02-17,10:36,1739788560,82.43,82.6,82.43,82.6,51855.0
2025-02-17,10:37,1739788620,82.73,82.73,82.73,82.73,53811.0
2025-02-17,10:38,1739788680,83.7,83.7,83.11,83.11,54662.0
2025-02-17,10:39,1739788740,83.02,83.02,83.02,83.02,55193.0
2025-02-17,10:40,1739788800,83.05,83.05,83.02,83.02,55202.0
2025-02-17,10:41,1739788860,82.91,83.0,82.88,82.91,55581.0
2025-02-17,10:42,1739788920,82.9,82.9,82.74,82.74,55748.0
2025-02-17,10:43,1739788980,82.75,82.75,82.75,82.75,55758.0
2025-02-17,10:44,1739789040,83.09,83.09,83.09,83.09,55758.0
2025-02-17,10:45,1739789100,83.11,83.11,83.11,83.11,55836.0
2025-02-17,10:46,1739789160,82.99,82.99,82.41,82.41,55898.0
2025-02-17,10:47,1739789220,82.97,82.97,82.97,82.97,56008.0
2025-02-17,10:48,1739789280,82.9,82.9,82.78,82.78,56016.0
2025-02-17,10:49,1739789340,82.88,82.88,82.51,82.51,56372.0
2025-02-17,10:50,1739789400,82.5,82.5,82.5,82.5,56380.0
2025-02-17,10:51,1739789460,82.5,82.5,82.5,82.5,0.0
2025-02-17,10:52,1739789520,82.76,82.76,82.57,82.57,56434.0
2025-02-17,10:53,1739789580,82.76,82.76,82.57,82.57,0.0
2025-02-17,10:54,1739789640,82.76,82.76,82.57,82.57,0.0
2025-02-17,10:55,1739789700,82.76,82.76,82.57,82.57,0.0
2025-02-17,10:56,1739789760,82.56,82.56,82.56,82.56,56464.0
2025-02-17,10:57,1739789820,82.56,82.56,82.56,82.56,0.0
2025-02-17,10:58,1739789880,82.45,82.54,82.4,82.54,57837.0
2025-02-17,10:59,1739789940,82.37,82.37,82.37,82.37,57859.0
2025-02-17,11:00,1739790000,82.37,82.37,82.37,82.37,0.0
2025-02-17,11:01,1739790060,82.37,82.37,82.37,82.37,57865.0
2025-02-17,11:02,1739790120,82.22,82.22,82.22,82.22,57865.0
2025-02-17,11:03,1739790180,82.13,82.13,81.94,81.96,60902.0
2025-02-17,11:04,1739790240,82.0,82.04,81.99,81.99,61062.0
2025-02-17,11:05,1739790300,81.97,82.26,81.97,82.26,61629.0
2025-02-17,11:06,1739790360,81.97,82.26,81.97,82.26,0.0
2025-02-17,11:07,1739790420,81.97,82.26,81.97,82.26,0.0
2025-02-17,11:08,1739790480,82.05,82.05,82.05,82.05,61634.0
2025-02-17,11:09,1739790540,81.95,81.95,81.95,81.95,61644.0
2025-02-17,11:10,1739790600,81.95,81.95,81.95,81.95,0.0
2025-02-17,11:11,1739790660,81.98,81.98,81.94,81.94,61739.0
2025-02-17,11:12,1739790720,81.92,81.92,81.59,81.59,62278.0
2025-02-17,11:13,1739790780,81.58,81.58,81.22,81.22,63801.0
2025-02-17,11:14,1739790840,81.08,81.08,81.0,81.0,65145.0
2025-02-17,11:15,1739790900,81.08,81.08,81.0,81.0,0.0
2025-02-17,11:16,1739790960,80.84,80.84,80.84,80.84,65195.0
2025-02-17,11:17,1739791020,80.75,80.75,80.69,80.69,65589.0
2025-02-17,11:18,1739791080,80.75,80.75,80.69,80.69,0.0
2025-02-17,11:19,1739791140,80.75,80.75,80.69,80.69,0.0
2025-02-17,11:20,1739791200,80.75,80.75,80.69,80.69,0.0
2025-02-17,11:21,1739791260,80.63,80.67,80.63,80.67,65792.0
2025-02-17,11:22,1739791320,80.81,81.19,80.72,81.19,67270.0
2025-02-17,11:23,1739791380,80.81,81.19,80.72,81.19,0.0
2025-02-17,11:24,1739791440,80.81,81.19,80.72,81.19,0.0
2025-02-17,11:25,1739791500,81.2,81.2,81.2,81.2,67542.0
2025-02-17,11:26,1739791560,81.2,81.2,81.2,81.2,0.0
2025-02-17,11:27,1739791620,81.2,81.2,81.2,81.2,0.0
2025-02-17,11:28,1739791680,81.2,81.2,81.2,81.2,0.0
2025-02-17,11:29,1739791740,81.2,81.2,81.2,81.2,0.0
2025-02-17,11:30,1739791800,81.2,81.2,81.2,81.2,0.0
2025-02-17,11:31,1739791860,81.2,81.2,81.2,81.2,0.0
2025-02-17,11:32,1739791920,80.92,80.92,80.92,80.92,67543.0
2025-02-17,11:33,1739791980,80.85,80.85,80.8,80.8,67734.0
2025-02-17,11:34,1739792040,80.79,80.82,80.79,80.79,67929.0
2025-02-17,11:35,1739792100,80.78,80.78,80.78,80.78,69142.0
2025-02-17,11:36,1739792160,80.79,81.0,80.5,80.5,71662.0
2025-02-17,11:37,1739792220,80.5,80.5,80.5,80.5,71762.0
2025-02-17,11:38,1739792280,80.5,80.5,80.5,80.5,0.0
2025-02-17,11:39,1739792340,80.5,80.5,80.5,80.5,0.0
2025-02-17,11:40,1739792400,80.5,80.5,80.5,80.5,71812.0
2025-02-17,11:41,1739792460,80.5,80.5,80.5,80.5,0.0
2025-02-17,11:42,1739792520,80.5,80.5,80.5,80.5,0.0
2025-02-17,11:43,1739792580,80.5,80.5,80.5,80.5,0.0
2025-02-17,11:44,1739792640,80.5,80.5,80.5,80.5,0.0
2025-02-17,11:45,1739792700,80.36,80.36,80.36,80.36,71898.0
2025-02-17,11:46,1739792760,80.36,80.36,80.36,80.36,0.0
2025-02-17,11:47,1739792820,80.36,80.36,80.36,80.36,0.0
2025-02-17,11:48,1739792880,80.36,80.36,80.36,80.36,0.0
2025-02-17,11:49,1739792940,80.39,80.62,80.39,80.62,72102.0
2025-02-17,11:50,1739793000,80.47,80.47,80.47,80.47,72265.0
2025-02-17,11:51,1739793060,80.41,80.41,80.41,80.41,72300.0
2025-02-17,11:52,1739793120,80.41,80.41,80.41,80.41,0.0
2025-02-17,11:53,1739793180,80.44,80.44,80.44,80.44,72501.0
2025-02-17,11:54,1739793240,80.51,80.51,80.51,80.51,72512.0
2025-02-17,11:55,1739793300,80.48,80.48,80.48,80.48,72514.0
2025-02-17,11:56,1739793360,80.48,80.48,80.48,80.48,0.0
2025-02-17,11:57,1739793420,80.4,80.4,80.4,80.4,72919.0
2025-02-17,11:58,1739793480,80.4,80.4,80.4,80.4,0.0
2025-02-17,11:59,1739793540,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:00,1739793600,80.3,80.59,80.3,80.59,73088.0
2025-02-17,12:01,1739793660,80.6,80.6,80.6,80.6,73488.0
2025-02-17,12:02,1739793720,80.41,80.41,80.41,80.41,73500.0
2025-02-17,12:03,1739793780,80.41,80.41,80.41,80.41,0.0
2025-02-17,12:04,1739793840,80.32,80.32,80.32,80.32,73606.0
2025-02-17,12:05,1739793900,80.32,80.32,80.32,80.32,0.0
2025-02-17,12:06,1739793960,80.32,80.32,80.32,80.32,0.0
2025-02-17,12:07,1739794020,80.29,80.29,80.25,80.25,74226.0
2025-02-17,12:08,1739794080,80.34,80.34,80.28,80.28,74386.0
2025-02-17,12:09,1739794140,80.27,80.27,80.27,80.27,74388.0
2025-02-17,12:10,1739794200,80.27,80.27,80.27,80.27,0.0
2025-02-17,12:11,1739794260,80.27,80.27,80.27,80.27,0.0
2025-02-17,12:12,1739794320,80.38,80.38,80.38,80.38,74492.0
2025-02-17,12:13,1739794380,80.38,80.38,80.38,80.38,0.0
2025-02-17,12:14,1739794440,80.38,80.38,80.38,80.38,0.0
2025-02-17,12:15,1739794500,80.28,80.28,80.28,80.28,74494.0
2025-02-17,12:16,1739794560,80.25,80.25,80.23,80.25,74509.0
2025-02-17,12:17,1739794620,80.26,80.45,80.25,80.25,74644.0
2025-02-17,12:18,1739794680,80.43,80.43,80.43,80.43,74744.0
2025-02-17,12:19,1739794740,80.29,80.29,80.29,80.29,74752.0
2025-02-17,12:20,1739794800,80.29,80.29,80.29,80.29,0.0
2025-02-17,12:21,1739794860,80.29,80.29,80.29,80.29,0.0
2025-02-17,12:22,1739794920,80.29,80.29,80.29,80.29,0.0
2025-02-17,12:23,1739794980,80.29,80.29,80.29,80.29,0.0
2025-02-17,12:24,1739795040,80.29,80.29,80.29,80.29,0.0
2025-02-17,12:25,1739795100,80.19,80.19,80.19,80.19,74777.0
2025-02-17,12:26,1739795160,80.33,80.33,80.33,80.33,74781.0
2025-02-17,12:27,1739795220,80.33,80.33,80.33,80.33,0.0
2025-02-17,12:28,1739795280,80.33,80.33,80.33,80.33,0.0
2025-02-17,12:29,1739795340,80.33,80.33,80.33,80.33,0.0
2025-02-17,12:30,1739795400,80.6,80.6,80.6,80.6,75281.0
2025-02-17,12:31,1739795460,80.34,80.34,80.34,80.34,75400.0
2025-02-17,12:32,1739795520,80.34,80.34,80.34,80.34,0.0
2025-02-17,12:33,1739795580,80.34,80.34,80.34,80.34,0.0
2025-02-17,12:34,1739795640,80.34,80.34,80.34,80.34,0.0
2025-02-17,12:35,1739795700,80.38,80.38,80.38,80.38,75401.0
2025-02-17,12:36,1739795760,80.38,80.38,80.38,80.38,0.0
2025-02-17,12:37,1739795820,80.38,80.38,80.38,80.38,0.0
2025-02-17,12:38,1739795880,80.38,80.38,80.38,80.38,0.0
2025-02-17,12:39,1739795940,80.18,80.2,80.01,80.04,97685.0
2025-02-17,12:40,1739796000,80.18,80.2,80.01,80.04,0.0
2025-02-17,12:41,1739796060,80.18,80.2,80.01,80.04,0.0
2025-02-17,12:42,1739796120,80.18,80.2,80.01,80.04,0.0
2025-02-17,12:43,1739796180,80.38,80.38,80.29,80.29,97727.0
2025-02-17,12:44,1739796240,80.38,80.38,80.29,80.29,0.0
2025-02-17,12:45,1739796300,80.38,80.38,80.28,80.28,97749.0
2025-02-17,12:46,1739796360,80.38,80.38,80.28,80.28,0.0
2025-02-17,12:47,1739796420,80.5,80.6,80.5,80.6,97969.0
2025-02-17,12:48,1739796480,80.5,80.6,80.5,80.6,0.0
2025-02-17,12:49,1739796540,80.39,80.39,80.39,80.39,98002.0
2025-02-17,12:50,1739796600,80.4,80.4,80.4,80.4,98102.0
2025-02-17,12:51,1739796660,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:52,1739796720,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:53,1739796780,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:54,1739796840,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:55,1739796900,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:56,1739796960,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:57,1739797020,80.4,80.4,80.4,80.4,0.0
2025-02-17,12:58,1739797080,80.55,80.55,80.55,80.55,98353.0
2025-02-17,12:59,1739797140,80.55,80.55,80.55,80.55,0.0
2025-02-17,13:00,1739797200,80.55,80.55,80.55,80.55,0.0
2025-02-17,13:01,1739797260,80.41,80.6,80.41,80.6,101700.0
2025-02-17,13:02,1739797320,80.72,80.72,80.72,80.72,101711.0
2025-02-17,13:03,1739797380,80.51,80.51,80.51,80.51,101711.0
2025-02-17,13:04,1739797440,80.51,80.51,80.51,80.51,102197.0
2025-02-17,13:05,1739797500,80.38,80.38,80.35,80.35,102203.0
2025-02-17,13:06,1739797560,80.4,80.4,80.39,80.39,102847.0
2025-02-17,13:07,1739797620,80.4,80.4,80.39,80.39,0.0
2025-02-17,13:08,1739797680,80.32,80.34,80.32,80.34,102863.0
2025-02-17,13:09,1739797740,80.32,80.34,80.32,80.34,0.0
2025-02-17,13:10,1739797800,80.32,80.34,80.32,80.34,0.0
2025-02-17,13:11,1739797860,80.26,80.26,80.26,80.26,102896.0
2025-02-17,13:12,1739797920,80.26,80.26,80.26,80.26,0.0
2025-02-17,13:13,1739797980,80.13,80.13,80.13,80.13,102950.0
2025-02-17,13:14,1739798040,80.13,80.13,80.13,80.13,0.0
2025-02-17,13:15,1739798100,80.24,80.24,80.24,80.24,102954.0
2025-02-17,13:16,1739798160,80.08,80.08,80.01,80.01,103005.0
2025-02-17,13:17,1739798220,80.08,80.08,80.01,80.01,0.0
2025-02-17,13:18,1739798280,80.38,80.43,80.38,80.43,104228.0
2025-02-17,13:19,1739798340,80.33,80.33,80.33,80.33,104233.0
2025-02-17,13:20,1739798400,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:21,1739798460,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:22,1739798520,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:23,1739798580,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:24,1739798640,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:25,1739798700,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:26,1739798760,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:27,1739798820,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:28,1739798880,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:29,1739798940,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:30,1739799000,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:31,1739799060,80.33,80.33,80.33,80.33,0.0
2025-02-17,13:32,1739799120,80.37,80.37,80.37,80.37,105216.0
2025-02-17,13:33,1739799180,80.37,80.37,80.37,80.37,0.0
2025-02-17,13:34,1739799240,80.56,80.56,80.56,80.56,105219.0
2025-02-17,13:35,1739799300,80.74,80.74,80.74,80.74,105264.0
2025-02-17,13:36,1739799360,80.68,80.68,80.68,80.68,105266.0
2025-02-17,13:37,1739799420,80.68,80.68,80.68,80.68,0.0
2025-02-17,13:38,1739799480,80.82,80.82,80.82,80.82,105566.0
2025-02-17,13:39,1739799540,80.84,80.84,80.84,80.84,105589.0
2025-02-17,13:40,1739799600,80.72,80.99,80.72,80.99,106563.0
2025-02-17,13:41,1739799660,80.88,80.88,80.88,80.88,106598.0
2025-02-17,13:42,1739799720,80.95,80.95,80.95,80.95,106638.0
2025-02-17,13:43,1739799780,81.07,81.07,81.07,81.07,106643.0
2025-02-17,13:44,1739799840,81.07,81.07,81.07,81.07,0.0
2025-02-17,13:45,1739799900,81.07,81.07,81.07,81.07,0.0
2025-02-17,13:46,1739799960,81.07,81.07,81.07,81.07,0.0
2025-02-17,13:47,1739800020,81.15,81.15,80.66,80.66,106808.0
2025-02-17,13:48,1739800080,81.0,81.0,81.0,81.0,107208.0
2025-02-17,13:49,1739800140,81.0,81.0,81.0,81.0,0.0
2025-02-17,13:50,1739800200,80.99,80.99,80.99,80.99,107220.0
2025-02-17,13:51,1739800260,80.99,80.99,80.99,80.99,0.0
2025-02-17,13:52,1739800320,80.99,80.99,80.99,80.99,0.0
2025-02-17,13:53,1739800380,80.99,80.99,80.99,80.99,0.0
2025-02-17,13:54,1739800440,80.99,80.99,80.99,80.99,0.0
2025-02-17,13:55,1739800500,80.99,80.99,80.99,80.99,0.0
2025-02-17,13:56,1739800560,80.78,80.78,80.62,80.62,107234.0
2025-02-17,13:57,1739800620,80.66,80.66,80.66,80.66,107246.0
2025-02-17,13:58,1739800680,80.66,80.66,80.66,80.66,0.0
2025-02-17,13:59,1739800740,80.66,80.66,80.66,80.66,0.0
2025-02-17,14:00,1739800800,80.93,80.93,80.93,80.93,107406.0
2025-02-17,14:01,1739800860,80.77,80.77,80.76,80.76,107533.0
2025-02-17,14:02,1739800920,80.95,80.95,80.95,80.95,107633.0
2025-02-17,14:03,1739800980,80.71,80.71,80.71,80.71,107722.0
2025-02-17,14:04,1739801040,80.62,80.62,80.39,80.46,108157.0
2025-02-17,14:05,1739801100,80.4,80.4,80.4,80.4,108257.0
2025-02-17,14:06,1739801160,80.4,80.4,80.4,80.4,0.0
2025-02-17,14:07,1739801220,80.34,80.34,80.34,80.34,108296.0
2025-02-17,14:08,1739801280,80.34,80.34,80.34,80.34,108346.0
2025-02-17,14:09,1739801340,80.59,80.65,80.59,80.65,108516.0
2025-02-17,14:10,1739801400,80.59,80.65,80.59,80.65,0.0
2025-02-17,14:11,1739801460,80.7,80.76,80.7,80.7,108728.0
2025-02-17,14:12,1739801520,80.7,80.76,80.7,80.7,0.0
2025-02-17,14:13,1739801580,80.7,80.76,80.7,80.7,0.0
2025-02-17,14:14,1739801640,80.7,80.76,80.7,80.7,0.0
2025-02-17,14:15,1739801700,80.7,80.76,80.7,80.7,0.0
2025-02-17,14:16,1739801760,80.7,80.76,80.7,80.7,0.0
2025-02-17,14:17,1739801820,80.69,80.69,80.69,80.69,108763.0
2025-02-17,14:18,1739801880,80.65,80.65,80.65,80.65,108772.0
2025-02-17,14:19,1739801940,80.65,80.65,80.65,80.65,0.0
2025-02-17,14:20,1739802000,80.77,80.78,80.39,80.39,109064.0
2025-02-17,14:21,1739802060,80.56,80.56,80.46,80.46,109112.0
2025-02-17,14:22,1739802120,80.56,80.56,80.46,80.46,0.0
2025-02-17,14:23,1739802180,80.64,80.87,80.64,80.87,109137.0
2025-02-17,14:24,1739802240,80.64,80.87,80.64,80.87,0.0
2025-02-17,14:25,1739802300,80.88,80.88,80.88,80.88,109841.0
2025-02-17,14:26,1739802360,80.88,80.88,80.88,80.88,0.0
2025-02-17,14:27,1739802420,80.88,80.88,80.88,80.88,0.0
2025-02-17,14:28,1739802480,80.88,80.88,80.88,80.88,0.0
2025-02-17,14:29,1739802540,80.86,80.99,80.86,80.99,109990.0
2025-02-17,14:30,1739802600,80.87,80.87,80.87,80.87,110436.0
2025-02-17,14:31,1739802660,80.81,80.81,80.81,80.81,110438.0
2025-02-17,14:32,1739802720,80.81,80.81,80.81,80.81,0.0
2025-02-17,14:33,1739802780,80.81,80.81,80.81,80.81,0.0
2025-02-17,14:34,1739802840,80.82,80.82,80.5,80.5,114701.0
2025-02-17,14:35,1739802900,80.47,80.47,80.47,80.47,114706.0
2025-02-17,14:36,1739802960,80.47,80.47,80.47,80.47,0.0
2025-02-17,14:37,1739803020,80.47,80.47,80.47,80.47,0.0
2025-02-17,14:38,1739803080,80.39,80.39,79.99,80.0,121261.0
2025-02-17,14:39,1739803140,80.39,80.39,79.99,80.0,0.0
2025-02-17,14:40,1739803200,79.91,80.0,79.91,80.0,122370.0
2025-02-17,14:41,1739803260,79.75,79.98,79.75,79.98,122446.0
2025-02-17,14:42,1739803320,79.88,79.9,79.88,79.9,122791.0
2025-02-17,14:43,1739803380,80.0,80.0,80.0,80.0,123252.0
2025-02-17,14:44,1739803440,79.97,79.97,79.97,79.97,123472.0
2025-02-17,14:45,1739803500,79.95,79.95,79.95,79.95,123498.0
2025-02-17,14:46,1739803560,79.95,79.95,79.95,79.95,123508.0
2025-02-17,14:47,1739803620,79.95,79.95,79.95,79.95,124008.0
2025-02-17,14:48,1739803680,79.89,79.89,79.89,79.89,124018.0
2025-02-17,14:49,1739803740,79.88,79.88,79.58,79.58,124202.0
2025-02-17,14:50,1739803800,79.67,79.67,79.67,79.67,124206.0
2025-02-17,14:51,1739803860,79.67,79.67,79.67,79.67,0.0
2025-02-17,14:52,1739803920,79.5,79.5,79.5,79.5,125536.0
2025-02-17,14:53,1739803980,79.5,79.5,79.5,79.5,0.0
2025-02-17,14:54,1739804040,79.44,79.44,79.44,79.44,125562.0
2025-02-17,14:55,1739804100,79.44,79.44,79.44,79.44,0.0
2025-02-17,14:56,1739804160,79.6,79.6,79.6,79.6,125572.0
2025-02-17,14:57,1739804220,79.6,79.6,79.6,79.6,0.0
2025-02-17,14:58,1739804280,78.99,79.22,78.99,79.22,133492.0
2025-02-17,14:59,1739804340,79.18,79.18,79.18,79.18,133602.0
2025-02-17,15:00,1739804400,79.32,79.5,79.32,79.5,134653.0
2025-02-17,15:01,1739804460,79.48,79.48,79.48,79.48,137129.0
2025-02-17,15:02,1739804520,79.6,79.6,79.6,79.6,137139.0
2025-02-17,15:03,1739804580,79.5,79.5,79.4,79.4,137179.0
2025-02-17,15:04,1739804640,79.46,79.46,78.87,78.93,140956.0
2025-02-17,15:05,1739804700,78.95,79.0,78.95,79.0,141977.0
2025-02-17,15:06,1739804760,78.86,78.86,78.86,78.86,142081.0
2025-02-17,15:07,1739804820,78.99,79.0,78.99,79.0,144340.0
2025-02-17,15:08,1739804880,78.99,78.99,78.98,78.99,146753.0
2025-02-17,15:09,1739804940,79.0,79.0,78.8,78.8,148963.0
2025-02-17,15:10,1739805000,79.0,79.0,78.8,78.8,0.0
2025-02-17,15:11,1739805060,78.99,78.99,78.98,78.99,150840.0
2025-02-17,15:12,1739805120,78.8,78.82,78.5,78.52,154028.0
2025-02-17,15:13,1739805180,78.87,79.0,78.87,79.0,154301.0
2025-02-17,15:14,1739805240,78.73,78.73,78.73,78.73,154302.0
2025-02-17,15:15,1739805300,78.99,79.44,78.99,79.44,155784.0
2025-02-17,15:16,1739805360,78.9,78.9,78.9,78.9,158713.0
2025-02-17,15:17,1739805420,78.86,78.9,78.37,78.37,167991.0
2025-02-17,15:18,1739805480,78.86,78.9,78.37,78.37,0.0
2025-02-17,15:19,1739805540,78.36,78.94,78.36,78.94,168339.0
2025-02-17,15:20,1739805600,78.95,78.95,78.95,78.95,168369.0
2025-02-17,15:21,1739805660,78.95,78.95,78.95,78.95,0.0
2025-02-17,15:22,1739805720,78.62,78.73,78.62,78.73,169259.0
2025-02-17,15:23,1739805780,78.62,78.73,78.62,78.73,0.0
2025-02-17,15:24,1739805840,79.0,79.0,78.75,78.75,170384.0
2025-02-17,15:25,1739805900,79.69,79.69,78.8,78.8,170714.0
2025-02-17,15:26,1739805960,79.69,79.69,79.69,79.69,170715.0
2025-02-17,15:27,1739806020,79.0,79.0,79.0,79.0,170969.0
2025-02-17,15:28,1739806080,79.0,79.0,79.0,79.0,0.0
2025-02-17,15:29,1739806140,79.1,79.1,79.0,79.0,171405.0
2025-02-18,09:15,1739870100,79.25,79.4,79.01,79.4,1305.0
2025-02-18,09:16,1739870160,79.36,79.38,79.36,79.38,1403.0
2025-02-18,09:17,1739870220,79.13,79.13,79.13,79.13,1404.0
2025-02-18,09:18,1739870280,79.44,79.44,79.44,79.44,1517.0
2025-02-18,09:19,1739870340,79.5,79.52,79.47,79.52,1985.0
