Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,191.72,191.79,191.22,191.79,324765.0
2025-02-17,09:55,1739786100,191.88,191.89,191.65,191.89,328685.0
2025-02-17,09:56,1739786160,191.88,191.88,191.67,191.71,331987.0
2025-02-17,09:57,1739786220,191.84,192.63,191.75,192.63,334837.0
2025-02-17,09:58,1739786280,192.67,192.87,192.67,192.87,337308.0
2025-02-17,09:59,1739786340,192.75,192.89,192.55,192.63,338199.0
2025-02-17,10:00,1739786400,192.38,192.59,191.81,191.9,341635.0
2025-02-17,10:01,1739786460,192.01,192.01,191.52,191.52,373948.0
2025-02-17,10:02,1739786520,191.42,191.45,191.03,191.3,376928.0
2025-02-17,10:03,1739786580,191.17,191.3,191.0,191.19,381238.0
2025-02-17,10:04,1739786640,190.98,191.47,190.98,191.2,384239.0
2025-02-17,10:05,1739786700,191.29,191.79,191.28,191.79,390353.0
2025-02-17,10:06,1739786760,191.55,191.83,191.55,191.8,393739.0
2025-02-17,10:07,1739786820,191.85,191.98,191.75,191.9,394742.0
2025-02-17,10:08,1739786880,191.75,192.92,191.75,192.92,401697.0
2025-02-17,10:09,1739786940,192.82,192.82,192.33,192.62,405041.0
2025-02-17,10:10,1739787000,192.45,192.45,192.04,192.36,409366.0
2025-02-17,10:11,1739787060,192.0,192.0,191.54,191.82,417053.0
2025-02-17,10:12,1739787120,191.49,191.54,191.2,191.41,420773.0
2025-02-17,10:13,1739787180,191.57,191.57,191.3,191.3,422087.0
2025-02-17,10:14,1739787240,191.2,191.37,191.1,191.37,423424.0
2025-02-17,10:15,1739787300,191.28,191.37,191.2,191.2,424280.0
2025-02-17,10:16,1739787360,191.19,191.34,191.05,191.05,425947.0
2025-02-17,10:17,1739787420,191.11,191.25,191.01,191.09,426609.0
2025-02-17,10:18,1739787480,191.3,191.3,191.11,191.26,427712.0
2025-02-17,10:19,1739787540,191.24,191.37,191.08,191.26,432154.0
2025-02-17,10:20,1739787600,191.34,191.68,191.11,191.68,433717.0
2025-02-17,10:21,1739787660,192.09,192.09,191.82,192.0,434924.0
2025-02-17,10:22,1739787720,192.28,192.28,191.71,192.02,439030.0
2025-02-17,10:23,1739787780,192.09,192.19,192.0,192.16,439485.0
2025-02-17,10:24,1739787840,192.19,192.19,191.56,191.61,440305.0
2025-02-17,10:25,1739787900,191.56,191.56,191.27,191.44,447308.0
2025-02-17,10:26,1739787960,191.57,191.79,191.22,191.22,453697.0
2025-02-17,10:27,1739788020,191.27,191.79,191.27,191.52,454996.0
2025-02-17,10:28,1739788080,191.62,191.99,191.62,191.9,457407.0
2025-02-17,10:29,1739788140,192.09,192.18,191.95,192.18,460107.0
2025-02-17,10:30,1739788200,192.35,192.35,192.04,192.19,465129.0
2025-02-17,10:31,1739788260,192.06,192.06,192.0,192.0,465552.0
2025-02-17,10:32,1739788320,191.96,192.2,191.96,191.97,466076.0
2025-02-17,10:33,1739788380,191.77,192.35,191.65,192.11,468384.0
2025-02-17,10:34,1739788440,192.06,192.25,192.06,192.25,469156.0
2025-02-17,10:35,1739788500,192.19,192.47,192.19,192.47,471768.0
2025-02-17,10:36,1739788560,192.55,193.07,192.55,193.07,475263.0
2025-02-17,10:37,1739788620,193.27,193.29,193.08,193.14,485540.0
2025-02-17,10:38,1739788680,193.37,193.37,192.75,192.81,491343.0
2025-02-17,10:39,1739788740,192.52,192.7,192.5,192.5,492193.0
2025-02-17,10:40,1739788800,192.12,192.78,192.12,192.46,505632.0
2025-02-17,10:41,1739788860,192.51,192.64,192.46,192.64,506193.0
2025-02-17,10:42,1739788920,192.79,192.79,192.79,192.79,506698.0
2025-02-17,10:43,1739788980,192.78,192.93,192.78,192.93,507410.0
2025-02-17,10:44,1739789040,192.81,193.3,192.81,193.3,509404.0
2025-02-17,10:45,1739789100,193.37,193.59,193.3,193.36,519230.0
2025-02-17,10:46,1739789160,193.35,193.35,193.1,193.17,520848.0
2025-02-17,10:47,1739789220,193.1,193.36,193.02,193.27,523786.0
2025-02-17,10:48,1739789280,193.22,193.22,192.91,192.97,526863.0
2025-02-17,10:49,1739789340,192.74,192.99,192.74,192.99,527345.0
2025-02-17,10:50,1739789400,193.0,193.26,193.0,193.25,531516.0
2025-02-17,10:51,1739789460,193.08,193.25,193.04,193.08,534623.0
2025-02-17,10:52,1739789520,193.09,193.19,193.04,193.19,536957.0
2025-02-17,10:53,1739789580,193.28,193.28,193.2,193.28,537702.0
2025-02-17,10:54,1739789640,193.35,193.35,193.19,193.19,541801.0
2025-02-17,10:55,1739789700,193.1,193.29,192.78,192.78,543335.0
2025-02-17,10:56,1739789760,193.03,193.28,193.0,193.23,545570.0
2025-02-17,10:57,1739789820,193.47,193.47,193.01,193.16,549341.0
2025-02-17,10:58,1739789880,192.93,192.93,192.53,192.53,554029.0
2025-02-17,10:59,1739789940,192.41,192.42,192.33,192.33,554398.0
2025-02-17,11:00,1739790000,192.38,192.6,192.38,192.5,555422.0
2025-02-17,11:01,1739790060,192.45,192.5,192.22,192.35,557010.0
2025-02-17,11:02,1739790120,192.2,192.34,192.2,192.34,557410.0
2025-02-17,11:03,1739790180,192.15,192.17,191.57,191.57,560333.0
2025-02-17,11:04,1739790240,191.49,191.6,191.26,191.44,566032.0
2025-02-17,11:05,1739790300,191.26,191.57,190.68,190.68,583885.0
2025-02-17,11:06,1739790360,190.73,191.26,190.73,191.04,588744.0
2025-02-17,11:07,1739790420,191.22,191.37,191.03,191.07,589510.0
2025-02-17,11:08,1739790480,191.19,191.21,191.0,191.05,593445.0
2025-02-17,11:09,1739790540,191.0,191.0,190.75,190.85,594834.0
2025-02-17,11:10,1739790600,190.57,190.8,190.55,190.73,596454.0
2025-02-17,11:11,1739790660,190.76,190.76,190.39,190.52,600282.0
2025-02-17,11:12,1739790720,190.45,190.45,189.73,190.0,621233.0
2025-02-17,11:13,1739790780,189.95,189.95,189.51,189.69,623933.0
2025-02-17,11:14,1739790840,189.52,189.8,189.38,189.38,628209.0
2025-02-17,11:15,1739790900,189.44,189.73,189.44,189.72,634605.0
2025-02-17,11:16,1739790960,189.71,189.71,189.41,189.41,635925.0
2025-02-17,11:17,1739791020,189.43,189.81,189.43,189.75,638124.0
2025-02-17,11:18,1739791080,189.8,189.9,189.6,189.6,639820.0
2025-02-17,11:19,1739791140,189.8,189.81,189.58,189.73,641958.0
2025-02-17,11:20,1739791200,189.53,189.76,189.53,189.76,644349.0
2025-02-17,11:21,1739791260,189.8,189.93,189.61,189.71,647746.0
2025-02-17,11:22,1739791320,189.91,189.93,189.74,189.76,648221.0
2025-02-17,11:23,1739791380,189.98,189.98,189.82,189.9,650071.0
2025-02-17,11:24,1739791440,189.88,190.0,189.85,190.0,653513.0
2025-02-17,11:25,1739791500,190.09,190.09,189.9,189.93,654291.0
2025-02-17,11:26,1739791560,190.07,190.32,189.99,190.01,663262.0
2025-02-17,11:27,1739791620,190.03,190.17,190.03,190.17,663467.0
2025-02-17,11:28,1739791680,190.19,190.29,190.08,190.16,669838.0
2025-02-17,11:29,1739791740,190.15,190.15,189.92,190.08,671596.0
2025-02-17,11:30,1739791800,190.0,190.0,190.0,190.0,671616.0
2025-02-17,11:31,1739791860,190.09,190.26,190.02,190.1,672458.0
2025-02-17,11:32,1739791920,190.13,190.14,189.88,190.0,675462.0
2025-02-17,11:33,1739791980,190.25,190.3,190.11,190.11,677064.0
2025-02-17,11:34,1739792040,190.36,190.36,190.0,190.11,679242.0
2025-02-17,11:35,1739792100,190.14,190.15,189.85,189.85,680438.0
2025-02-17,11:36,1739792160,190.08,190.11,189.9,190.07,682098.0
2025-02-17,11:37,1739792220,189.85,189.95,189.65,189.95,683356.0
2025-02-17,11:38,1739792280,189.97,189.97,189.75,189.75,687500.0
2025-02-17,11:39,1739792340,189.92,189.92,189.69,189.81,688291.0
2025-02-17,11:40,1739792400,189.82,189.91,189.82,189.91,688657.0
2025-02-17,11:41,1739792460,189.85,189.91,189.72,189.88,691074.0
2025-02-17,11:42,1739792520,190.0,190.0,189.8,189.94,692142.0
2025-02-17,11:43,1739792580,190.0,190.23,189.87,189.87,696309.0
2025-02-17,11:44,1739792640,189.83,190.05,189.83,190.05,697692.0
2025-02-17,11:45,1739792700,190.11,190.29,190.08,190.08,704936.0
2025-02-17,11:46,1739792760,190.05,190.15,190.05,190.15,705024.0
2025-02-17,11:47,1739792820,190.05,190.19,190.0,190.07,706389.0
2025-02-17,11:48,1739792880,190.33,190.44,190.0,190.0,710381.0
2025-02-17,11:49,1739792940,189.99,190.32,189.99,190.09,719450.0
2025-02-17,11:50,1739793000,190.0,190.0,189.85,189.88,720504.0
2025-02-17,11:51,1739793060,189.89,189.89,189.8,189.8,721802.0
2025-02-17,11:52,1739793120,189.9,190.06,189.71,190.0,722777.0
2025-02-17,11:53,1739793180,189.91,190.08,189.91,190.08,728336.0
2025-02-17,11:54,1739793240,190.2,190.2,190.05,190.19,728688.0
2025-02-17,11:55,1739793300,190.17,190.17,190.03,190.14,728790.0
2025-02-17,11:56,1739793360,190.0,190.12,190.0,190.0,729255.0
2025-02-17,11:57,1739793420,190.05,190.19,190.05,190.15,729630.0
2025-02-17,11:58,1739793480,190.19,190.4,190.19,190.22,732427.0
2025-02-17,11:59,1739793540,190.2,190.59,190.2,190.59,736760.0
2025-02-17,12:00,1739793600,190.58,191.1,190.58,190.81,739741.0
2025-02-17,12:01,1739793660,190.97,191.0,190.56,190.8,741808.0
2025-02-17,12:02,1739793720,190.85,190.85,190.43,190.43,742186.0
2025-02-17,12:03,1739793780,190.55,190.79,190.32,190.79,742884.0
2025-02-17,12:04,1739793840,190.85,190.85,190.55,190.64,743253.0
2025-02-17,12:05,1739793900,190.62,190.68,190.34,190.55,744699.0
2025-02-17,12:06,1739793960,190.59,190.79,190.46,190.46,748075.0
2025-02-17,12:07,1739794020,190.49,190.49,190.06,190.22,749086.0
2025-02-17,12:08,1739794080,190.28,190.28,190.05,190.21,750530.0
2025-02-17,12:09,1739794140,190.18,190.2,190.01,190.2,752430.0
2025-02-17,12:10,1739794200,190.06,190.2,190.0,190.06,753095.0
2025-02-17,12:11,1739794260,190.05,190.05,189.89,190.0,753398.0
2025-02-17,12:12,1739794320,189.99,189.99,189.8,189.97,753564.0
2025-02-17,12:13,1739794380,189.98,189.98,189.94,189.94,753718.0
2025-02-17,12:14,1739794440,189.93,189.97,189.81,189.89,754796.0
2025-02-17,12:15,1739794500,189.88,189.97,189.8,189.89,757149.0
2025-02-17,12:16,1739794560,189.81,189.93,189.8,189.93,758017.0
2025-02-17,12:17,1739794620,189.91,189.97,189.91,189.97,758584.0
2025-02-17,12:18,1739794680,190.13,190.14,190.11,190.11,759831.0
2025-02-17,12:19,1739794740,190.13,190.13,189.8,189.81,769347.0
2025-02-17,12:20,1739794800,189.77,190.06,189.73,190.0,772924.0
2025-02-17,12:21,1739794860,189.82,189.82,189.8,189.81,773658.0
2025-02-17,12:22,1739794920,189.92,189.97,189.79,189.96,775026.0
2025-02-17,12:23,1739794980,189.95,189.95,189.76,189.76,775298.0
2025-02-17,12:24,1739795040,189.91,189.92,189.72,189.78,776359.0
2025-02-17,12:25,1739795100,189.94,189.94,189.64,189.64,784199.0
2025-02-17,12:26,1739795160,189.73,189.89,189.51,189.87,787816.0
2025-02-17,12:27,1739795220,189.69,189.87,189.56,189.85,790040.0
2025-02-17,12:28,1739795280,189.97,189.97,189.82,189.82,790419.0
2025-02-17,12:29,1739795340,189.95,189.96,189.95,189.96,790517.0
2025-02-17,12:30,1739795400,189.94,189.94,189.9,189.9,790689.0
2025-02-17,12:31,1739795460,190.0,190.28,190.0,190.0,797959.0
2025-02-17,12:32,1739795520,189.9,190.23,189.76,189.76,806614.0
2025-02-17,12:33,1739795580,189.8,190.2,189.8,189.89,815167.0
2025-02-17,12:34,1739795640,189.94,190.49,189.94,190.37,829358.0
2025-02-17,12:35,1739795700,190.26,190.35,190.0,190.35,840502.0
2025-02-17,12:36,1739795760,190.14,190.36,190.1,190.14,850230.0
2025-02-17,12:37,1739795820,190.21,190.21,190.01,190.2,855251.0
2025-02-17,12:38,1739795880,190.21,190.8,190.21,190.67,865421.0
2025-02-17,12:39,1739795940,190.4,190.4,190.2,190.21,866090.0
2025-02-17,12:40,1739796000,190.38,190.46,190.21,190.46,867312.0
2025-02-17,12:41,1739796060,190.38,190.66,190.27,190.27,875447.0
2025-02-17,12:42,1739796120,190.55,190.65,190.55,190.58,885730.0
2025-02-17,12:43,1739796180,190.5,190.58,190.15,190.15,887841.0
2025-02-17,12:44,1739796240,190.22,190.39,189.89,190.0,916718.0
2025-02-17,12:45,1739796300,189.96,190.22,189.96,190.1,920215.0
2025-02-17,12:46,1739796360,189.91,190.84,189.91,190.84,938589.0
2025-02-17,12:47,1739796420,190.86,190.86,190.69,190.69,940853.0
2025-02-17,12:48,1739796480,190.48,190.73,190.48,190.65,942057.0
2025-02-17,12:49,1739796540,190.81,190.81,190.44,190.7,943779.0
2025-02-17,12:50,1739796600,190.89,190.89,190.85,190.86,944397.0
2025-02-17,12:51,1739796660,190.91,190.95,190.77,190.94,945509.0
2025-02-17,12:52,1739796720,191.06,191.2,190.99,191.16,949416.0
2025-02-17,12:53,1739796780,191.15,191.25,190.98,191.0,950025.0
2025-02-17,12:54,1739796840,191.03,191.1,191.0,191.1,951824.0
2025-02-17,12:55,1739796900,191.1,191.1,191.1,191.1,951936.0
2025-02-17,12:56,1739796960,191.29,191.29,191.13,191.2,963761.0
2025-02-17,12:57,1739797020,191.23,191.62,191.23,191.6,969923.0
2025-02-17,12:58,1739797080,191.43,191.6,191.35,191.6,971371.0
2025-02-17,12:59,1739797140,191.65,191.75,191.44,191.44,972557.0
2025-02-17,13:00,1739797200,191.58,191.79,191.58,191.66,975202.0
2025-02-17,13:01,1739797260,191.46,191.84,191.46,191.63,979478.0
2025-02-17,13:02,1739797320,191.51,191.68,191.36,191.49,981233.0
2025-02-17,13:03,1739797380,191.64,191.66,191.5,191.66,983299.0
2025-02-17,13:04,1739797440,191.65,191.65,191.25,191.43,985124.0
2025-02-17,13:05,1739797500,191.33,191.37,191.23,191.23,985382.0
2025-02-17,13:06,1739797560,191.38,191.38,191.35,191.35,985514.0
2025-02-17,13:07,1739797620,191.1,191.21,191.0,191.0,987744.0
2025-02-17,13:08,1739797680,191.13,191.13,191.0,191.13,987866.0
2025-02-17,13:09,1739797740,191.1,191.2,191.05,191.15,987966.0
2025-02-17,13:10,1739797800,191.14,191.15,190.81,190.96,988688.0
2025-02-17,13:11,1739797860,190.9,191.0,190.81,190.96,989526.0
2025-02-17,13:12,1739797920,190.99,191.15,190.83,190.83,991311.0
2025-02-17,13:13,1739797980,190.8,190.84,190.73,190.84,993168.0
2025-02-17,13:14,1739798040,190.8,190.8,190.8,190.8,993586.0
2025-02-17,13:15,1739798100,190.84,190.84,190.44,190.44,993991.0
2025-02-17,13:16,1739798160,190.65,190.84,190.25,190.25,999705.0
2025-02-17,13:17,1739798220,190.15,190.36,190.04,190.22,1001287.0
2025-02-17,13:18,1739798280,190.25,190.5,190.24,190.5,1001441.0
2025-02-17,13:19,1739798340,190.47,190.47,190.21,190.21,1001650.0
2025-02-17,13:20,1739798400,190.37,190.69,190.37,190.69,1002658.0
2025-02-17,13:21,1739798460,190.53,190.69,190.53,190.54,1002891.0
2025-02-17,13:22,1739798520,190.69,190.74,190.69,190.74,1003064.0
2025-02-17,13:23,1739798580,190.73,190.84,190.73,190.81,1003767.0
2025-02-17,13:24,1739798640,190.95,191.13,190.95,191.13,1004461.0
2025-02-17,13:25,1739798700,191.0,191.24,190.96,191.09,1010273.0
2025-02-17,13:26,1739798760,191.08,191.08,190.7,190.7,1011110.0
2025-02-17,13:27,1739798820,190.49,190.79,190.49,190.79,1021474.0
2025-02-17,13:28,1739798880,190.66,191.25,190.66,191.1,1022720.0
2025-02-17,13:29,1739798940,191.01,191.01,190.64,190.64,1023914.0
2025-02-17,13:30,1739799000,190.51,190.77,190.51,190.71,1026222.0
2025-02-17,13:31,1739799060,190.57,190.72,190.51,190.6,1027612.0
2025-02-17,13:32,1739799120,190.65,190.65,190.46,190.63,1028068.0
2025-02-17,13:33,1739799180,190.62,190.83,190.62,190.83,1028881.0
2025-02-17,13:34,1739799240,190.91,191.12,190.9,191.05,1034837.0
2025-02-17,13:35,1739799300,191.18,191.29,190.99,191.21,1038400.0
2025-02-17,13:36,1739799360,191.24,191.24,190.9,190.9,1038821.0
2025-02-17,13:37,1739799420,190.75,190.9,190.7,190.76,1039502.0
2025-02-17,13:38,1739799480,191.0,191.12,190.99,191.0,1040454.0
2025-02-17,13:39,1739799540,191.12,191.21,190.93,191.21,1042641.0
2025-02-17,13:40,1739799600,191.22,191.31,191.2,191.31,1044640.0
2025-02-17,13:41,1739799660,191.32,191.48,191.32,191.48,1047258.0
2025-02-17,13:42,1739799720,191.55,191.68,191.55,191.55,1049990.0
2025-02-17,13:43,1739799780,191.98,191.98,191.47,191.47,1055269.0
2025-02-17,13:44,1739799840,191.62,191.62,191.47,191.56,1055672.0
2025-02-17,13:45,1739799900,191.53,191.53,191.24,191.24,1056785.0
2025-02-17,13:46,1739799960,191.2,191.2,190.7,190.89,1059396.0
2025-02-17,13:47,1739800020,190.8,190.95,190.8,190.95,1060762.0
2025-02-17,13:48,1739800080,190.9,191.07,190.86,190.86,1061525.0
2025-02-17,13:49,1739800140,191.0,191.02,190.87,190.9,1061952.0
2025-02-17,13:50,1739800200,191.04,191.17,191.03,191.15,1062540.0
2025-02-17,13:51,1739800260,191.17,191.17,190.78,190.78,1063741.0
2025-02-17,13:52,1739800320,190.79,190.89,190.71,190.71,1065455.0
2025-02-17,13:53,1739800380,190.61,190.87,190.49,190.49,1067732.0
2025-02-17,13:54,1739800440,190.48,190.72,190.48,190.67,1069712.0
2025-02-17,13:55,1739800500,190.64,190.64,190.5,190.5,1069948.0
2025-02-17,13:56,1739800560,190.42,190.42,190.15,190.25,1074350.0
2025-02-17,13:57,1739800620,190.15,190.37,190.14,190.37,1076374.0
2025-02-17,13:58,1739800680,190.22,190.34,190.2,190.34,1076527.0
2025-02-17,13:59,1739800740,190.4,190.49,190.37,190.37,1076612.0
2025-02-17,14:00,1739800800,190.65,190.65,190.57,190.57,1077928.0
2025-02-17,14:01,1739800860,190.55,190.64,190.55,190.58,1080406.0
2025-02-17,14:02,1739800920,190.74,190.88,190.73,190.73,1080816.0
2025-02-17,14:03,1739800980,190.78,190.78,190.6,190.66,1081696.0
2025-02-17,14:04,1739801040,190.36,190.45,190.2,190.33,1085530.0
2025-02-17,14:05,1739801100,190.41,190.83,190.29,190.8,1093540.0
2025-02-17,14:06,1739801160,191.02,191.02,190.91,190.91,1095694.0
2025-02-17,14:07,1739801220,190.8,190.8,190.72,190.73,1106184.0
2025-02-17,14:08,1739801280,190.6,190.6,190.38,190.38,1106919.0
2025-02-17,14:09,1739801340,190.61,190.77,190.38,190.59,1108205.0
2025-02-17,14:10,1739801400,190.8,190.8,190.41,190.78,1111659.0
2025-02-17,14:11,1739801460,190.8,190.84,190.6,190.76,1112481.0
2025-02-17,14:12,1739801520,190.61,190.61,190.61,190.61,1113124.0
2025-02-17,14:13,1739801580,190.6,190.6,190.51,190.51,1113473.0
2025-02-17,14:14,1739801640,190.61,190.61,190.51,190.51,1113778.0
2025-02-17,14:15,1739801700,190.7,190.7,190.46,190.46,1115408.0
2025-02-17,14:16,1739801760,190.62,190.62,190.62,190.62,1115601.0
2025-02-17,14:17,1739801820,190.79,190.79,190.47,190.47,1117320.0
2025-02-17,14:18,1739801880,190.6,190.65,190.47,190.65,1118309.0
2025-02-17,14:19,1739801940,190.67,190.68,190.59,190.68,1119727.0
2025-02-17,14:20,1739802000,190.77,190.77,190.55,190.55,1123744.0
2025-02-17,14:21,1739802060,190.53,190.71,190.53,190.71,1124451.0
2025-02-17,14:22,1739802120,190.72,191.61,190.72,191.07,1161433.0
2025-02-17,14:23,1739802180,191.11,191.31,191.02,191.2,1162407.0
2025-02-17,14:24,1739802240,191.19,191.25,191.11,191.25,1163406.0
2025-02-17,14:25,1739802300,190.95,190.95,190.77,190.78,1165155.0
2025-02-17,14:26,1739802360,190.83,191.01,190.8,190.8,1173274.0
2025-02-17,14:27,1739802420,191.0,191.5,191.0,191.45,1182615.0
2025-02-17,14:28,1739802480,191.35,192.0,191.06,192.0,1210384.0
2025-02-17,14:29,1739802540,191.79,191.8,191.5,191.65,1221466.0
2025-02-17,14:30,1739802600,191.89,192.34,191.8,192.01,1241258.0
2025-02-17,14:31,1739802660,191.85,192.03,191.64,191.88,1263170.0
2025-02-17,14:32,1739802720,191.73,191.88,191.73,191.73,1265563.0
2025-02-17,14:33,1739802780,191.59,191.59,191.4,191.4,1266675.0
2025-02-17,14:34,1739802840,191.6,191.6,191.33,191.37,1268679.0
2025-02-17,14:35,1739802900,191.36,191.36,191.17,191.17,1271710.0
2025-02-17,14:36,1739802960,191.29,191.39,191.16,191.39,1273242.0
2025-02-17,14:37,1739803020,191.43,191.43,191.26,191.28,1273692.0
2025-02-17,14:38,1739803080,191.32,191.5,191.32,191.35,1274191.0
2025-02-17,14:39,1739803140,191.36,191.37,191.32,191.37,1274880.0
2025-02-17,14:40,1739803200,191.49,191.58,191.49,191.5,1275311.0
2025-02-17,14:41,1739803260,191.4,191.55,191.4,191.55,1278362.0
2025-02-17,14:42,1739803320,191.62,191.62,191.59,191.59,1278378.0
2025-02-17,14:43,1739803380,191.7,191.92,191.67,191.92,1281320.0
2025-02-17,14:44,1739803440,191.73,191.91,191.73,191.91,1285729.0
2025-02-17,14:45,1739803500,191.74,192.25,191.74,192.04,1293991.0
2025-02-17,14:46,1739803560,192.02,192.37,192.02,192.37,1298140.0
2025-02-17,14:47,1739803620,192.25,192.25,192.05,192.05,1299603.0
2025-02-17,14:48,1739803680,192.22,192.25,192.22,192.25,1300087.0
2025-02-17,14:49,1739803740,192.06,192.11,192.04,192.04,1301009.0
2025-02-17,14:50,1739803800,192.0,192.11,191.97,192.08,1302553.0
2025-02-17,14:51,1739803860,191.96,192.09,191.96,192.07,1304267.0
2025-02-17,14:52,1739803920,192.02,192.02,191.9,191.91,1306968.0
2025-02-17,14:53,1739803980,191.9,191.94,191.8,191.94,1307393.0
2025-02-17,14:54,1739804040,191.92,191.93,191.8,191.81,1308626.0
2025-02-17,14:55,1739804100,191.99,192.0,191.77,191.79,1310340.0
2025-02-17,14:56,1739804160,191.78,191.85,191.78,191.85,1310374.0
2025-02-17,14:57,1739804220,192.09,192.15,192.0,192.04,1317637.0
2025-02-17,14:58,1739804280,192.17,192.57,192.04,192.3,1322845.0
2025-02-17,14:59,1739804340,192.45,192.69,192.14,192.37,1326682.0
2025-02-17,15:00,1739804400,192.35,192.5,192.35,192.5,1329197.0
2025-02-17,15:01,1739804460,192.58,192.99,192.56,192.84,1336095.0
2025-02-17,15:02,1739804520,192.64,192.8,192.15,192.24,1343927.0
2025-02-17,15:03,1739804580,192.2,192.2,192.0,192.1,1346565.0
2025-02-17,15:04,1739804640,192.05,192.1,192.0,192.04,1360634.0
2025-02-17,15:05,1739804700,192.07,192.5,192.01,192.5,1362657.0
2025-02-17,15:06,1739804760,192.47,192.51,192.47,192.5,1369545.0
2025-02-17,15:07,1739804820,192.71,192.71,192.5,192.5,1374011.0
2025-02-17,15:08,1739804880,192.59,192.62,192.51,192.62,1376882.0
2025-02-17,15:09,1739804940,192.67,192.69,192.67,192.68,1379288.0
2025-02-17,15:10,1739805000,192.71,192.75,192.71,192.75,1386273.0
2025-02-17,15:11,1739805060,192.75,192.75,192.75,192.75,1393756.0
2025-02-17,15:12,1739805120,192.76,192.8,192.75,192.76,1397958.0
2025-02-17,15:13,1739805180,192.78,192.85,192.75,192.85,1408544.0
2025-02-17,15:14,1739805240,192.92,192.95,192.89,192.9,1409194.0
2025-02-17,15:15,1739805300,192.86,193.0,192.68,192.75,1416633.0
2025-02-17,15:16,1739805360,192.76,192.98,192.75,192.86,1422668.0
2025-02-17,15:17,1739805420,192.85,192.86,192.79,192.86,1427656.0
2025-02-17,15:18,1739805480,192.98,192.98,192.85,192.85,1434003.0
2025-02-17,15:19,1739805540,192.86,193.08,192.86,192.97,1452334.0
2025-02-17,15:20,1739805600,192.98,193.02,192.95,192.95,1460036.0
2025-02-17,15:21,1739805660,193.01,193.09,192.96,192.96,1462909.0
2025-02-17,15:22,1739805720,193.01,193.12,192.97,193.12,1466569.0
2025-02-17,15:23,1739805780,193.2,193.33,193.1,193.25,1474569.0
2025-02-17,15:24,1739805840,193.26,193.26,193.18,193.25,1477734.0
2025-02-17,15:25,1739805900,193.26,193.26,193.25,193.25,1495461.0
2025-02-17,15:26,1739805960,193.26,193.26,193.26,193.26,1498825.0
2025-02-17,15:27,1739806020,193.29,193.3,193.28,193.28,1503088.0
