Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:52,1739785920,122.69,122.69,122.49,122.66,40486.0
2025-02-17,09:53,1739785980,122.4,122.4,122.05,122.05,40957.0
2025-02-17,09:54,1739786040,122.0,122.85,121.82,122.85,45906.0
2025-02-17,09:55,1739786100,122.76,122.76,122.76,122.76,48696.0
2025-02-17,09:56,1739786160,122.12,122.12,121.96,121.96,48989.0
2025-02-17,09:57,1739786220,122.12,122.12,121.96,121.96,0.0
2025-02-17,09:58,1739786280,121.81,121.81,121.54,121.54,48997.0
2025-02-17,09:59,1739786340,121.7,121.7,121.7,121.7,48998.0
2025-02-17,10:00,1739786400,121.69,121.69,121.48,121.5,49109.0
2025-02-17,10:01,1739786460,121.25,121.25,121.25,121.25,49359.0
2025-02-17,10:02,1739786520,121.2,121.2,121.2,121.2,49435.0
2025-02-17,10:03,1739786580,121.0,121.0,121.0,121.0,50036.0
2025-02-17,10:04,1739786640,121.18,121.18,121.18,121.18,50178.0
2025-02-17,10:05,1739786700,121.25,121.25,121.25,121.25,50555.0
2025-02-17,10:06,1739786760,121.23,121.5,121.23,121.49,51205.0
2025-02-17,10:07,1739786820,121.94,121.94,121.94,121.94,51416.0
2025-02-17,10:08,1739786880,122.38,122.38,122.38,122.38,51461.0
2025-02-17,10:09,1739786940,122.52,122.52,121.67,121.67,52503.0
2025-02-17,10:10,1739787000,121.33,121.33,121.33,121.33,52674.0
2025-02-17,10:11,1739787060,121.32,121.96,121.32,121.96,52824.0
2025-02-17,10:12,1739787120,121.63,121.63,121.63,121.63,52825.0
2025-02-17,10:13,1739787180,121.63,121.63,121.63,121.63,0.0
2025-02-17,10:14,1739787240,121.63,121.63,121.63,121.63,0.0
2025-02-17,10:15,1739787300,121.11,122.0,121.11,121.55,53268.0
2025-02-17,10:16,1739787360,121.36,121.72,121.36,121.72,53386.0
2025-02-17,10:17,1739787420,121.0,121.29,121.0,121.29,54388.0
2025-02-17,10:18,1739787480,121.09,121.09,121.09,121.09,54488.0
2025-02-17,10:19,1739787540,121.0,121.0,121.0,121.0,57757.0
2025-02-17,10:20,1739787600,120.59,120.6,120.57,120.57,60030.0
2025-02-17,10:21,1739787660,120.6,120.87,120.6,120.87,60222.0
2025-02-17,10:22,1739787720,121.49,121.49,121.48,121.48,60483.0
2025-02-17,10:23,1739787780,121.49,121.49,121.48,121.48,0.0
2025-02-17,10:24,1739787840,121.27,121.27,120.83,120.83,60873.0
2025-02-17,10:25,1739787900,120.6,120.6,120.6,120.6,60898.0
2025-02-17,10:26,1739787960,120.57,120.57,120.57,120.57,60903.0
2025-02-17,10:27,1739788020,119.95,119.95,119.95,119.95,76415.0
2025-02-17,10:28,1739788080,120.32,120.57,120.32,120.57,76549.0
2025-02-17,10:29,1739788140,120.1,120.1,120.1,120.1,77129.0
2025-02-17,10:30,1739788200,120.51,120.69,120.51,120.69,77470.0
2025-02-17,10:31,1739788260,120.51,120.69,120.51,120.69,0.0
2025-02-17,10:32,1739788320,120.49,120.49,120.49,120.49,77472.0
2025-02-17,10:33,1739788380,120.49,120.49,120.49,120.49,0.0
2025-02-17,10:34,1739788440,120.49,120.49,120.49,120.49,0.0
2025-02-17,10:35,1739788500,120.49,120.49,120.49,120.49,0.0
2025-02-17,10:36,1739788560,121.72,121.72,121.72,121.72,78063.0
2025-02-17,10:37,1739788620,121.95,121.95,121.95,121.95,78163.0
2025-02-17,10:38,1739788680,121.96,122.5,121.96,122.5,78663.0
2025-02-17,10:39,1739788740,121.96,122.5,121.96,122.5,0.0
2025-02-17,10:40,1739788800,122.79,122.79,122.79,122.79,78703.0
2025-02-17,10:41,1739788860,122.79,122.79,122.79,122.79,0.0
2025-02-17,10:42,1739788920,122.8,122.8,122.8,122.8,78718.0
2025-02-17,10:43,1739788980,122.85,123.0,122.85,123.0,79439.0
2025-02-17,10:44,1739789040,122.85,123.0,122.85,123.0,0.0
2025-02-17,10:45,1739789100,123.1,123.1,123.1,123.1,79486.0
2025-02-17,10:46,1739789160,123.01,123.01,123.01,123.01,79857.0
2025-02-17,10:47,1739789220,124.03,124.5,124.0,124.0,82741.0
2025-02-17,10:48,1739789280,123.67,123.67,123.67,123.67,82742.0
2025-02-17,10:49,1739789340,123.67,123.67,123.67,123.67,82844.0
2025-02-17,10:50,1739789400,124.32,124.32,124.32,124.32,83517.0
2025-02-17,10:51,1739789460,124.7,124.7,124.7,124.7,83860.0
2025-02-17,10:52,1739789520,124.51,124.54,124.51,124.54,85002.0
2025-02-17,10:53,1739789580,124.56,124.9,124.56,124.9,85510.0
2025-02-17,10:54,1739789640,124.68,124.68,124.68,124.68,85585.0
2025-02-17,10:55,1739789700,124.68,124.68,124.68,124.68,0.0
2025-02-17,10:56,1739789760,124.7,124.7,124.7,124.7,85686.0
2025-02-17,10:57,1739789820,124.52,124.52,124.52,124.52,85808.0
2025-02-17,10:58,1739789880,124.5,124.5,123.7,123.7,94877.0
2025-02-17,10:59,1739789940,123.1,123.1,123.09,123.09,96431.0
2025-02-17,11:00,1739790000,122.97,122.97,122.8,122.8,98502.0
2025-02-17,11:01,1739790060,122.97,122.97,122.8,122.8,0.0
2025-02-17,11:02,1739790120,123.38,123.49,123.01,123.49,98723.0
2025-02-17,11:03,1739790180,123.33,123.33,123.33,123.33,98814.0
2025-02-17,11:04,1739790240,123.11,123.11,123.05,123.05,101683.0
2025-02-17,11:05,1739790300,122.61,122.61,122.61,122.61,101686.0
2025-02-17,11:06,1739790360,122.95,122.95,122.95,122.95,101696.0
2025-02-17,11:07,1739790420,122.95,122.95,122.95,122.95,101747.0
2025-02-17,11:08,1739790480,122.95,122.95,122.95,122.95,0.0
2025-02-17,11:09,1739790540,122.56,122.56,122.56,122.56,102000.0
2025-02-17,11:10,1739790600,122.56,122.56,122.56,122.56,0.0
2025-02-17,11:11,1739790660,122.56,122.56,122.56,122.56,0.0
2025-02-17,11:12,1739790720,122.0,122.0,121.51,121.89,102868.0
2025-02-17,11:13,1739790780,122.0,122.0,121.51,121.89,0.0
2025-02-17,11:14,1739790840,121.5,121.5,121.5,121.5,103169.0
2025-02-17,11:15,1739790900,121.5,121.5,121.5,121.5,0.0
2025-02-17,11:16,1739790960,121.5,121.5,121.5,121.5,0.0
2025-02-17,11:17,1739791020,121.5,121.5,121.5,121.5,0.0
2025-02-17,11:18,1739791080,121.39,121.5,121.39,121.5,103282.0
2025-02-17,11:19,1739791140,121.39,121.5,121.39,121.5,0.0
2025-02-17,11:20,1739791200,121.39,121.5,121.39,121.5,0.0
2025-02-17,11:21,1739791260,121.69,121.69,121.69,121.69,103377.0
2025-02-17,11:22,1739791320,121.69,121.69,121.69,121.69,0.0
2025-02-17,11:23,1739791380,122.0,122.66,122.0,122.66,103426.0
2025-02-17,11:24,1739791440,122.66,122.66,122.66,122.66,104613.0
2025-02-17,11:25,1739791500,122.48,122.48,122.48,122.48,104614.0
2025-02-17,11:26,1739791560,122.76,122.76,122.76,122.76,106313.0
2025-02-17,11:27,1739791620,123.7,123.7,123.7,123.7,106405.0
2025-02-17,11:28,1739791680,123.7,123.7,123.7,123.7,0.0
2025-02-17,11:29,1739791740,123.7,123.7,123.7,123.7,0.0
2025-02-17,11:30,1739791800,123.0,123.0,122.47,122.47,106545.0
2025-02-17,11:31,1739791860,122.3,122.3,122.3,122.3,106763.0
2025-02-17,11:32,1739791920,122.3,122.3,122.3,122.3,0.0
2025-02-17,11:33,1739791980,122.24,122.24,122.24,122.24,106788.0
2025-02-17,11:34,1739792040,122.24,122.24,122.24,122.24,0.0
2025-02-17,11:35,1739792100,122.24,122.24,122.24,122.24,0.0
2025-02-17,11:36,1739792160,122.24,122.24,122.24,122.24,0.0
2025-02-17,11:37,1739792220,122.1,122.1,122.0,122.0,106889.0
2025-02-17,11:38,1739792280,122.1,122.1,122.0,122.0,0.0
2025-02-17,11:39,1739792340,121.69,121.69,121.69,121.69,106890.0
2025-02-17,11:40,1739792400,121.66,121.66,121.66,121.66,106894.0
2025-02-17,11:41,1739792460,121.78,121.78,121.78,121.78,107015.0
2025-02-17,11:42,1739792520,121.78,121.78,121.78,121.78,0.0
2025-02-17,11:43,1739792580,122.08,122.08,122.08,122.08,107024.0
2025-02-17,11:44,1739792640,122.08,122.08,122.08,122.08,0.0
2025-02-17,11:45,1739792700,122.1,122.1,122.1,122.1,107626.0
2025-02-17,11:46,1739792760,122.1,122.1,122.1,122.1,0.0
2025-02-17,11:47,1739792820,122.08,122.08,122.08,122.08,107639.0
2025-02-17,11:48,1739792880,122.08,122.08,122.08,122.08,0.0
2025-02-17,11:49,1739792940,122.05,122.05,122.05,122.05,107699.0
2025-02-17,11:50,1739793000,122.05,122.05,122.05,122.05,0.0
2025-02-17,11:51,1739793060,122.05,122.05,122.05,122.05,0.0
2025-02-17,11:52,1739793120,122.05,122.05,122.05,122.05,0.0
2025-02-17,11:53,1739793180,122.05,122.05,122.05,122.05,0.0
2025-02-17,11:54,1739793240,122.04,122.04,122.04,122.04,107700.0
2025-02-17,11:55,1739793300,122.04,122.04,122.04,122.04,0.0
2025-02-17,11:56,1739793360,122.04,122.04,122.04,122.04,0.0
2025-02-17,11:57,1739793420,122.0,122.0,122.0,122.0,107748.0
2025-02-17,11:58,1739793480,122.0,122.0,122.0,122.0,0.0
2025-02-17,11:59,1739793540,122.0,122.0,122.0,122.0,0.0
2025-02-17,12:00,1739793600,122.06,122.17,122.06,122.17,108477.0
2025-02-17,12:01,1739793660,122.32,122.32,122.32,122.32,108477.0
2025-02-17,12:02,1739793720,122.32,122.32,122.32,122.32,108478.0
2025-02-17,12:03,1739793780,122.32,122.32,122.32,122.32,0.0
2025-02-17,12:04,1739793840,122.32,122.32,122.32,122.32,0.0
2025-02-17,12:05,1739793900,122.32,122.32,122.32,122.32,0.0
2025-02-17,12:06,1739793960,122.14,122.14,122.14,122.14,108578.0
2025-02-17,12:07,1739794020,122.14,122.14,122.14,122.14,0.0
2025-02-17,12:08,1739794080,122.0,122.0,122.0,122.0,108584.0
2025-02-17,12:09,1739794140,122.0,122.0,122.0,122.0,108834.0
2025-02-17,12:10,1739794200,122.0,122.0,122.0,122.0,108977.0
2025-02-17,12:11,1739794260,122.0,122.0,122.0,122.0,108987.0
2025-02-17,12:12,1739794320,122.0,122.0,122.0,122.0,0.0
2025-02-17,12:13,1739794380,122.0,122.0,122.0,122.0,0.0
2025-02-17,12:14,1739794440,121.95,121.95,121.95,121.95,109203.0
2025-02-17,12:15,1739794500,121.5,121.5,121.5,121.5,109304.0
2025-02-17,12:16,1739794560,121.56,121.56,121.56,121.56,109456.0
2025-02-17,12:17,1739794620,121.56,121.56,121.56,121.56,0.0
2025-02-17,12:18,1739794680,121.6,121.6,121.6,121.6,109476.0
2025-02-17,12:19,1739794740,121.6,121.6,121.6,121.6,0.0
2025-02-17,12:20,1739794800,121.6,121.6,121.6,121.6,0.0
2025-02-17,12:21,1739794860,121.69,121.69,121.69,121.69,109477.0
2025-02-17,12:22,1739794920,121.69,121.69,121.69,121.69,0.0
2025-02-17,12:23,1739794980,121.69,121.69,121.69,121.69,0.0
2025-02-17,12:24,1739795040,121.69,121.69,121.69,121.69,0.0
2025-02-17,12:25,1739795100,121.69,121.69,121.69,121.69,0.0
2025-02-17,12:26,1739795160,121.72,121.72,121.72,121.72,109511.0
2025-02-17,12:27,1739795220,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:28,1739795280,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:29,1739795340,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:30,1739795400,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:31,1739795460,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:32,1739795520,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:33,1739795580,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:34,1739795640,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:35,1739795700,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:36,1739795760,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:37,1739795820,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:38,1739795880,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:39,1739795940,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:40,1739796000,121.72,121.72,121.72,121.72,0.0
2025-02-17,12:41,1739796060,121.94,121.94,121.94,121.94,110097.0
2025-02-17,12:42,1739796120,122.22,122.22,122.22,122.22,110098.0
2025-02-17,12:43,1739796180,122.22,122.22,122.22,122.22,0.0
2025-02-17,12:44,1739796240,122.22,122.22,122.22,122.22,0.0
2025-02-17,12:45,1739796300,121.84,121.84,121.84,121.84,110234.0
2025-02-17,12:46,1739796360,121.84,121.84,121.84,121.84,0.0
2025-02-17,12:47,1739796420,121.84,121.84,121.84,121.84,0.0
2025-02-17,12:48,1739796480,121.84,121.84,121.84,121.84,0.0
2025-02-17,12:49,1739796540,121.84,121.84,121.84,121.84,0.0
2025-02-17,12:50,1739796600,121.84,121.84,121.84,121.84,0.0
2025-02-17,12:51,1739796660,122.26,122.26,122.26,122.26,110384.0
2025-02-17,12:52,1739796720,122.26,122.26,122.26,122.26,0.0
2025-02-17,12:53,1739796780,122.26,122.26,122.26,122.26,0.0
2025-02-17,12:54,1739796840,122.26,122.26,122.26,122.26,0.0
2025-02-17,12:55,1739796900,122.03,122.03,121.64,121.64,112124.0
2025-02-17,12:56,1739796960,120.97,120.97,120.97,120.97,114985.0
2025-02-17,12:57,1739797020,120.83,120.88,120.83,120.88,115095.0
2025-02-17,12:58,1739797080,120.83,120.88,120.83,120.88,0.0
2025-02-17,12:59,1739797140,120.57,120.85,120.57,120.85,115310.0
2025-02-17,13:00,1739797200,120.57,120.85,120.57,120.85,0.0
2025-02-17,13:01,1739797260,120.03,120.03,120.03,120.03,122137.0
2025-02-17,13:02,1739797320,120.04,120.06,120.01,120.06,124647.0
2025-02-17,13:03,1739797380,120.04,120.06,120.01,120.06,0.0
2025-02-17,13:04,1739797440,120.04,120.06,120.01,120.06,0.0
2025-02-17,13:05,1739797500,120.0,120.0,120.0,120.0,125758.0
2025-02-17,13:06,1739797560,120.0,120.0,120.0,120.0,125933.0
2025-02-17,13:07,1739797620,120.0,120.0,120.0,120.0,0.0
2025-02-17,13:08,1739797680,120.45,120.45,120.45,120.45,126374.0
2025-02-17,13:09,1739797740,120.41,120.66,120.41,120.66,126423.0
2025-02-17,13:10,1739797800,120.66,120.66,120.66,120.66,126431.0
2025-02-17,13:11,1739797860,120.66,120.66,120.66,120.66,0.0
2025-02-17,13:12,1739797920,120.66,120.66,120.66,120.66,0.0
2025-02-17,13:13,1739797980,120.5,120.5,120.5,120.5,126481.0
2025-02-17,13:14,1739798040,120.5,120.5,120.5,120.5,0.0
2025-02-17,13:15,1739798100,120.5,120.5,120.5,120.5,0.0
2025-02-17,13:16,1739798160,120.5,120.5,120.5,120.5,0.0
2025-02-17,13:17,1739798220,120.5,120.5,120.5,120.5,0.0
2025-02-17,13:18,1739798280,120.5,120.5,120.5,120.5,0.0
2025-02-17,13:19,1739798340,120.56,120.56,120.56,120.56,126481.0
2025-02-17,13:20,1739798400,120.56,120.56,120.56,120.56,126483.0
2025-02-17,13:21,1739798460,120.56,120.56,120.56,120.56,0.0
2025-02-17,13:22,1739798520,120.56,120.56,120.56,120.56,0.0
2025-02-17,13:23,1739798580,120.56,120.56,120.56,120.56,0.0
2025-02-17,13:24,1739798640,121.14,121.14,121.14,121.14,126814.0
2025-02-17,13:25,1739798700,121.14,121.14,121.14,121.14,0.0
2025-02-17,13:26,1739798760,121.19,121.19,120.99,121.11,126941.0
2025-02-17,13:27,1739798820,121.19,121.19,120.99,121.11,0.0
2025-02-17,13:28,1739798880,121.19,121.19,120.99,121.11,0.0
2025-02-17,13:29,1739798940,121.19,121.19,120.99,121.11,0.0
2025-02-17,13:30,1739799000,121.19,121.19,120.99,121.11,0.0
2025-02-17,13:31,1739799060,121.19,121.19,120.99,121.11,0.0
2025-02-17,13:32,1739799120,121.02,121.02,121.02,121.02,126942.0
2025-02-17,13:33,1739799180,121.02,121.02,121.02,121.02,0.0
2025-02-17,13:34,1739799240,121.08,121.08,121.08,121.08,126969.0
2025-02-17,13:35,1739799300,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:36,1739799360,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:37,1739799420,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:38,1739799480,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:39,1739799540,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:40,1739799600,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:41,1739799660,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:42,1739799720,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:43,1739799780,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:44,1739799840,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:45,1739799900,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:46,1739799960,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:47,1739800020,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:48,1739800080,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:49,1739800140,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:50,1739800200,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:51,1739800260,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:52,1739800320,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:53,1739800380,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:54,1739800440,121.08,121.08,121.08,121.08,0.0
2025-02-17,13:55,1739800500,121.25,121.48,121.25,121.48,126994.0
2025-02-17,13:56,1739800560,121.25,121.48,121.25,121.48,0.0
2025-02-17,13:57,1739800620,121.25,121.48,121.25,121.48,0.0
2025-02-17,13:58,1739800680,121.25,121.48,121.25,121.48,0.0
2025-02-17,13:59,1739800740,121.55,121.55,121.55,121.55,126997.0
2025-02-17,14:00,1739800800,121.29,121.29,121.29,121.29,127137.0
2025-02-17,14:01,1739800860,121.29,121.29,121.29,121.29,0.0
2025-02-17,14:02,1739800920,121.49,121.49,121.49,121.49,127174.0
2025-02-17,14:03,1739800980,121.49,121.49,121.49,121.49,0.0
2025-02-17,14:04,1739801040,121.57,121.57,121.57,121.57,127184.0
2025-02-17,14:05,1739801100,121.57,121.57,121.57,121.57,127199.0
2025-02-17,14:06,1739801160,121.57,121.57,121.57,121.57,0.0
2025-02-17,14:07,1739801220,121.57,121.57,121.57,121.57,0.0
2025-02-17,14:08,1739801280,121.56,121.56,121.56,121.56,127208.0
2025-02-17,14:09,1739801340,121.56,121.56,121.56,121.56,0.0
2025-02-17,14:10,1739801400,121.56,121.56,121.56,121.56,0.0
2025-02-17,14:11,1739801460,121.56,121.56,121.56,121.56,0.0
2025-02-17,14:12,1739801520,121.56,121.56,121.56,121.56,0.0
2025-02-17,14:13,1739801580,120.87,121.48,120.87,121.48,128215.0
2025-02-17,14:14,1739801640,121.48,121.48,121.48,121.48,128239.0
2025-02-17,14:15,1739801700,121.61,121.61,121.61,121.61,128741.0
2025-02-17,14:16,1739801760,121.61,121.61,121.61,121.61,0.0
2025-02-17,14:17,1739801820,121.32,121.32,121.32,121.32,128742.0
2025-02-17,14:18,1739801880,121.32,121.32,121.32,121.32,0.0
2025-02-17,14:19,1739801940,121.33,121.33,121.33,121.33,128752.0
2025-02-17,14:20,1739802000,121.33,121.33,121.33,121.33,0.0
2025-02-17,14:21,1739802060,121.33,121.33,121.33,121.33,0.0
2025-02-17,14:22,1739802120,121.33,121.33,121.33,121.33,0.0
2025-02-17,14:23,1739802180,121.33,121.33,121.33,121.33,0.0
2025-02-17,14:24,1739802240,121.35,121.35,121.35,121.35,128853.0
2025-02-17,14:25,1739802300,121.35,121.35,121.35,121.35,0.0
2025-02-17,14:26,1739802360,121.32,121.32,121.32,121.32,128857.0
2025-02-17,14:27,1739802420,121.32,121.32,121.32,121.32,0.0
2025-02-17,14:28,1739802480,121.32,121.32,121.32,121.32,0.0
2025-02-17,14:29,1739802540,121.53,121.79,121.53,121.79,129515.0
2025-02-17,14:30,1739802600,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:31,1739802660,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:32,1739802720,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:33,1739802780,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:34,1739802840,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:35,1739802900,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:36,1739802960,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:37,1739803020,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:38,1739803080,121.53,121.79,121.53,121.79,0.0
2025-02-17,14:39,1739803140,121.84,121.84,121.84,121.84,130017.0
2025-02-17,14:40,1739803200,121.84,121.84,121.84,121.84,0.0
2025-02-17,14:41,1739803260,121.84,121.84,121.84,121.84,0.0
2025-02-17,14:42,1739803320,121.84,121.84,121.84,121.84,0.0
2025-02-17,14:43,1739803380,121.84,121.84,121.84,121.84,0.0
2025-02-17,14:44,1739803440,121.52,121.52,121.52,121.52,131084.0
2025-02-17,14:45,1739803500,121.64,121.64,121.04,121.04,131544.0
2025-02-17,14:46,1739803560,120.67,120.67,120.67,120.67,131545.0
2025-02-17,14:47,1739803620,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:48,1739803680,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:49,1739803740,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:50,1739803800,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:51,1739803860,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:52,1739803920,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:53,1739803980,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:54,1739804040,120.67,120.67,120.67,120.67,0.0
2025-02-17,14:55,1739804100,121.61,121.61,121.61,121.61,131731.0
2025-02-17,14:56,1739804160,121.6,122.08,121.6,122.08,133123.0
2025-02-17,14:57,1739804220,122.19,122.67,122.19,122.67,133588.0
2025-02-17,14:58,1739804280,122.2,122.2,122.0,122.0,133841.0
2025-02-17,14:59,1739804340,121.66,121.72,121.66,121.72,134086.0
2025-02-17,15:00,1739804400,122.03,122.03,121.74,121.74,134115.0
2025-02-17,15:01,1739804460,121.76,121.76,121.76,121.76,134225.0
2025-02-17,15:02,1739804520,121.75,121.75,121.62,121.62,134625.0
2025-02-17,15:03,1739804580,121.75,121.75,121.62,121.62,0.0
2025-02-17,15:04,1739804640,121.75,121.75,121.62,121.62,0.0
2025-02-17,15:05,1739804700,121.75,121.75,121.62,121.62,0.0
2025-02-17,15:06,1739804760,121.75,121.75,121.62,121.62,0.0
2025-02-17,15:07,1739804820,121.75,121.75,121.62,121.62,0.0
2025-02-17,15:08,1739804880,121.75,121.75,121.62,121.62,0.0
2025-02-17,15:09,1739804940,121.06,121.06,121.06,121.06,135093.0
2025-02-17,15:10,1739805000,121.64,121.64,120.96,120.96,135371.0
2025-02-17,15:11,1739805060,120.69,120.69,120.61,120.61,135836.0
2025-02-17,15:12,1739805120,120.69,120.69,120.61,120.61,0.0
2025-02-17,15:13,1739805180,120.69,120.69,120.61,120.61,0.0
2025-02-17,15:14,1739805240,121.1,121.1,121.1,121.1,135837.0
2025-02-17,15:15,1739805300,121.06,121.06,121.06,121.06,135887.0
2025-02-17,15:16,1739805360,121.06,121.06,121.06,121.06,0.0
2025-02-17,15:17,1739805420,120.76,120.76,120.76,120.76,135890.0
2025-02-17,15:18,1739805480,120.78,120.78,120.66,120.66,136842.0
2025-02-17,15:19,1739805540,120.68,120.68,120.66,120.66,137032.0
2025-02-17,15:20,1739805600,120.71,120.71,120.71,120.71,137537.0
2025-02-17,15:21,1739805660,120.74,120.96,120.74,120.96,141432.0
2025-02-17,15:22,1739805720,120.98,120.98,120.98,120.98,141545.0
2025-02-17,15:23,1739805780,120.94,121.59,120.94,121.58,141832.0
2025-02-17,15:24,1739805840,120.99,121.67,120.1,120.2,142533.0
2025-02-17,15:25,1739805900,119.97,120.0,119.97,120.0,142678.0
2025-02-17,15:26,1739805960,120.01,120.01,120.01,120.01,142679.0
2025-02-17,15:27,1739806020,120.49,120.49,120.01,120.01,143645.0
2025-02-17,15:28,1739806080,120.04,121.29,120.04,121.29,144164.0
2025-02-17,15:29,1739806140,120.02,121.99,120.0,120.1,145593.0
2025-02-18,09:15,1739870100,122.5,122.5,120.5,120.72,131.0
2025-02-18,09:16,1739870160,121.38,121.38,121.38,121.38,166.0
2025-02-18,09:17,1739870220,121.03,121.03,120.75,120.75,343.0
2025-02-18,09:18,1739870280,120.87,120.87,120.53,120.53,457.0
2025-02-18,09:19,1739870340,120.56,120.56,119.42,119.42,1602.0
2025-02-18,09:20,1739870400,119.25,119.93,119.25,119.5,1928.0
