Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:40,1739788800,123.63,123.63,123.63,123.63,114301.0
2025-02-17,10:41,1739788860,123.68,123.68,123.43,123.43,114567.0
2025-02-17,10:42,1739788920,123.42,123.42,123.42,123.42,114568.0
2025-02-17,10:43,1739788980,123.43,123.43,122.91,122.91,114747.0
2025-02-17,10:44,1739789040,122.99,123.37,122.99,123.37,115358.0
2025-02-17,10:45,1739789100,123.44,123.99,123.44,123.85,115540.0
2025-02-17,10:46,1739789160,123.45,123.45,123.33,123.33,116460.0
2025-02-17,10:47,1739789220,123.05,123.94,123.0,123.93,117488.0
2025-02-17,10:48,1739789280,124.04,124.57,123.16,124.39,120659.0
2025-02-17,10:49,1739789340,124.26,124.26,123.65,123.9,121979.0
2025-02-17,10:50,1739789400,122.72,123.75,122.72,123.42,129110.0
2025-02-17,10:51,1739789460,123.34,123.34,123.1,123.1,130157.0
2025-02-17,10:52,1739789520,123.11,123.11,123.11,123.11,130162.0
2025-02-17,10:53,1739789580,123.0,123.26,123.0,123.23,130627.0
2025-02-17,10:54,1739789640,123.15,123.38,122.97,122.97,130884.0
2025-02-17,10:55,1739789700,123.16,123.99,123.16,123.48,132032.0
2025-02-17,10:56,1739789760,123.48,123.48,123.48,123.48,132034.0
2025-02-17,10:57,1739789820,123.2,123.2,123.2,123.2,132146.0
2025-02-17,10:58,1739789880,122.98,122.98,122.85,122.85,135918.0
2025-02-17,10:59,1739789940,123.39,123.99,123.19,123.94,137493.0
2025-02-17,11:00,1739790000,124.23,125.49,124.23,125.08,141085.0
2025-02-17,11:01,1739790060,124.9,124.91,124.9,124.91,141841.0
2025-02-17,11:02,1739790120,125.1,125.4,124.96,125.4,143349.0
2025-02-17,11:03,1739790180,125.54,125.54,124.8,124.8,143869.0
2025-02-17,11:04,1739790240,124.0,125.39,124.0,124.32,146723.0
2025-02-17,11:05,1739790300,124.0,124.0,123.93,123.93,147838.0
2025-02-17,11:06,1739790360,123.82,123.97,123.5,123.5,147978.0
2025-02-17,11:07,1739790420,123.82,123.97,123.5,123.5,0.0
2025-02-17,11:08,1739790480,123.67,123.95,123.67,123.84,148099.0
2025-02-17,11:09,1739790540,123.88,123.9,123.88,123.9,149028.0
2025-02-17,11:10,1739790600,124.15,124.15,124.15,124.15,149211.0
2025-02-17,11:11,1739790660,124.47,124.47,124.1,124.1,150538.0
2025-02-17,11:12,1739790720,124.49,124.49,123.81,123.81,151236.0
2025-02-17,11:13,1739790780,123.75,123.99,123.75,123.99,151391.0
2025-02-17,11:14,1739790840,124.0,124.15,124.0,124.15,152137.0
2025-02-17,11:15,1739790900,123.99,124.0,123.99,124.0,152331.0
2025-02-17,11:16,1739790960,123.57,123.95,123.57,123.9,152962.0
2025-02-17,11:17,1739791020,123.94,123.94,123.62,123.89,153094.0
2025-02-17,11:18,1739791080,123.65,123.9,123.65,123.9,153710.0
2025-02-17,11:19,1739791140,123.95,123.95,123.6,123.93,155636.0
2025-02-17,11:20,1739791200,123.94,123.94,123.86,123.91,155741.0
2025-02-17,11:21,1739791260,123.95,124.15,123.95,124.14,155965.0
2025-02-17,11:22,1739791320,124.15,124.16,124.15,124.15,156043.0
2025-02-17,11:23,1739791380,124.45,124.45,124.45,124.45,156045.0
2025-02-17,11:24,1739791440,124.16,124.39,123.66,123.96,156763.0
2025-02-17,11:25,1739791500,124.0,124.0,124.0,124.0,156919.0
2025-02-17,11:26,1739791560,124.37,124.37,124.15,124.15,157076.0
2025-02-17,11:27,1739791620,124.21,124.21,123.7,124.0,157497.0
2025-02-17,11:28,1739791680,124.19,124.23,123.77,124.23,158112.0
2025-02-17,11:29,1739791740,124.15,124.15,124.06,124.15,158244.0
2025-02-17,11:30,1739791800,124.23,124.23,124.15,124.15,158401.0
2025-02-17,11:31,1739791860,124.44,124.44,124.15,124.15,158927.0
2025-02-17,11:32,1739791920,124.09,124.25,124.09,124.15,159089.0
2025-02-17,11:33,1739791980,124.15,124.15,124.15,124.15,159245.0
2025-02-17,11:34,1739792040,124.12,124.14,123.99,124.0,159446.0
2025-02-17,11:35,1739792100,123.98,123.98,123.5,123.88,160042.0
2025-02-17,11:36,1739792160,123.84,123.97,123.84,123.95,160242.0
2025-02-17,11:37,1739792220,123.94,124.0,123.94,124.0,160686.0
2025-02-17,11:38,1739792280,124.16,124.16,124.16,124.16,161047.0
2025-02-17,11:39,1739792340,124.15,124.15,124.15,124.15,161143.0
2025-02-17,11:40,1739792400,124.15,124.15,124.15,124.15,161204.0
2025-02-17,11:41,1739792460,124.3,124.3,124.15,124.15,161275.0
2025-02-17,11:42,1739792520,124.29,124.29,124.29,124.29,161278.0
2025-02-17,11:43,1739792580,124.09,124.09,124.09,124.09,161488.0
2025-02-17,11:44,1739792640,124.04,124.15,124.04,124.15,161910.0
2025-02-17,11:45,1739792700,124.4,124.4,124.4,124.4,161917.0
2025-02-17,11:46,1739792760,124.45,124.45,124.45,124.45,161932.0
2025-02-17,11:47,1739792820,124.42,124.42,124.42,124.42,162048.0
2025-02-17,11:48,1739792880,124.42,124.42,124.42,124.42,0.0
2025-02-17,11:49,1739792940,124.4,124.4,124.4,124.4,162049.0
2025-02-17,11:50,1739793000,124.16,124.16,124.04,124.04,162306.0
2025-02-17,11:51,1739793060,124.1,124.42,124.1,124.42,162422.0
2025-02-17,11:52,1739793120,124.4,124.4,124.4,124.4,162425.0
2025-02-17,11:53,1739793180,124.4,124.4,124.4,124.4,0.0
2025-02-17,11:54,1739793240,124.38,124.38,124.37,124.37,162545.0
2025-02-17,11:55,1739793300,124.38,124.38,124.37,124.37,0.0
2025-02-17,11:56,1739793360,124.33,124.33,124.32,124.32,162655.0
2025-02-17,11:57,1739793420,124.32,124.32,124.32,124.32,162661.0
2025-02-17,11:58,1739793480,124.32,124.32,124.32,124.32,162761.0
2025-02-17,11:59,1739793540,124.37,124.37,124.15,124.15,162862.0
2025-02-17,12:00,1739793600,124.37,124.37,124.15,124.15,0.0
2025-02-17,12:01,1739793660,124.37,124.37,124.15,124.15,0.0
2025-02-17,12:02,1739793720,124.37,124.37,124.15,124.15,0.0
2025-02-17,12:03,1739793780,124.37,124.37,124.15,124.15,0.0
2025-02-17,12:04,1739793840,124.37,124.37,124.15,124.15,0.0
2025-02-17,12:05,1739793900,124.36,124.36,124.36,124.36,163012.0
2025-02-17,12:06,1739793960,124.36,124.36,124.36,124.36,0.0
2025-02-17,12:07,1739794020,124.3,124.3,124.15,124.15,163078.0
2025-02-17,12:08,1739794080,124.13,124.13,124.06,124.06,163357.0
2025-02-17,12:09,1739794140,124.1,124.15,124.1,124.15,163539.0
2025-02-17,12:10,1739794200,124.36,124.36,124.36,124.36,163544.0
2025-02-17,12:11,1739794260,124.37,124.37,124.2,124.2,163585.0
2025-02-17,12:12,1739794320,124.2,124.2,124.2,124.2,163614.0
2025-02-17,12:13,1739794380,124.15,124.15,124.15,124.15,163811.0
2025-02-17,12:14,1739794440,123.79,124.19,123.79,124.11,164347.0
2025-02-17,12:15,1739794500,124.11,124.11,124.11,124.11,164591.0
2025-02-17,12:16,1739794560,124.11,124.11,124.11,124.11,164951.0
2025-02-17,12:17,1739794620,124.11,124.11,124.11,124.11,165072.0
2025-02-17,12:18,1739794680,124.0,124.0,124.0,124.0,165272.0
2025-02-17,12:19,1739794740,124.2,124.2,124.2,124.2,165277.0
2025-02-17,12:20,1739794800,124.2,124.2,124.2,124.2,0.0
2025-02-17,12:21,1739794860,124.15,124.15,124.15,124.15,165583.0
2025-02-17,12:22,1739794920,124.2,124.2,124.15,124.15,165909.0
2025-02-17,12:23,1739794980,124.19,124.19,124.15,124.15,165946.0
2025-02-17,12:24,1739795040,124.39,124.39,124.39,124.39,165991.0
2025-02-17,12:25,1739795100,124.37,124.37,124.37,124.37,166093.0
2025-02-17,12:26,1739795160,124.37,124.37,124.37,124.37,0.0
2025-02-17,12:27,1739795220,124.35,124.35,124.35,124.35,166444.0
2025-02-17,12:28,1739795280,124.0,124.15,123.0,124.15,171964.0
2025-02-17,12:29,1739795340,124.4,124.4,124.15,124.15,172252.0
2025-02-17,12:30,1739795400,123.74,123.74,123.74,123.74,172626.0
2025-02-17,12:31,1739795460,124.06,124.09,124.04,124.09,172984.0
2025-02-17,12:32,1739795520,124.04,124.15,123.19,124.09,173525.0
2025-02-17,12:33,1739795580,124.05,124.06,124.04,124.04,173922.0
2025-02-17,12:34,1739795640,124.07,124.09,123.52,124.09,174286.0
2025-02-17,12:35,1739795700,124.0,124.08,124.0,124.08,174685.0
2025-02-17,12:36,1739795760,124.06,124.07,123.96,124.05,174922.0
2025-02-17,12:37,1739795820,122.91,124.08,122.91,123.61,175934.0
2025-02-17,12:38,1739795880,123.99,124.04,123.99,124.04,176227.0
2025-02-17,12:39,1739795940,123.99,123.99,123.99,123.99,176446.0
2025-02-17,12:40,1739796000,123.97,123.99,123.93,123.99,176714.0
2025-02-17,12:41,1739796060,123.79,124.09,123.79,124.08,177130.0
2025-02-17,12:42,1739796120,124.07,124.07,124.05,124.05,177423.0
2025-02-17,12:43,1739796180,124.04,124.07,123.62,124.07,177768.0
2025-02-17,12:44,1739796240,124.02,124.07,123.55,123.55,178029.0
2025-02-17,12:45,1739796300,124.01,124.02,123.58,124.02,178681.0
2025-02-17,12:46,1739796360,124.01,124.02,123.58,124.02,0.0
2025-02-17,12:47,1739796420,124.37,124.37,124.01,124.01,179191.0
2025-02-17,12:48,1739796480,124.15,124.15,124.15,124.15,179441.0
2025-02-17,12:49,1739796540,124.34,124.34,124.34,124.34,179495.0
2025-02-17,12:50,1739796600,124.34,124.34,124.34,124.34,0.0
2025-02-17,12:51,1739796660,124.34,124.34,124.34,124.34,0.0
2025-02-17,12:52,1739796720,124.39,124.39,124.39,124.39,179497.0
2025-02-17,12:53,1739796780,124.39,124.39,124.39,124.39,179517.0
2025-02-17,12:54,1739796840,124.5,124.59,124.5,124.59,181224.0
2025-02-17,12:55,1739796900,124.76,125.24,124.28,125.24,182878.0
2025-02-17,12:56,1739796960,125.24,125.24,125.24,125.24,182905.0
2025-02-17,12:57,1739797020,125.22,125.24,124.61,124.61,185150.0
2025-02-17,12:58,1739797080,125.19,125.19,125.15,125.15,185677.0
2025-02-17,12:59,1739797140,125.19,125.19,125.15,125.15,0.0
2025-02-17,13:00,1739797200,124.8,124.8,124.8,124.8,185718.0
2025-02-17,13:01,1739797260,124.84,124.84,124.84,124.84,185733.0
2025-02-17,13:02,1739797320,125.11,125.11,125.11,125.11,185734.0
2025-02-17,13:03,1739797380,124.84,124.84,124.84,124.84,185741.0
2025-02-17,13:04,1739797440,124.84,124.84,124.84,124.84,0.0
2025-02-17,13:05,1739797500,124.77,124.77,124.77,124.77,185761.0
2025-02-17,13:06,1739797560,124.92,124.92,124.92,124.92,185786.0
2025-02-17,13:07,1739797620,124.97,124.97,124.6,124.6,187634.0
2025-02-17,13:08,1739797680,124.76,124.76,124.73,124.73,187660.0
2025-02-17,13:09,1739797740,124.66,124.66,124.42,124.42,187678.0
2025-02-17,13:10,1739797800,124.39,124.42,124.39,124.42,187729.0
2025-02-17,13:11,1739797860,124.41,124.42,124.2,124.42,187779.0
2025-02-17,13:12,1739797920,124.25,124.25,124.25,124.25,187779.0
2025-02-17,13:13,1739797980,124.15,124.15,124.0,124.0,188924.0
2025-02-17,13:14,1739798040,124.15,124.15,124.0,124.0,0.0
2025-02-17,13:15,1739798100,124.01,124.01,123.82,123.82,188926.0
2025-02-17,13:16,1739798160,123.99,124.0,123.99,124.0,189116.0
2025-02-17,13:17,1739798220,123.6,123.6,123.6,123.6,189140.0
2025-02-17,13:18,1739798280,123.6,123.6,123.6,123.6,0.0
2025-02-17,13:19,1739798340,123.88,123.88,123.88,123.88,189141.0
2025-02-17,13:20,1739798400,123.8,124.14,123.8,124.14,189477.0
2025-02-17,13:21,1739798460,124.13,124.13,123.75,123.75,189567.0
2025-02-17,13:22,1739798520,123.61,123.84,123.51,123.84,189635.0
2025-02-17,13:23,1739798580,123.5,123.5,123.31,123.31,190111.0
2025-02-17,13:24,1739798640,123.48,123.49,123.3,123.3,190122.0
2025-02-17,13:25,1739798700,123.13,123.13,123.13,123.13,190317.0
2025-02-17,13:26,1739798760,123.12,123.34,123.1,123.1,190346.0
2025-02-17,13:27,1739798820,123.33,123.5,123.21,123.21,191023.0
2025-02-17,13:28,1739798880,123.33,123.5,123.21,123.21,0.0
2025-02-17,13:29,1739798940,123.33,123.5,123.21,123.21,0.0
2025-02-17,13:30,1739799000,123.22,123.22,123.22,123.22,191145.0
2025-02-17,13:31,1739799060,123.21,123.22,123.21,123.22,191163.0
2025-02-17,13:32,1739799120,123.21,123.22,123.21,123.22,0.0
2025-02-17,13:33,1739799180,123.21,123.22,123.21,123.22,0.0
2025-02-17,13:34,1739799240,123.35,123.55,123.21,123.55,196180.0
2025-02-17,13:35,1739799300,123.55,123.55,123.55,123.55,196305.0
2025-02-17,13:36,1739799360,123.55,123.55,123.55,123.55,0.0
2025-02-17,13:37,1739799420,123.55,123.55,123.55,123.55,0.0
2025-02-17,13:38,1739799480,123.57,123.57,123.57,123.57,196405.0
2025-02-17,13:39,1739799540,124.09,124.09,123.97,123.97,196483.0
2025-02-17,13:40,1739799600,123.73,123.73,123.69,123.69,196539.0
2025-02-17,13:41,1739799660,123.92,123.92,123.83,123.83,196563.0
2025-02-17,13:42,1739799720,124.05,124.42,124.05,124.42,197998.0
2025-02-17,13:43,1739799780,124.87,124.87,124.46,124.46,198137.0
2025-02-17,13:44,1739799840,124.57,124.57,124.39,124.39,198299.0
2025-02-17,13:45,1739799900,124.23,124.23,124.0,124.0,198875.0
2025-02-17,13:46,1739799960,123.9,123.9,123.9,123.9,198879.0
2025-02-17,13:47,1739800020,123.69,123.7,123.69,123.69,198939.0
2025-02-17,13:48,1739800080,123.76,123.76,123.76,123.76,199042.0
2025-02-17,13:49,1739800140,123.76,123.76,123.76,123.76,0.0
2025-02-17,13:50,1739800200,123.76,123.76,123.76,123.76,0.0
2025-02-17,13:51,1739800260,122.81,122.81,122.81,122.81,200548.0
2025-02-17,13:52,1739800320,122.81,122.81,122.81,122.81,0.0
2025-02-17,13:53,1739800380,123.35,123.35,122.86,122.86,200646.0
2025-02-17,13:54,1739800440,122.85,122.85,122.85,122.85,200846.0
2025-02-17,13:55,1739800500,123.51,123.51,123.41,123.41,201143.0
2025-02-17,13:56,1739800560,123.51,123.51,123.41,123.41,0.0
2025-02-17,13:57,1739800620,123.36,123.36,122.99,123.17,201412.0
2025-02-17,13:58,1739800680,123.11,123.39,122.96,122.96,202591.0
2025-02-17,13:59,1739800740,122.85,123.29,122.85,123.29,202692.0
2025-02-17,14:00,1739800800,123.29,123.29,123.29,123.29,202710.0
2025-02-17,14:01,1739800860,123.51,123.51,123.13,123.13,202957.0
2025-02-17,14:02,1739800920,123.59,123.59,123.59,123.59,203057.0
2025-02-17,14:03,1739800980,123.44,123.44,123.21,123.21,203161.0
2025-02-17,14:04,1739801040,122.97,123.04,122.97,123.04,203244.0
2025-02-17,14:05,1739801100,122.92,123.23,122.92,123.23,204319.0
2025-02-17,14:06,1739801160,123.13,123.13,122.92,122.92,204427.0
2025-02-17,14:07,1739801220,122.85,123.13,122.68,122.68,206007.0
2025-02-17,14:08,1739801280,122.68,122.68,122.68,122.68,206202.0
2025-02-17,14:09,1739801340,123.04,123.04,123.04,123.04,206237.0
2025-02-17,14:10,1739801400,122.86,123.06,122.86,123.06,206354.0
2025-02-17,14:11,1739801460,123.05,123.19,123.05,123.19,206488.0
2025-02-17,14:12,1739801520,122.77,122.77,122.77,122.77,207484.0
2025-02-17,14:13,1739801580,122.83,122.83,122.58,122.58,207515.0
2025-02-17,14:14,1739801640,122.86,122.86,122.58,122.58,207613.0
2025-02-17,14:15,1739801700,122.59,122.78,122.59,122.78,207706.0
2025-02-17,14:16,1739801760,122.98,122.98,121.0,121.0,211452.0
2025-02-17,14:17,1739801820,121.98,122.34,121.98,122.34,211542.0
2025-02-17,14:18,1739801880,121.99,122.34,121.92,122.11,212041.0
2025-02-17,14:19,1739801940,122.31,122.31,121.85,121.85,212139.0
2025-02-17,14:20,1739802000,122.42,122.42,122.41,122.41,212370.0
2025-02-17,14:21,1739802060,122.4,122.59,122.28,122.59,213540.0
2025-02-17,14:22,1739802120,122.59,122.59,122.59,122.59,213640.0
2025-02-17,14:23,1739802180,122.59,122.59,122.59,122.59,0.0
2025-02-17,14:24,1739802240,122.56,122.56,122.28,122.28,213677.0
2025-02-17,14:25,1739802300,122.02,122.38,122.02,122.38,213843.0
2025-02-17,14:26,1739802360,122.43,122.43,122.38,122.38,214267.0
2025-02-17,14:27,1739802420,122.43,122.43,122.38,122.38,0.0
2025-02-17,14:28,1739802480,122.49,122.49,122.4,122.4,214274.0
2025-02-17,14:29,1739802540,122.61,122.62,122.61,122.62,214298.0
2025-02-17,14:30,1739802600,122.38,122.58,122.1,122.39,214518.0
2025-02-17,14:31,1739802660,122.15,122.32,122.02,122.02,214707.0
2025-02-17,14:32,1739802720,122.0,122.0,121.9,121.9,214870.0
2025-02-17,14:33,1739802780,122.0,122.0,121.9,121.9,0.0
2025-02-17,14:34,1739802840,121.94,121.94,121.5,121.5,215373.0
2025-02-17,14:35,1739802900,121.53,121.67,121.21,121.21,217288.0
2025-02-17,14:36,1739802960,121.5,121.5,121.5,121.5,217303.0
2025-02-17,14:37,1739803020,121.45,121.7,121.45,121.7,217355.0
2025-02-17,14:38,1739803080,121.62,121.62,121.59,121.59,217363.0
2025-02-17,14:39,1739803140,121.84,121.84,121.8,121.8,217641.0
2025-02-17,14:40,1739803200,121.1,121.1,121.1,121.1,218141.0
2025-02-17,14:41,1739803260,121.11,121.58,121.11,121.57,218198.0
2025-02-17,14:42,1739803320,121.41,121.41,121.41,121.41,218354.0
2025-02-17,14:43,1739803380,121.75,121.75,121.52,121.6,218485.0
2025-02-17,14:44,1739803440,121.83,121.83,121.75,121.75,218604.0
2025-02-17,14:45,1739803500,121.59,121.59,121.59,121.59,218704.0
2025-02-17,14:46,1739803560,121.5,121.5,121.41,121.41,218903.0
2025-02-17,14:47,1739803620,121.5,121.5,121.41,121.41,0.0
2025-02-17,14:48,1739803680,121.63,122.0,121.32,121.32,219979.0
2025-02-17,14:49,1739803740,121.51,121.93,121.33,121.57,220306.0
2025-02-17,14:50,1739803800,121.58,121.58,121.51,121.51,220408.0
2025-02-17,14:51,1739803860,121.57,121.57,121.55,121.55,220419.0
2025-02-17,14:52,1739803920,121.51,121.84,121.51,121.77,220709.0
2025-02-17,14:53,1739803980,121.59,121.59,121.34,121.53,220802.0
2025-02-17,14:54,1739804040,121.35,121.35,121.28,121.28,221511.0
2025-02-17,14:55,1739804100,121.5,121.5,121.5,121.5,221533.0
2025-02-17,14:56,1739804160,121.79,121.79,121.66,121.66,221643.0
2025-02-17,14:57,1739804220,121.44,121.95,121.44,121.95,222029.0
2025-02-17,14:58,1739804280,121.85,121.93,121.85,121.93,222060.0
2025-02-17,14:59,1739804340,121.86,121.95,121.85,121.85,223115.0
2025-02-17,15:00,1739804400,122.0,123.0,122.0,122.67,225254.0
2025-02-17,15:01,1739804460,122.47,122.47,121.61,122.19,225835.0
2025-02-17,15:02,1739804520,122.18,122.18,121.71,122.07,225975.0
2025-02-17,15:03,1739804580,121.72,122.1,121.72,122.1,226367.0
2025-02-17,15:04,1739804640,122.67,122.67,122.43,122.43,226950.0
2025-02-17,15:05,1739804700,122.38,122.72,122.38,122.5,227402.0
2025-02-17,15:06,1739804760,122.74,122.74,122.29,122.29,227858.0
2025-02-17,15:07,1739804820,122.01,122.38,122.01,122.38,228093.0
2025-02-17,15:08,1739804880,122.07,122.51,122.07,122.51,228218.0
2025-02-17,15:09,1739804940,122.76,122.76,122.62,122.62,228228.0
2025-02-17,15:10,1739805000,122.5,122.6,122.5,122.56,228746.0
2025-02-17,15:11,1739805060,122.2,122.2,122.0,122.11,228923.0
2025-02-17,15:12,1739805120,121.75,122.08,121.75,122.08,229031.0
2025-02-17,15:13,1739805180,122.1,122.1,122.1,122.1,229231.0
2025-02-17,15:14,1739805240,122.0,122.0,122.0,122.0,229811.0
2025-02-17,15:15,1739805300,122.1,122.1,122.08,122.08,229987.0
2025-02-17,15:16,1739805360,122.2,122.2,122.09,122.09,231108.0
2025-02-17,15:17,1739805420,122.2,122.2,122.2,122.2,231110.0
2025-02-17,15:18,1739805480,122.14,122.19,122.09,122.19,232735.0
2025-02-17,15:19,1739805540,122.0,122.19,122.0,122.0,232807.0
2025-02-17,15:20,1739805600,122.19,122.19,122.0,122.14,233847.0
2025-02-17,15:21,1739805660,121.51,124.15,121.51,124.15,242224.0
2025-02-17,15:22,1739805720,123.96,124.15,123.63,124.09,243974.0
2025-02-17,15:23,1739805780,124.12,124.12,123.01,123.01,244485.0
2025-02-17,15:24,1739805840,122.51,123.49,122.51,123.49,245766.0
2025-02-17,15:25,1739805900,123.13,123.48,123.13,123.48,245969.0
2025-02-17,15:26,1739805960,123.95,123.95,123.47,123.7,246487.0
2025-02-17,15:27,1739806020,123.85,123.85,122.88,123.0,249859.0
2025-02-17,15:28,1739806080,121.0,121.9,121.0,121.3,261048.0
2025-02-17,15:29,1739806140,121.84,121.95,121.25,121.95,262398.0
2025-02-18,09:15,1739870100,122.02,122.02,121.79,122.0,1051.0
2025-02-18,09:16,1739870160,122.05,122.06,122.05,122.05,3030.0
