Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:43,1739792580,93.28,93.48,93.28,93.48,148857.0
2025-02-17,11:44,1739792640,93.42,93.42,93.3,93.3,149517.0
2025-02-17,11:45,1739792700,93.0,93.49,93.0,93.49,150881.0
2025-02-17,11:46,1739792760,93.46,93.6,93.43,93.6,152464.0
2025-02-17,11:47,1739792820,93.58,93.6,93.08,93.34,153973.0
2025-02-17,11:48,1739792880,93.29,93.79,93.29,93.79,154244.0
2025-02-17,11:49,1739792940,93.8,93.8,93.63,93.77,154999.0
2025-02-17,11:50,1739793000,93.56,93.56,93.56,93.56,155056.0
2025-02-17,11:51,1739793060,93.56,93.56,93.56,93.56,0.0
2025-02-17,11:52,1739793120,93.59,93.86,93.53,93.86,156511.0
2025-02-17,11:53,1739793180,93.66,93.87,93.66,93.87,156762.0
2025-02-17,11:54,1739793240,93.71,93.82,93.56,93.56,158600.0
2025-02-17,11:55,1739793300,93.56,93.56,93.56,93.56,158605.0
2025-02-17,11:56,1739793360,93.68,93.85,93.2,93.2,159891.0
2025-02-17,11:57,1739793420,93.34,93.35,93.27,93.33,162262.0
2025-02-17,11:58,1739793480,93.38,93.43,93.38,93.41,162387.0
2025-02-17,11:59,1739793540,93.43,93.43,93.22,93.22,163057.0
2025-02-17,12:00,1739793600,93.3,93.46,93.3,93.46,163302.0
2025-02-17,12:01,1739793660,93.39,93.39,93.39,93.39,164248.0
2025-02-17,12:02,1739793720,93.27,93.33,93.27,93.31,165024.0
2025-02-17,12:03,1739793780,93.28,93.28,93.28,93.28,165031.0
2025-02-17,12:04,1739793840,93.27,93.6,93.27,93.59,166557.0
2025-02-17,12:05,1739793900,93.5,93.5,92.98,92.98,169671.0
2025-02-17,12:06,1739793960,93.17,93.25,93.17,93.21,169700.0
2025-02-17,12:07,1739794020,93.19,93.19,93.19,93.19,170202.0
2025-02-17,12:08,1739794080,92.0,92.0,91.54,91.54,205009.0
2025-02-17,12:09,1739794140,91.95,91.95,91.18,91.61,207890.0
2025-02-17,12:10,1739794200,91.62,91.82,91.2,91.5,211663.0
2025-02-17,12:11,1739794260,91.66,91.66,90.99,90.99,212742.0
2025-02-17,12:12,1739794320,89.9,90.0,89.15,89.97,241517.0
2025-02-17,12:13,1739794380,89.89,90.58,88.78,89.3,253609.0
2025-02-17,12:14,1739794440,89.0,89.56,88.9,88.9,255235.0
2025-02-17,12:15,1739794500,89.0,89.39,89.0,89.39,255990.0
2025-02-17,12:16,1739794560,89.66,89.7,89.5,89.7,256824.0
2025-02-17,12:17,1739794620,89.5,89.68,89.0,89.59,259349.0
2025-02-17,12:18,1739794680,89.58,90.16,89.44,89.56,266331.0
2025-02-17,12:19,1739794740,89.57,89.75,89.5,89.75,268451.0
2025-02-17,12:20,1739794800,89.8,89.8,89.61,89.61,268608.0
2025-02-17,12:21,1739794860,89.0,89.0,89.0,89.0,270310.0
2025-02-17,12:22,1739794920,88.69,88.7,86.41,86.41,274442.0
2025-02-17,12:23,1739794980,86.4,86.56,83.51,83.51,366950.0
2025-02-17,12:24,1739795040,83.51,83.51,83.51,83.51,411427.0
2025-02-17,12:25,1739795100,83.51,83.51,83.51,83.51,412518.0
2025-02-17,12:26,1739795160,83.51,83.51,83.51,83.51,413347.0
2025-02-17,12:27,1739795220,83.51,83.51,83.51,83.51,415056.0
2025-02-17,12:28,1739795280,83.51,83.51,83.51,83.51,416095.0
2025-02-17,12:29,1739795340,83.51,83.51,83.51,83.51,416565.0
2025-02-17,12:30,1739795400,83.51,83.51,83.51,83.51,416929.0
2025-02-17,12:31,1739795460,83.51,83.51,83.51,83.51,416996.0
2025-02-17,12:32,1739795520,83.51,83.51,83.51,83.51,417056.0
2025-02-17,12:33,1739795580,83.51,83.51,83.51,83.51,417103.0
2025-02-17,12:34,1739795640,83.51,83.51,83.51,83.51,417231.0
2025-02-17,12:35,1739795700,83.51,83.51,83.51,83.51,417941.0
2025-02-17,12:36,1739795760,83.51,83.51,83.51,83.51,418241.0
2025-02-17,12:37,1739795820,83.51,83.51,83.51,83.51,419000.0
2025-02-17,12:38,1739795880,83.51,83.51,83.51,83.51,419281.0
2025-02-17,12:39,1739795940,83.51,83.51,83.51,83.51,419286.0
2025-02-17,12:40,1739796000,83.51,83.51,83.51,83.51,423477.0
2025-02-17,12:41,1739796060,83.51,83.51,83.51,83.51,424977.0
2025-02-17,12:42,1739796120,83.51,83.51,83.51,83.51,424978.0
2025-02-17,12:43,1739796180,83.51,83.51,83.51,83.51,425203.0
2025-02-17,12:44,1739796240,83.51,83.51,83.51,83.51,425223.0
2025-02-17,12:45,1739796300,83.51,83.51,83.51,83.51,425224.0
2025-02-17,12:46,1739796360,83.51,83.51,83.51,83.51,427854.0
2025-02-17,12:47,1739796420,83.51,83.51,83.51,83.51,428123.0
2025-02-17,12:48,1739796480,83.51,83.51,83.51,83.51,428144.0
2025-02-17,12:49,1739796540,84.63,85.33,84.63,85.0,479815.0
2025-02-17,12:50,1739796600,84.99,85.0,84.5,84.99,516260.0
2025-02-17,12:51,1739796660,84.5,85.29,84.5,84.89,521838.0
2025-02-17,12:52,1739796720,84.99,85.21,84.99,85.2,523953.0
2025-02-17,12:53,1739796780,85.21,85.21,85.0,85.0,524206.0
2025-02-17,12:54,1739796840,85.01,85.01,85.0,85.0,525600.0
2025-02-17,12:55,1739796900,85.35,85.41,85.0,85.0,531921.0
2025-02-17,12:56,1739796960,85.37,85.37,85.33,85.33,531996.0
2025-02-17,12:57,1739797020,85.36,85.36,85.0,85.0,532143.0
2025-02-17,12:58,1739797080,84.99,85.32,84.99,85.27,532157.0
2025-02-17,12:59,1739797140,85.0,85.0,85.0,85.0,549314.0
2025-02-17,13:00,1739797200,84.97,84.97,84.97,84.97,552494.0
2025-02-17,13:01,1739797260,84.57,84.57,84.57,84.57,552521.0
2025-02-17,13:02,1739797320,85.19,85.2,85.19,85.2,553204.0
2025-02-17,13:03,1739797380,84.99,84.99,84.99,84.99,553221.0
2025-02-17,13:04,1739797440,85.0,85.0,85.0,85.0,553367.0
2025-02-17,13:05,1739797500,84.58,84.58,84.58,84.58,553385.0
2025-02-17,13:06,1739797560,84.58,84.58,84.58,84.58,0.0
2025-02-17,13:07,1739797620,84.58,84.58,84.58,84.58,0.0
2025-02-17,13:08,1739797680,84.58,84.58,84.58,84.58,0.0
2025-02-17,13:09,1739797740,84.59,84.59,84.0,84.0,556144.0
2025-02-17,13:10,1739797800,84.48,84.49,84.4,84.4,556414.0
2025-02-17,13:11,1739797860,84.49,84.86,84.0,84.01,558061.0
2025-02-17,13:12,1739797920,84.0,84.0,84.0,84.0,558061.0
2025-02-17,13:13,1739797980,83.99,83.99,83.51,83.51,566318.0
2025-02-17,13:14,1739798040,83.51,83.51,83.51,83.51,566828.0
2025-02-17,13:15,1739798100,83.51,83.51,83.51,83.51,567003.0
2025-02-17,13:16,1739798160,83.51,83.51,83.51,83.51,567013.0
2025-02-17,13:17,1739798220,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:18,1739798280,83.51,83.51,83.51,83.51,567093.0
2025-02-17,13:19,1739798340,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:20,1739798400,83.51,83.51,83.51,83.51,570723.0
2025-02-17,13:21,1739798460,83.51,83.51,83.51,83.51,570973.0
2025-02-17,13:22,1739798520,83.51,83.51,83.51,83.51,571479.0
2025-02-17,13:23,1739798580,83.51,83.51,83.51,83.51,571842.0
2025-02-17,13:24,1739798640,83.51,83.51,83.51,83.51,572351.0
2025-02-17,13:25,1739798700,83.51,83.51,83.51,83.51,572781.0
2025-02-17,13:26,1739798760,83.51,83.51,83.51,83.51,572782.0
2025-02-17,13:27,1739798820,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:28,1739798880,83.51,83.51,83.51,83.51,573065.0
2025-02-17,13:29,1739798940,83.51,83.51,83.51,83.51,573361.0
2025-02-17,13:30,1739799000,83.51,83.51,83.51,83.51,573415.0
2025-02-17,13:31,1739799060,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:32,1739799120,83.51,83.51,83.51,83.51,573515.0
2025-02-17,13:33,1739799180,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:34,1739799240,83.51,83.51,83.51,83.51,574118.0
2025-02-17,13:35,1739799300,83.51,83.51,83.51,83.51,574268.0
2025-02-17,13:36,1739799360,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:37,1739799420,83.51,83.51,83.51,83.51,574598.0
2025-02-17,13:38,1739799480,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:39,1739799540,83.51,83.51,83.51,83.51,575311.0
2025-02-17,13:40,1739799600,83.51,83.51,83.51,83.51,575423.0
2025-02-17,13:41,1739799660,83.51,83.51,83.51,83.51,575723.0
2025-02-17,13:42,1739799720,83.51,83.51,83.51,83.51,575753.0
2025-02-17,13:43,1739799780,83.51,83.51,83.51,83.51,576725.0
2025-02-17,13:44,1739799840,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:45,1739799900,83.51,83.51,83.51,83.51,576997.0
2025-02-17,13:46,1739799960,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:47,1739800020,83.51,83.51,83.51,83.51,577875.0
2025-02-17,13:48,1739800080,83.51,83.51,83.51,83.51,0.0
2025-02-17,13:49,1739800140,83.51,83.51,83.51,83.51,578875.0
2025-02-17,13:50,1739800200,84.0,84.03,84.0,84.03,590553.0
2025-02-17,13:51,1739800260,84.0,84.2,83.51,84.0,591882.0
2025-02-17,13:52,1739800320,83.99,83.99,83.99,83.99,593461.0
2025-02-17,13:53,1739800380,83.97,83.97,83.92,83.92,594018.0
2025-02-17,13:54,1739800440,83.51,83.51,83.51,83.51,596508.0
2025-02-17,13:55,1739800500,83.51,83.51,83.51,83.51,596709.0
2025-02-17,13:56,1739800560,83.51,83.51,83.51,83.51,599094.0
2025-02-17,13:57,1739800620,83.51,83.51,83.51,83.51,599096.0
2025-02-17,13:58,1739800680,83.51,83.51,83.51,83.51,599111.0
2025-02-17,13:59,1739800740,83.51,83.51,83.51,83.51,599168.0
2025-02-17,14:00,1739800800,83.51,83.51,83.51,83.51,599523.0
2025-02-17,14:01,1739800860,83.51,83.51,83.51,83.51,599588.0
2025-02-17,14:02,1739800920,83.51,83.51,83.51,83.51,599608.0
2025-02-17,14:03,1739800980,83.51,83.51,83.51,83.51,599636.0
2025-02-17,14:04,1739801040,83.51,83.51,83.51,83.51,600136.0
2025-02-17,14:05,1739801100,83.51,83.51,83.51,83.51,600636.0
2025-02-17,14:06,1739801160,83.51,83.51,83.51,83.51,600939.0
2025-02-17,14:07,1739801220,83.51,83.51,83.51,83.51,605949.0
2025-02-17,14:08,1739801280,83.51,83.51,83.51,83.51,606462.0
2025-02-17,14:09,1739801340,83.51,83.51,83.51,83.51,606497.0
2025-02-17,14:10,1739801400,83.51,83.51,83.51,83.51,606508.0
2025-02-17,14:11,1739801460,83.51,83.51,83.51,83.51,606510.0
2025-02-17,14:12,1739801520,83.51,83.51,83.51,83.51,606511.0
2025-02-17,14:13,1739801580,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:14,1739801640,83.51,83.51,83.51,83.51,606521.0
2025-02-17,14:15,1739801700,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:16,1739801760,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:17,1739801820,83.51,83.51,83.51,83.51,606522.0
2025-02-17,14:18,1739801880,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:19,1739801940,83.51,83.51,83.51,83.51,606774.0
2025-02-17,14:20,1739802000,83.51,83.51,83.51,83.51,607149.0
2025-02-17,14:21,1739802060,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:22,1739802120,83.51,83.51,83.51,83.51,607158.0
2025-02-17,14:23,1739802180,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:24,1739802240,83.51,83.51,83.51,83.51,607166.0
2025-02-17,14:25,1739802300,83.51,83.51,83.51,83.51,607179.0
2025-02-17,14:26,1739802360,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:27,1739802420,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:28,1739802480,83.51,83.51,83.51,83.51,607334.0
2025-02-17,14:29,1739802540,83.51,83.51,83.51,83.51,607381.0
2025-02-17,14:30,1739802600,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:31,1739802660,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:32,1739802720,83.51,83.51,83.51,83.51,607396.0
2025-02-17,14:33,1739802780,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:34,1739802840,83.51,83.51,83.51,83.51,607406.0
2025-02-17,14:35,1739802900,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:36,1739802960,83.51,83.51,83.51,83.51,607451.0
2025-02-17,14:37,1739803020,83.51,83.51,83.51,83.51,608051.0
2025-02-17,14:38,1739803080,83.51,83.51,83.51,83.51,608053.0
2025-02-17,14:39,1739803140,83.51,83.51,83.51,83.51,608275.0
2025-02-17,14:40,1739803200,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:41,1739803260,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:42,1739803320,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:43,1739803380,83.51,83.51,83.51,83.51,608285.0
2025-02-17,14:44,1739803440,83.51,83.51,83.51,83.51,608335.0
2025-02-17,14:45,1739803500,83.51,83.51,83.51,83.51,608470.0
2025-02-17,14:46,1739803560,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:47,1739803620,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:48,1739803680,83.51,83.51,83.51,83.51,608878.0
2025-02-17,14:49,1739803740,83.51,83.51,83.51,83.51,608879.0
2025-02-17,14:50,1739803800,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:51,1739803860,83.51,83.51,83.51,83.51,608881.0
2025-02-17,14:52,1739803920,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:53,1739803980,83.51,83.51,83.51,83.51,608885.0
2025-02-17,14:54,1739804040,83.51,83.51,83.51,83.51,608924.0
2025-02-17,14:55,1739804100,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:56,1739804160,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:57,1739804220,83.51,83.51,83.51,83.51,608982.0
2025-02-17,14:58,1739804280,83.51,83.51,83.51,83.51,0.0
2025-02-17,14:59,1739804340,83.51,83.51,83.51,83.51,609985.0
2025-02-17,15:00,1739804400,83.51,83.51,83.51,83.51,0.0
2025-02-17,15:01,1739804460,83.51,83.51,83.51,83.51,0.0
2025-02-17,15:02,1739804520,83.51,83.51,83.51,83.51,610075.0
2025-02-17,15:03,1739804580,83.51,83.51,83.51,83.51,610081.0
2025-02-17,15:04,1739804640,83.51,83.51,83.51,83.51,610082.0
2025-02-17,15:05,1739804700,83.51,83.51,83.51,83.51,610193.0
2025-02-17,15:06,1739804760,83.51,83.51,83.51,83.51,610194.0
2025-02-17,15:07,1739804820,83.51,83.51,83.51,83.51,610214.0
2025-02-17,15:08,1739804880,83.51,83.51,83.51,83.51,625254.0
2025-02-17,15:09,1739804940,83.51,83.51,83.51,83.51,626194.0
2025-02-17,15:10,1739805000,83.51,83.51,83.51,83.51,627758.0
2025-02-17,15:11,1739805060,83.51,83.51,83.51,83.51,633770.0
2025-02-17,15:12,1739805120,83.51,83.51,83.51,83.51,633846.0
2025-02-17,15:13,1739805180,83.51,83.51,83.51,83.51,633960.0
2025-02-17,15:14,1739805240,83.51,83.51,83.51,83.51,633961.0
2025-02-17,15:15,1739805300,83.51,83.51,83.51,83.51,634220.0
2025-02-17,15:16,1739805360,83.51,83.51,83.51,83.51,636254.0
2025-02-17,15:17,1739805420,83.51,83.51,83.51,83.51,636555.0
2025-02-17,15:18,1739805480,83.51,83.51,83.51,83.51,636885.0
2025-02-17,15:19,1739805540,83.51,83.51,83.51,83.51,646897.0
2025-02-17,15:20,1739805600,83.51,83.51,83.51,83.51,647169.0
2025-02-17,15:21,1739805660,83.51,83.51,83.51,83.51,647173.0
2025-02-17,15:22,1739805720,83.51,83.51,83.51,83.51,649201.0
2025-02-17,15:23,1739805780,83.51,83.51,83.51,83.51,651201.0
2025-02-17,15:24,1739805840,83.51,83.51,83.51,83.51,651277.0
2025-02-17,15:25,1739805900,83.51,83.51,83.51,83.51,652292.0
2025-02-17,15:26,1739805960,83.51,83.51,83.51,83.51,653142.0
2025-02-17,15:27,1739806020,83.51,83.51,83.51,83.51,664203.0
2025-02-17,15:28,1739806080,83.51,83.51,83.51,83.51,669738.0
2025-02-17,15:29,1739806140,83.51,83.51,83.51,83.51,670170.0
2025-02-18,09:15,1739870100,79.81,79.81,71.12,71.12,115401.0
2025-02-18,09:16,1739870160,68.5,70.61,67.99,69.39,312151.0
2025-02-18,09:17,1739870220,69.74,69.74,68.01,68.01,383683.0
