Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,178.01,178.01,177.0,177.04,25002.0
2025-02-17,09:55,1739786100,177.56,177.56,176.98,176.98,26003.0
2025-02-17,09:56,1739786160,177.0,177.0,177.0,177.0,26140.0
2025-02-17,09:57,1739786220,177.16,177.16,177.16,177.16,27325.0
2025-02-17,09:58,1739786280,177.34,177.74,177.04,177.04,27409.0
2025-02-17,09:59,1739786340,177.44,177.5,177.15,177.15,27930.0
2025-02-17,10:00,1739786400,177.64,177.64,177.64,177.64,27931.0
2025-02-17,10:01,1739786460,177.23,177.23,177.23,177.23,27966.0
2025-02-17,10:02,1739786520,177.02,177.02,176.8,176.81,28074.0
2025-02-17,10:03,1739786580,176.54,176.6,176.2,176.2,29114.0
2025-02-17,10:04,1739786640,176.32,176.32,176.03,176.03,29176.0
2025-02-17,10:05,1739786700,176.0,176.11,175.38,175.38,31080.0
2025-02-17,10:06,1739786760,176.0,176.0,175.83,175.99,33673.0
2025-02-17,10:07,1739786820,175.56,175.99,175.56,175.97,34063.0
2025-02-17,10:08,1739786880,175.98,175.99,175.49,175.49,34175.0
2025-02-17,10:09,1739786940,176.05,176.38,176.05,176.17,34859.0
2025-02-17,10:10,1739787000,176.05,176.38,176.05,176.17,0.0
2025-02-17,10:11,1739787060,176.18,176.59,176.18,176.29,35082.0
2025-02-17,10:12,1739787120,176.38,176.38,175.67,176.1,35225.0
2025-02-17,10:13,1739787180,175.32,176.02,175.32,176.02,36162.0
2025-02-17,10:14,1739787240,176.0,176.0,175.14,175.43,36590.0
2025-02-17,10:15,1739787300,175.17,175.17,175.17,175.17,36593.0
2025-02-17,10:16,1739787360,175.23,175.66,175.23,175.66,37247.0
2025-02-17,10:17,1739787420,175.78,175.78,175.69,175.69,37280.0
2025-02-17,10:18,1739787480,175.64,175.75,175.23,175.23,37612.0
2025-02-17,10:19,1739787540,175.54,175.54,175.05,175.39,38064.0
2025-02-17,10:20,1739787600,175.45,175.54,175.45,175.54,38717.0
2025-02-17,10:21,1739787660,175.76,175.97,175.76,175.97,38727.0
2025-02-17,10:22,1739787720,176.25,176.25,175.81,176.03,39421.0
2025-02-17,10:23,1739787780,175.49,175.49,175.38,175.38,39509.0
2025-02-17,10:24,1739787840,176.01,176.01,176.01,176.01,39513.0
2025-02-17,10:25,1739787900,175.35,175.35,175.35,175.35,39660.0
2025-02-17,10:26,1739787960,175.56,175.56,175.0,175.42,39873.0
2025-02-17,10:27,1739788020,175.35,175.59,175.35,175.59,40009.0
2025-02-17,10:28,1739788080,175.81,175.81,175.81,175.81,40052.0
2025-02-17,10:29,1739788140,175.5,175.84,175.5,175.5,40225.0
2025-02-17,10:30,1739788200,175.84,175.84,175.84,175.84,40549.0
2025-02-17,10:31,1739788260,176.3,176.3,175.65,175.65,40669.0
2025-02-17,10:32,1739788320,176.18,176.18,175.94,176.15,41789.0
2025-02-17,10:33,1739788380,176.17,176.5,175.62,176.35,43613.0
2025-02-17,10:34,1739788440,176.42,176.5,176.23,176.5,43777.0
2025-02-17,10:35,1739788500,176.57,176.58,176.32,176.54,44008.0
2025-02-17,10:36,1739788560,176.6,177.0,176.6,177.0,44811.0
2025-02-17,10:37,1739788620,177.59,177.74,177.59,177.74,45078.0
2025-02-17,10:38,1739788680,178.0,178.0,177.05,177.05,46193.0
2025-02-17,10:39,1739788740,177.56,177.7,177.0,177.53,46350.0
2025-02-17,10:40,1739788800,177.87,177.87,177.87,177.87,46366.0
2025-02-17,10:41,1739788860,177.92,177.92,177.92,177.92,46407.0
2025-02-17,10:42,1739788920,177.97,177.97,177.97,177.97,46410.0
2025-02-17,10:43,1739788980,177.95,178.05,177.24,177.24,46925.0
2025-02-17,10:44,1739789040,177.85,177.96,177.53,177.8,46959.0
2025-02-17,10:45,1739789100,177.85,177.96,177.53,177.8,0.0
2025-02-17,10:46,1739789160,177.74,178.19,176.75,177.66,48148.0
2025-02-17,10:47,1739789220,176.94,177.66,176.94,177.66,48838.0
2025-02-17,10:48,1739789280,177.79,177.79,177.79,177.79,48840.0
2025-02-17,10:49,1739789340,177.84,177.84,177.77,177.79,48879.0
2025-02-17,10:50,1739789400,177.79,177.79,177.79,177.79,49014.0
2025-02-17,10:51,1739789460,177.74,177.74,177.74,177.74,49034.0
2025-02-17,10:52,1739789520,177.33,177.33,177.33,177.33,49343.0
2025-02-17,10:53,1739789580,177.3,177.3,177.3,177.3,49737.0
2025-02-17,10:54,1739789640,177.0,177.55,177.0,177.55,50001.0
2025-02-17,10:55,1739789700,177.25,177.79,176.75,176.75,50624.0
2025-02-17,10:56,1739789760,177.11,177.18,177.06,177.18,50989.0
2025-02-17,10:57,1739789820,177.08,177.08,176.82,176.82,51013.0
2025-02-17,10:58,1739789880,176.75,177.0,176.61,176.61,52814.0
2025-02-17,10:59,1739789940,176.32,176.32,176.32,176.32,52819.0
2025-02-17,11:00,1739790000,176.44,176.44,176.04,176.04,52971.0
2025-02-17,11:01,1739790060,174.7,175.97,174.7,175.21,56465.0
2025-02-17,11:02,1739790120,175.79,175.79,175.79,175.79,56518.0
2025-02-17,11:03,1739790180,175.44,175.58,175.08,175.08,60579.0
2025-02-17,11:04,1739790240,175.1,175.1,174.0,174.69,61763.0
2025-02-17,11:05,1739790300,174.67,174.67,173.8,173.81,62605.0
2025-02-17,11:06,1739790360,174.1,174.59,174.1,174.59,62672.0
2025-02-17,11:07,1739790420,174.3,174.7,174.25,174.51,63047.0
2025-02-17,11:08,1739790480,174.0,174.49,173.81,174.49,63187.0
2025-02-17,11:09,1739790540,174.0,174.0,174.0,174.0,63211.0
2025-02-17,11:10,1739790600,173.72,173.72,173.72,173.72,64306.0
2025-02-17,11:11,1739790660,173.65,174.57,173.65,174.15,65370.0
2025-02-17,11:12,1739790720,174.0,174.0,173.5,173.5,65511.0
2025-02-17,11:13,1739790780,173.2,173.92,173.2,173.59,65751.0
2025-02-17,11:14,1739790840,173.73,173.79,173.4,173.4,66020.0
2025-02-17,11:15,1739790900,173.53,174.19,173.45,173.45,67828.0
2025-02-17,11:16,1739790960,174.14,174.19,173.4,174.19,68226.0
2025-02-17,11:17,1739791020,174.0,174.0,173.71,173.71,68241.0
2025-02-17,11:18,1739791080,173.99,174.0,173.45,173.66,68320.0
2025-02-17,11:19,1739791140,173.99,173.99,173.66,173.99,68476.0
2025-02-17,11:20,1739791200,174.11,174.11,174.11,174.11,68494.0
2025-02-17,11:21,1739791260,173.55,173.55,173.51,173.51,68625.0
2025-02-17,11:22,1739791320,173.71,173.89,173.51,173.89,68695.0
2025-02-17,11:23,1739791380,173.71,173.89,173.51,173.89,0.0
2025-02-17,11:24,1739791440,173.9,174.01,173.9,174.01,68711.0
2025-02-17,11:25,1739791500,174.01,174.01,174.01,174.01,68722.0
2025-02-17,11:26,1739791560,174.26,174.26,174.02,174.02,68827.0
2025-02-17,11:27,1739791620,174.2,174.2,174.2,174.2,68829.0
2025-02-17,11:28,1739791680,174.6,174.6,174.24,174.24,68913.0
2025-02-17,11:29,1739791740,174.24,174.24,174.24,174.24,68934.0
2025-02-17,11:30,1739791800,174.0,174.25,174.0,174.25,69099.0
2025-02-17,11:31,1739791860,174.43,174.6,174.43,174.6,69143.0
2025-02-17,11:32,1739791920,173.39,173.99,173.39,173.99,72170.0
2025-02-17,11:33,1739791980,173.37,173.54,173.36,173.51,72713.0
2025-02-17,11:34,1739792040,173.51,173.51,173.51,173.51,72721.0
2025-02-17,11:35,1739792100,173.61,173.79,173.55,173.55,72841.0
2025-02-17,11:36,1739792160,173.75,173.75,173.0,173.35,73614.0
2025-02-17,11:37,1739792220,173.31,173.31,173.12,173.12,74078.0
2025-02-17,11:38,1739792280,173.35,173.44,173.35,173.44,74330.0
2025-02-17,11:39,1739792340,173.51,173.51,172.2,172.74,75424.0
2025-02-17,11:40,1739792400,173.51,173.51,172.2,172.74,0.0
2025-02-17,11:41,1739792460,172.79,173.75,172.79,173.31,77381.0
2025-02-17,11:42,1739792520,173.29,173.3,173.12,173.12,78392.0
2025-02-17,11:43,1739792580,172.77,173.23,172.77,172.99,78656.0
2025-02-17,11:44,1739792640,172.55,172.82,172.55,172.74,78660.0
2025-02-17,11:45,1739792700,173.01,173.24,173.01,173.24,78994.0
2025-02-17,11:46,1739792760,173.5,173.5,173.5,173.5,79005.0
2025-02-17,11:47,1739792820,173.25,173.25,173.25,173.25,79015.0
2025-02-17,11:48,1739792880,173.57,173.57,173.57,173.57,79016.0
2025-02-17,11:49,1739792940,173.59,173.59,173.57,173.57,79026.0
2025-02-17,11:50,1739793000,173.0,173.0,173.0,173.0,79081.0
2025-02-17,11:51,1739793060,173.11,173.11,173.11,173.11,79082.0
2025-02-17,11:52,1739793120,172.74,172.74,172.74,172.74,79113.0
2025-02-17,11:53,1739793180,173.0,173.0,173.0,173.0,79163.0
2025-02-17,11:54,1739793240,173.0,173.0,173.0,173.0,0.0
2025-02-17,11:55,1739793300,172.93,173.16,172.93,172.99,79267.0
2025-02-17,11:56,1739793360,172.91,173.19,172.4,173.19,79371.0
2025-02-17,11:57,1739793420,172.91,173.19,172.4,173.19,0.0
2025-02-17,11:58,1739793480,173.02,173.33,173.02,173.33,80053.0
2025-02-17,11:59,1739793540,173.02,173.33,173.02,173.33,0.0
2025-02-17,12:00,1739793600,173.02,173.02,173.02,173.02,80099.0
2025-02-17,12:01,1739793660,173.27,173.27,172.89,172.9,81733.0
2025-02-17,12:02,1739793720,172.82,173.21,172.82,173.21,81994.0
2025-02-17,12:03,1739793780,172.9,173.1,172.9,173.1,82045.0
2025-02-17,12:04,1739793840,172.87,173.14,172.87,173.14,82118.0
2025-02-17,12:05,1739793900,173.14,173.14,173.14,173.14,82183.0
2025-02-17,12:06,1739793960,172.63,173.08,172.63,173.08,82249.0
2025-02-17,12:07,1739794020,172.9,173.13,172.9,172.98,82467.0
2025-02-17,12:08,1739794080,172.9,173.13,172.9,172.98,0.0
2025-02-17,12:09,1739794140,173.15,173.15,173.15,173.15,82492.0
2025-02-17,12:10,1739794200,173.15,173.15,173.15,173.15,82542.0
2025-02-17,12:11,1739794260,173.17,173.17,173.17,173.17,82647.0
2025-02-17,12:12,1739794320,172.91,172.91,172.86,172.86,82813.0
2025-02-17,12:13,1739794380,172.87,173.0,172.87,173.0,82819.0
2025-02-17,12:14,1739794440,173.17,173.17,172.85,172.85,82913.0
2025-02-17,12:15,1739794500,173.17,173.17,172.85,172.85,0.0
2025-02-17,12:16,1739794560,173.17,173.17,172.85,172.85,0.0
2025-02-17,12:17,1739794620,172.86,173.1,172.83,173.08,82960.0
2025-02-17,12:18,1739794680,173.0,173.05,173.0,173.04,82982.0
2025-02-17,12:19,1739794740,173.0,173.0,172.68,172.68,83082.0
2025-02-17,12:20,1739794800,173.0,173.0,172.68,172.68,0.0
2025-02-17,12:21,1739794860,173.0,173.0,172.68,172.68,0.0
2025-02-17,12:22,1739794920,172.7,172.7,172.58,172.7,83194.0
2025-02-17,12:23,1739794980,172.84,172.84,172.84,172.84,83200.0
2025-02-17,12:24,1739795040,172.99,172.99,172.79,172.79,83253.0
2025-02-17,12:25,1739795100,172.79,172.79,172.79,172.79,83323.0
2025-02-17,12:26,1739795160,173.04,173.16,173.04,173.16,83677.0
2025-02-17,12:27,1739795220,173.24,173.27,173.24,173.27,83849.0
2025-02-17,12:28,1739795280,173.03,174.3,173.03,173.5,87096.0
2025-02-17,12:29,1739795340,174.0,174.0,174.0,174.0,87148.0
2025-02-17,12:30,1739795400,174.19,174.19,174.19,174.19,87257.0
2025-02-17,12:31,1739795460,174.19,174.19,174.19,174.19,0.0
2025-02-17,12:32,1739795520,173.95,173.95,173.52,173.52,87270.0
2025-02-17,12:33,1739795580,173.95,173.95,173.52,173.52,0.0
2025-02-17,12:34,1739795640,173.84,173.84,173.6,173.6,87557.0
2025-02-17,12:35,1739795700,173.5,173.5,172.87,172.87,87796.0
2025-02-17,12:36,1739795760,172.71,173.12,172.71,173.12,87798.0
2025-02-17,12:37,1739795820,172.71,173.12,172.71,173.12,0.0
2025-02-17,12:38,1739795880,173.12,173.12,173.12,173.12,87818.0
2025-02-17,12:39,1739795940,172.7,173.16,172.7,173.07,87936.0
2025-02-17,12:40,1739796000,173.18,173.18,173.18,173.18,87988.0
2025-02-17,12:41,1739796060,173.18,173.18,173.18,173.18,88022.0
2025-02-17,12:42,1739796120,173.18,173.18,173.18,173.18,0.0
2025-02-17,12:43,1739796180,173.4,173.4,173.4,173.4,88072.0
2025-02-17,12:44,1739796240,173.0,173.24,173.0,173.24,88199.0
2025-02-17,12:45,1739796300,173.2,173.2,173.2,173.2,88399.0
2025-02-17,12:46,1739796360,173.4,173.63,173.22,173.22,88632.0
2025-02-17,12:47,1739796420,173.57,173.75,173.57,173.75,88692.0
2025-02-17,12:48,1739796480,173.45,173.5,173.45,173.5,88937.0
2025-02-17,12:49,1739796540,173.45,173.68,173.45,173.68,88949.0
2025-02-17,12:50,1739796600,173.75,173.75,173.74,173.74,89099.0
2025-02-17,12:51,1739796660,173.55,173.55,173.55,173.55,89129.0
2025-02-17,12:52,1739796720,173.74,173.74,173.74,173.74,89131.0
2025-02-17,12:53,1739796780,173.74,173.74,173.74,173.74,0.0
2025-02-17,12:54,1739796840,173.45,173.74,173.45,173.74,89451.0
2025-02-17,12:55,1739796900,173.46,173.46,173.46,173.46,89481.0
2025-02-17,12:56,1739796960,173.46,173.46,173.46,173.46,0.0
2025-02-17,12:57,1739797020,173.46,173.46,173.46,173.46,0.0
2025-02-17,12:58,1739797080,173.45,173.54,173.45,173.54,89615.0
2025-02-17,12:59,1739797140,173.74,173.74,173.73,173.73,89679.0
2025-02-17,13:00,1739797200,173.8,173.8,173.79,173.8,89795.0
2025-02-17,13:01,1739797260,173.87,174.91,173.87,174.6,90181.0
2025-02-17,13:02,1739797320,174.55,174.55,174.55,174.55,90246.0
2025-02-17,13:03,1739797380,174.11,174.11,174.11,174.11,90261.0
2025-02-17,13:04,1739797440,173.87,173.87,173.76,173.76,90439.0
2025-02-17,13:05,1739797500,173.45,173.45,173.05,173.4,90698.0
2025-02-17,13:06,1739797560,173.07,173.83,172.2,172.2,92068.0
2025-02-17,13:07,1739797620,172.93,172.93,172.2,172.5,93068.0
2025-02-17,13:08,1739797680,172.51,172.51,172.51,172.51,94546.0
2025-02-17,13:09,1739797740,172.65,172.65,172.65,172.65,94548.0
2025-02-17,13:10,1739797800,172.65,172.65,172.65,172.65,0.0
2025-02-17,13:11,1739797860,172.35,172.35,172.35,172.35,95077.0
2025-02-17,13:12,1739797920,172.35,172.35,172.35,172.35,0.0
2025-02-17,13:13,1739797980,172.35,172.35,172.35,172.35,0.0
2025-02-17,13:14,1739798040,172.26,172.53,172.26,172.53,95230.0
2025-02-17,13:15,1739798100,172.2,172.45,172.2,172.45,95483.0
2025-02-17,13:16,1739798160,172.2,172.2,172.2,172.2,95583.0
2025-02-17,13:17,1739798220,172.2,172.2,172.2,172.2,95635.0
2025-02-17,13:18,1739798280,172.49,172.77,172.49,172.77,96029.0
2025-02-17,13:19,1739798340,172.7,172.7,172.7,172.7,96082.0
2025-02-17,13:20,1739798400,172.85,172.99,172.85,172.99,96290.0
2025-02-17,13:21,1739798460,172.95,172.95,172.2,172.2,97148.0
2025-02-17,13:22,1739798520,172.43,172.43,172.43,172.43,97150.0
2025-02-17,13:23,1739798580,172.47,172.47,172.47,172.47,97670.0
2025-02-17,13:24,1739798640,172.23,172.83,172.23,172.83,97741.0
2025-02-17,13:25,1739798700,172.76,172.76,172.55,172.55,97753.0
2025-02-17,13:26,1739798760,172.76,172.76,172.55,172.55,0.0
2025-02-17,13:27,1739798820,172.6,172.6,172.6,172.6,97762.0
2025-02-17,13:28,1739798880,172.85,172.85,172.85,172.85,97787.0
2025-02-17,13:29,1739798940,172.85,172.85,172.85,172.85,0.0
2025-02-17,13:30,1739799000,172.83,172.83,172.83,172.83,97790.0
2025-02-17,13:31,1739799060,172.8,172.8,172.5,172.5,98176.0
2025-02-17,13:32,1739799120,172.8,172.8,172.5,172.5,0.0
2025-02-17,13:33,1739799180,172.8,172.8,172.8,172.8,98181.0
2025-02-17,13:34,1739799240,172.95,173.24,172.95,173.24,99374.0
2025-02-17,13:35,1739799300,173.25,173.43,172.91,173.43,99549.0
2025-02-17,13:36,1739799360,173.59,173.7,173.59,173.7,99589.0
2025-02-17,13:37,1739799420,174.17,174.17,174.0,174.0,99779.0
2025-02-17,13:38,1739799480,173.33,173.33,173.33,173.33,100058.0
2025-02-17,13:39,1739799540,173.54,173.54,173.54,173.54,100081.0
2025-02-17,13:40,1739799600,173.54,173.54,173.54,173.54,0.0
2025-02-17,13:41,1739799660,174.04,174.5,174.0,174.5,100303.0
2025-02-17,13:42,1739799720,173.9,174.48,173.9,174.48,100793.0
2025-02-17,13:43,1739799780,174.45,174.5,174.07,174.5,102889.0
2025-02-17,13:44,1739799840,174.58,174.6,174.58,174.6,102907.0
2025-02-17,13:45,1739799900,174.77,174.77,174.51,174.51,103084.0
2025-02-17,13:46,1739799960,174.16,174.16,174.16,174.16,103191.0
2025-02-17,13:47,1739800020,174.36,174.36,174.36,174.36,103193.0
2025-02-17,13:48,1739800080,174.17,174.36,174.17,174.17,103351.0
2025-02-17,13:49,1739800140,174.17,174.36,174.17,174.17,0.0
2025-02-17,13:50,1739800200,174.42,174.42,174.31,174.42,103484.0
2025-02-17,13:51,1739800260,174.42,174.42,174.31,174.42,0.0
2025-02-17,13:52,1739800320,174.17,174.22,174.01,174.01,103536.0
2025-02-17,13:53,1739800380,173.66,174.27,173.66,174.27,103626.0
2025-02-17,13:54,1739800440,174.0,174.03,173.7,173.99,103659.0
2025-02-17,13:55,1739800500,174.0,174.03,173.7,173.99,0.0
2025-02-17,13:56,1739800560,173.87,173.87,173.2,173.2,103970.0
2025-02-17,13:57,1739800620,172.86,173.15,172.86,173.09,104390.0
2025-02-17,13:58,1739800680,173.21,173.5,173.21,173.5,104401.0
2025-02-17,13:59,1739800740,173.57,173.89,173.57,173.89,104506.0
2025-02-17,14:00,1739800800,173.36,173.36,173.29,173.29,104521.0
2025-02-17,14:01,1739800860,173.58,173.58,173.58,173.58,104522.0
2025-02-17,14:02,1739800920,173.61,173.74,173.15,173.69,104724.0
2025-02-17,14:03,1739800980,172.81,173.19,172.81,173.19,104868.0
2025-02-17,14:04,1739801040,173.18,173.18,173.18,173.18,104871.0
2025-02-17,14:05,1739801100,173.34,173.34,173.0,173.0,104911.0
2025-02-17,14:06,1739801160,173.35,173.35,173.14,173.14,105073.0
2025-02-17,14:07,1739801220,173.09,173.59,173.0,173.0,105254.0
2025-02-17,14:08,1739801280,172.88,172.88,172.82,172.86,106037.0
2025-02-17,14:09,1739801340,172.88,172.88,172.82,172.86,0.0
2025-02-17,14:10,1739801400,173.28,173.38,172.91,173.38,106094.0
2025-02-17,14:11,1739801460,173.38,173.38,173.38,173.38,106096.0
2025-02-17,14:12,1739801520,173.38,173.38,173.38,173.38,0.0
2025-02-17,14:13,1739801580,173.27,173.27,172.86,172.86,106123.0
2025-02-17,14:14,1739801640,172.62,172.66,172.61,172.66,106237.0
2025-02-17,14:15,1739801700,172.6,173.0,172.6,173.0,106402.0
2025-02-17,14:16,1739801760,173.29,173.62,173.29,173.62,106445.0
2025-02-17,14:17,1739801820,172.9,173.01,172.9,173.01,107243.0
2025-02-17,14:18,1739801880,173.25,173.59,173.25,173.43,107717.0
2025-02-17,14:19,1739801940,173.25,173.59,173.25,173.43,0.0
2025-02-17,14:20,1739802000,173.45,173.45,173.19,173.19,107729.0
2025-02-17,14:21,1739802060,173.58,173.58,173.17,173.17,107789.0
2025-02-17,14:22,1739802120,173.44,173.61,173.05,173.35,108179.0
2025-02-17,14:23,1739802180,173.39,173.71,173.39,173.71,108299.0
2025-02-17,14:24,1739802240,173.38,173.4,173.38,173.4,108615.0
2025-02-17,14:25,1739802300,173.65,173.65,173.43,173.65,108623.0
2025-02-17,14:26,1739802360,173.41,173.41,173.41,173.41,108676.0
2025-02-17,14:27,1739802420,173.44,173.44,173.44,173.44,108722.0
2025-02-17,14:28,1739802480,173.44,173.44,173.44,173.44,0.0
2025-02-17,14:29,1739802540,173.45,173.45,173.45,173.45,108727.0
2025-02-17,14:30,1739802600,173.45,173.45,173.45,173.45,0.0
2025-02-17,14:31,1739802660,173.39,173.4,173.3,173.4,108898.0
2025-02-17,14:32,1739802720,173.4,173.4,173.4,173.4,108935.0
2025-02-17,14:33,1739802780,173.4,173.4,173.4,173.4,108937.0
2025-02-17,14:34,1739802840,173.41,173.41,173.41,173.41,108938.0
2025-02-17,14:35,1739802900,173.24,173.52,173.24,173.52,108994.0
2025-02-17,14:36,1739802960,173.24,173.52,173.24,173.52,0.0
2025-02-17,14:37,1739803020,173.31,173.32,173.0,173.29,109299.0
2025-02-17,14:38,1739803080,173.31,173.32,173.0,173.29,0.0
2025-02-17,14:39,1739803140,173.03,173.29,172.96,172.96,110083.0
2025-02-17,14:40,1739803200,173.03,173.29,172.96,172.96,0.0
2025-02-17,14:41,1739803260,173.0,173.32,173.0,173.32,110107.0
2025-02-17,14:42,1739803320,173.43,173.48,173.43,173.48,110113.0
2025-02-17,14:43,1739803380,173.71,173.75,173.71,173.75,110116.0
2025-02-17,14:44,1739803440,173.75,173.75,173.75,173.75,110131.0
2025-02-17,14:45,1739803500,173.19,173.19,173.19,173.19,110199.0
2025-02-17,14:46,1739803560,173.19,173.19,173.19,173.19,0.0
2025-02-17,14:47,1739803620,173.28,173.28,173.28,173.28,110207.0
2025-02-17,14:48,1739803680,172.59,172.72,172.59,172.72,111228.0
2025-02-17,14:49,1739803740,172.85,173.17,172.85,172.95,111339.0
2025-02-17,14:50,1739803800,173.31,173.31,173.31,173.31,111342.0
2025-02-17,14:51,1739803860,173.34,173.34,173.34,173.34,111357.0
2025-02-17,14:52,1739803920,172.95,172.95,172.64,172.67,112003.0
2025-02-17,14:53,1739803980,172.99,173.1,172.2,172.95,112666.0
2025-02-17,14:54,1739804040,173.39,173.39,173.39,173.39,112744.0
2025-02-17,14:55,1739804100,172.97,173.3,172.97,173.3,113080.0
2025-02-17,14:56,1739804160,173.36,173.36,173.36,173.36,113173.0
2025-02-17,14:57,1739804220,173.5,173.5,173.5,173.5,113416.0
2025-02-17,14:58,1739804280,173.75,173.75,173.75,173.75,113417.0
2025-02-17,14:59,1739804340,173.54,173.75,173.54,173.75,113487.0
2025-02-17,15:00,1739804400,173.95,174.97,173.95,174.77,116830.0
2025-02-17,15:01,1739804460,175.0,175.25,174.81,174.97,117679.0
2025-02-17,15:02,1739804520,174.55,175.79,173.62,174.99,120722.0
2025-02-17,15:03,1739804580,175.0,175.0,174.47,174.47,120874.0
2025-02-17,15:04,1739804640,174.0,174.47,174.0,174.47,121075.0
2025-02-17,15:05,1739804700,174.6,174.6,174.43,174.43,121095.0
2025-02-17,15:06,1739804760,174.09,174.09,173.64,173.9,121160.0
2025-02-17,15:07,1739804820,174.34,174.34,174.34,174.34,121185.0
2025-02-17,15:08,1739804880,174.34,174.34,174.34,174.34,0.0
2025-02-17,15:09,1739804940,174.28,175.58,174.28,175.58,123524.0
2025-02-17,15:10,1739805000,175.07,175.49,175.03,175.49,123741.0
2025-02-17,15:11,1739805060,175.05,175.7,175.05,175.07,124121.0
2025-02-17,15:12,1739805120,175.04,175.4,175.04,175.4,124264.0
2025-02-17,15:13,1739805180,175.42,175.42,175.42,175.42,124269.0
2025-02-17,15:14,1739805240,175.04,175.49,175.04,175.09,124367.0
2025-02-17,15:15,1739805300,174.1,174.75,173.95,174.75,127166.0
2025-02-17,15:16,1739805360,174.26,174.29,173.4,174.28,128561.0
2025-02-17,15:17,1739805420,174.3,174.86,174.3,174.86,128635.0
2025-02-17,15:18,1739805480,174.29,174.85,174.29,174.82,129255.0
2025-02-17,15:19,1739805540,174.25,174.79,174.0,174.79,129713.0
2025-02-17,15:20,1739805600,173.28,174.57,173.21,173.21,130160.0
2025-02-17,15:21,1739805660,174.54,174.54,173.67,173.67,130690.0
2025-02-17,15:22,1739805720,173.97,174.83,173.96,174.83,131423.0
2025-02-17,15:23,1739805780,174.01,174.8,174.01,174.39,133267.0
2025-02-17,15:24,1739805840,174.89,175.0,174.18,174.18,134071.0
2025-02-17,15:25,1739805900,174.05,174.97,174.05,174.89,134343.0
2025-02-17,15:26,1739805960,174.97,174.97,174.97,174.97,134515.0
2025-02-17,15:27,1739806020,174.89,176.0,174.89,174.89,136525.0
2025-02-17,15:28,1739806080,175.0,175.88,175.0,175.41,136856.0
2025-02-17,15:29,1739806140,175.88,175.88,175.0,175.0,137073.0
2025-02-18,09:15,1739870100,172.25,173.55,172.01,173.55,919.0
2025-02-18,09:16,1739870160,173.05,174.36,173.0,173.23,1850.0
2025-02-18,09:17,1739870220,174.36,175.18,174.21,174.21,2232.0
