Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:53,1739785980,204.24,204.24,203.65,203.65,130849.0
2025-02-17,09:54,1739786040,204.15,204.15,204.15,204.15,130899.0
2025-02-17,09:55,1739786100,204.15,204.15,204.15,204.15,0.0
2025-02-17,09:56,1739786160,203.1,203.73,203.1,203.73,131310.0
2025-02-17,09:57,1739786220,203.6,204.15,203.6,204.15,131415.0
2025-02-17,09:58,1739786280,204.16,204.61,204.09,204.09,131429.0
2025-02-17,09:59,1739786340,203.71,203.71,203.71,203.71,132084.0
2025-02-17,10:00,1739786400,203.73,203.73,203.0,203.0,132468.0
2025-02-17,10:01,1739786460,203.04,203.04,203.04,203.04,132483.0
2025-02-17,10:02,1739786520,202.72,202.95,202.57,202.95,132716.0
2025-02-17,10:03,1739786580,203.4,203.84,203.4,203.84,132860.0
2025-02-17,10:04,1739786640,204.39,205.0,204.39,205.0,136771.0
2025-02-17,10:05,1739786700,205.0,205.0,205.0,205.0,138285.0
2025-02-17,10:06,1739786760,205.79,206.48,205.79,205.99,144253.0
2025-02-17,10:07,1739786820,206.45,206.79,205.99,206.75,144603.0
2025-02-17,10:08,1739786880,206.0,206.8,206.0,206.8,145773.0
2025-02-17,10:09,1739786940,206.36,206.95,206.36,206.95,146347.0
2025-02-17,10:10,1739787000,207.0,207.0,206.15,206.39,146459.0
2025-02-17,10:11,1739787060,206.2,206.2,205.52,205.57,146614.0
2025-02-17,10:12,1739787120,205.2,205.32,205.16,205.16,146727.0
2025-02-17,10:13,1739787180,205.26,205.7,205.19,205.36,146875.0
2025-02-17,10:14,1739787240,205.33,205.36,205.16,205.17,146914.0
2025-02-17,10:15,1739787300,205.13,205.13,205.0,205.0,147514.0
2025-02-17,10:16,1739787360,205.14,205.14,205.14,205.14,147864.0
2025-02-17,10:17,1739787420,205.12,205.12,205.12,205.12,147866.0
2025-02-17,10:18,1739787480,205.25,205.68,204.44,204.44,152208.0
2025-02-17,10:19,1739787540,204.44,204.44,204.44,204.44,152243.0
2025-02-17,10:20,1739787600,204.75,204.75,204.75,204.75,152260.0
2025-02-17,10:21,1739787660,205.78,206.0,205.76,205.76,152460.0
2025-02-17,10:22,1739787720,205.78,206.0,205.76,205.76,0.0
2025-02-17,10:23,1739787780,206.6,206.6,206.6,206.6,152539.0
2025-02-17,10:24,1739787840,206.71,206.95,206.71,206.95,152967.0
2025-02-17,10:25,1739787900,205.96,205.96,205.96,205.96,152977.0
2025-02-17,10:26,1739787960,205.99,206.49,205.99,206.49,153018.0
2025-02-17,10:27,1739788020,205.99,206.49,205.99,206.49,0.0
2025-02-17,10:28,1739788080,206.04,206.04,206.0,206.0,153198.0
2025-02-17,10:29,1739788140,206.04,206.04,206.0,206.0,0.0
2025-02-17,10:30,1739788200,206.04,206.04,206.0,206.0,0.0
2025-02-17,10:31,1739788260,205.94,205.94,205.94,205.94,153303.0
2025-02-17,10:32,1739788320,205.94,205.94,205.94,205.94,153308.0
2025-02-17,10:33,1739788380,206.36,206.68,206.36,206.68,153464.0
2025-02-17,10:34,1739788440,206.95,207.0,206.95,207.0,154257.0
2025-02-17,10:35,1739788500,207.55,208.09,207.42,208.09,154858.0
2025-02-17,10:36,1739788560,208.5,209.0,208.11,209.0,155430.0
2025-02-17,10:37,1739788620,209.1,209.29,209.1,209.29,155660.0
2025-02-17,10:38,1739788680,208.87,208.87,208.78,208.78,155668.0
2025-02-17,10:39,1739788740,208.62,209.29,208.47,208.47,155919.0
2025-02-17,10:40,1739788800,208.41,208.41,208.22,208.22,156082.0
2025-02-17,10:41,1739788860,208.2,208.2,208.01,208.01,156156.0
2025-02-17,10:42,1739788920,208.22,208.22,208.22,208.22,156157.0
2025-02-17,10:43,1739788980,208.5,208.5,208.5,208.5,156208.0
2025-02-17,10:44,1739789040,208.5,208.5,208.5,208.5,0.0
2025-02-17,10:45,1739789100,208.52,208.52,208.52,208.52,156261.0
2025-02-17,10:46,1739789160,208.67,208.67,208.67,208.67,156262.0
2025-02-17,10:47,1739789220,208.67,208.67,208.67,208.67,0.0
2025-02-17,10:48,1739789280,208.67,208.67,208.67,208.67,0.0
2025-02-17,10:49,1739789340,208.67,208.67,208.67,208.67,0.0
2025-02-17,10:50,1739789400,208.67,208.67,208.67,208.67,0.0
2025-02-17,10:51,1739789460,208.67,208.67,208.67,208.67,0.0
2025-02-17,10:52,1739789520,208.66,208.66,208.5,208.5,156325.0
2025-02-17,10:53,1739789580,208.51,208.51,208.4,208.4,156351.0
2025-02-17,10:54,1739789640,208.6,208.6,208.6,208.6,156382.0
2025-02-17,10:55,1739789700,208.6,208.6,208.6,208.6,156383.0
2025-02-17,10:56,1739789760,208.15,208.15,207.69,207.69,156468.0
2025-02-17,10:57,1739789820,207.41,207.44,207.4,207.44,156568.0
2025-02-17,10:58,1739789880,207.41,207.44,207.4,207.44,0.0
2025-02-17,10:59,1739789940,207.1,207.1,206.78,206.78,156678.0
2025-02-17,11:00,1739790000,207.08,207.09,207.08,207.09,156686.0
2025-02-17,11:01,1739790060,207.03,207.3,207.03,207.3,156896.0
2025-02-17,11:02,1739790120,206.94,207.29,206.94,207.29,157180.0
2025-02-17,11:03,1739790180,206.83,206.83,206.27,206.27,157264.0
2025-02-17,11:04,1739790240,206.23,206.34,205.81,206.23,157578.0
2025-02-17,11:05,1739790300,205.81,206.07,205.81,206.07,157720.0
2025-02-17,11:06,1739790360,205.82,206.14,205.82,206.14,157779.0
2025-02-17,11:07,1739790420,205.82,206.14,205.82,206.14,0.0
2025-02-17,11:08,1739790480,205.81,205.81,205.81,205.81,157779.0
2025-02-17,11:09,1739790540,205.91,205.91,205.91,205.91,157781.0
2025-02-17,11:10,1739790600,206.01,206.01,206.01,206.01,157816.0
2025-02-17,11:11,1739790660,205.85,205.85,205.85,205.85,157841.0
2025-02-17,11:12,1739790720,205.99,205.99,205.33,205.33,158242.0
2025-02-17,11:13,1739790780,205.99,205.99,205.33,205.33,0.0
2025-02-17,11:14,1739790840,205.99,205.99,205.33,205.33,0.0
2025-02-17,11:15,1739790900,205.99,205.99,205.33,205.33,0.0
2025-02-17,11:16,1739790960,206.37,206.94,206.37,206.94,158254.0
2025-02-17,11:17,1739791020,206.95,206.95,206.95,206.95,158805.0
2025-02-17,11:18,1739791080,207.16,207.16,207.16,207.16,158820.0
2025-02-17,11:19,1739791140,206.56,206.56,206.48,206.48,158871.0
2025-02-17,11:20,1739791200,206.56,206.56,206.48,206.48,0.0
2025-02-17,11:21,1739791260,206.56,206.56,206.48,206.48,0.0
2025-02-17,11:22,1739791320,206.48,206.48,206.48,206.48,158876.0
2025-02-17,11:23,1739791380,206.48,206.48,206.48,206.48,0.0
2025-02-17,11:24,1739791440,206.48,206.48,206.48,206.48,0.0
2025-02-17,11:25,1739791500,206.48,206.48,206.48,206.48,0.0
2025-02-17,11:26,1739791560,206.48,206.48,206.48,206.48,0.0
2025-02-17,11:27,1739791620,206.48,206.48,206.48,206.48,0.0
2025-02-17,11:28,1739791680,206.29,206.84,206.29,206.84,158892.0
2025-02-17,11:29,1739791740,206.91,206.91,206.91,206.91,158907.0
2025-02-17,11:30,1739791800,206.91,206.91,206.91,206.91,0.0
2025-02-17,11:31,1739791860,206.91,206.91,206.91,206.91,0.0
2025-02-17,11:32,1739791920,206.91,206.91,206.91,206.91,0.0
2025-02-17,11:33,1739791980,206.36,206.36,206.35,206.35,158937.0
2025-02-17,11:34,1739792040,206.36,206.36,206.35,206.35,0.0
2025-02-17,11:35,1739792100,206.36,206.36,206.35,206.35,0.0
2025-02-17,11:36,1739792160,206.36,206.36,206.35,206.35,0.0
2025-02-17,11:37,1739792220,206.36,206.36,206.35,206.35,0.0
2025-02-17,11:38,1739792280,206.36,206.36,206.35,206.35,0.0
2025-02-17,11:39,1739792340,206.23,206.23,206.23,206.23,159007.0
2025-02-17,11:40,1739792400,206.0,206.0,205.94,205.94,159014.0
2025-02-17,11:41,1739792460,205.01,205.01,205.0,205.0,159667.0
2025-02-17,11:42,1739792520,204.99,205.0,204.62,204.62,160631.0
2025-02-17,11:43,1739792580,204.99,205.0,204.99,205.0,160833.0
2025-02-17,11:44,1739792640,205.0,205.0,205.0,205.0,161071.0
2025-02-17,11:45,1739792700,205.0,205.0,205.0,205.0,0.0
2025-02-17,11:46,1739792760,204.76,204.76,204.76,204.76,161101.0
2025-02-17,11:47,1739792820,204.76,204.76,204.76,204.76,0.0
2025-02-17,11:48,1739792880,204.5,205.35,204.5,205.35,161687.0
2025-02-17,11:49,1739792940,204.5,205.35,204.5,205.35,0.0
2025-02-17,11:50,1739793000,205.35,205.35,205.35,205.35,162429.0
2025-02-17,11:51,1739793060,204.8,204.8,204.8,204.8,162431.0
2025-02-17,11:52,1739793120,205.02,205.02,205.02,205.02,162561.0
2025-02-17,11:53,1739793180,205.02,205.02,205.02,205.02,0.0
2025-02-17,11:54,1739793240,205.02,205.02,205.02,205.02,0.0
2025-02-17,11:55,1739793300,205.02,205.02,205.02,205.02,0.0
2025-02-17,11:56,1739793360,205.02,205.02,205.02,205.02,0.0
2025-02-17,11:57,1739793420,205.02,205.02,205.02,205.02,0.0
2025-02-17,11:58,1739793480,205.02,205.02,205.02,205.02,0.0
2025-02-17,11:59,1739793540,205.32,205.35,205.32,205.35,162564.0
2025-02-17,12:00,1739793600,205.36,205.37,205.36,205.37,162571.0
2025-02-17,12:01,1739793660,205.36,205.37,205.36,205.37,0.0
2025-02-17,12:02,1739793720,205.38,205.38,205.37,205.37,162577.0
2025-02-17,12:03,1739793780,205.38,205.38,205.37,205.37,0.0
2025-02-17,12:04,1739793840,205.64,205.64,205.64,205.64,162578.0
2025-02-17,12:05,1739793900,205.64,205.64,205.64,205.64,0.0
2025-02-17,12:06,1739793960,205.56,205.56,205.25,205.3,257701.0
2025-02-17,12:07,1739794020,206.0,206.0,206.0,206.0,258000.0
2025-02-17,12:08,1739794080,205.32,205.32,205.04,205.04,258120.0
2025-02-17,12:09,1739794140,204.63,204.63,204.53,204.53,258156.0
2025-02-17,12:10,1739794200,204.52,204.52,204.52,204.52,258197.0
2025-02-17,12:11,1739794260,204.52,204.52,204.52,204.52,0.0
2025-02-17,12:12,1739794320,204.52,204.52,204.52,204.52,0.0
2025-02-17,12:13,1739794380,204.52,204.52,204.52,204.52,0.0
2025-02-17,12:14,1739794440,204.52,204.52,204.52,204.52,0.0
2025-02-17,12:15,1739794500,204.52,204.52,204.52,204.52,0.0
2025-02-17,12:16,1739794560,204.52,204.52,204.52,204.52,0.0
2025-02-17,12:17,1739794620,204.52,204.52,204.52,204.52,0.0
2025-02-17,12:18,1739794680,204.91,204.91,204.91,204.91,258212.0
2025-02-17,12:19,1739794740,204.98,204.98,204.9,204.9,258994.0
2025-02-17,12:20,1739794800,204.9,204.9,204.9,204.9,259023.0
2025-02-17,12:21,1739794860,204.9,204.9,204.9,204.9,259058.0
2025-02-17,12:22,1739794920,204.9,204.9,204.9,204.9,259076.0
2025-02-17,12:23,1739794980,205.19,205.19,205.19,205.19,259077.0
2025-02-17,12:24,1739795040,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:25,1739795100,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:26,1739795160,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:27,1739795220,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:28,1739795280,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:29,1739795340,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:30,1739795400,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:31,1739795460,205.19,205.19,205.19,205.19,0.0
2025-02-17,12:32,1739795520,205.42,205.42,205.42,205.42,259079.0
2025-02-17,12:33,1739795580,205.42,205.42,205.42,205.42,0.0
2025-02-17,12:34,1739795640,205.42,205.42,205.42,205.42,0.0
2025-02-17,12:35,1739795700,205.42,205.42,205.42,205.42,0.0
2025-02-17,12:36,1739795760,205.42,205.42,205.42,205.42,0.0
2025-02-17,12:37,1739795820,205.42,205.42,205.42,205.42,0.0
2025-02-17,12:38,1739795880,205.56,205.56,205.47,205.47,259079.0
2025-02-17,12:39,1739795940,205.47,205.47,205.47,205.47,269111.0
2025-02-17,12:40,1739796000,205.67,205.72,205.67,205.72,269226.0
2025-02-17,12:41,1739796060,205.91,205.91,205.91,205.91,269227.0
2025-02-17,12:42,1739796120,205.99,206.35,205.99,206.35,269356.0
2025-02-17,12:43,1739796180,205.99,206.35,205.99,206.35,0.0
2025-02-17,12:44,1739796240,205.99,206.35,205.99,206.35,0.0
2025-02-17,12:45,1739796300,205.99,206.35,205.99,206.35,0.0
2025-02-17,12:46,1739796360,206.79,206.79,206.79,206.79,269882.0
2025-02-17,12:47,1739796420,207.14,207.14,207.14,207.14,269937.0
2025-02-17,12:48,1739796480,207.14,207.14,207.14,207.14,0.0
2025-02-17,12:49,1739796540,207.14,207.14,207.14,207.14,0.0
2025-02-17,12:50,1739796600,207.14,207.14,207.14,207.14,0.0
2025-02-17,12:51,1739796660,207.14,207.14,207.14,207.14,0.0
2025-02-17,12:52,1739796720,207.14,207.14,207.14,207.14,0.0
2025-02-17,12:53,1739796780,207.14,207.14,207.14,207.14,0.0
2025-02-17,12:54,1739796840,207.14,207.14,207.14,207.14,0.0
2025-02-17,12:55,1739796900,206.41,206.41,206.41,206.41,269957.0
2025-02-17,12:56,1739796960,206.4,206.4,206.4,206.4,269988.0
2025-02-17,12:57,1739797020,206.4,206.4,206.4,206.4,0.0
2025-02-17,12:58,1739797080,206.4,206.4,206.4,206.4,0.0
2025-02-17,12:59,1739797140,206.4,206.4,206.4,206.4,0.0
2025-02-17,13:00,1739797200,206.4,206.4,206.4,206.4,0.0
2025-02-17,13:01,1739797260,207.14,207.14,207.08,207.08,271254.0
2025-02-17,13:02,1739797320,207.14,207.14,207.08,207.08,0.0
2025-02-17,13:03,1739797380,207.14,207.14,207.08,207.08,0.0
2025-02-17,13:04,1739797440,206.53,206.53,206.33,206.33,271306.0
2025-02-17,13:05,1739797500,206.53,206.53,206.33,206.33,0.0
2025-02-17,13:06,1739797560,206.53,206.53,206.33,206.33,0.0
2025-02-17,13:07,1739797620,206.53,206.53,206.33,206.33,0.0
2025-02-17,13:08,1739797680,206.19,206.62,206.19,206.62,271327.0
2025-02-17,13:09,1739797740,206.04,206.04,206.04,206.04,271858.0
2025-02-17,13:10,1739797800,206.04,206.04,206.04,206.04,0.0
2025-02-17,13:11,1739797860,206.04,206.04,206.04,206.04,0.0
2025-02-17,13:12,1739797920,206.04,206.04,206.04,206.04,0.0
2025-02-17,13:13,1739797980,206.04,206.04,206.04,206.04,0.0
2025-02-17,13:14,1739798040,206.04,206.04,206.04,206.04,0.0
2025-02-17,13:15,1739798100,206.04,206.04,206.04,206.04,0.0
2025-02-17,13:16,1739798160,206.03,206.03,206.03,206.03,271883.0
2025-02-17,13:17,1739798220,206.03,206.03,206.03,206.03,0.0
2025-02-17,13:18,1739798280,206.03,206.03,206.03,206.03,0.0
2025-02-17,13:19,1739798340,206.0,206.0,206.0,206.0,273257.0
2025-02-17,13:20,1739798400,206.0,206.0,206.0,206.0,0.0
2025-02-17,13:21,1739798460,206.0,206.0,206.0,206.0,0.0
2025-02-17,13:22,1739798520,205.66,205.8,205.66,205.8,273258.0
2025-02-17,13:23,1739798580,205.81,206.0,205.81,206.0,273343.0
2025-02-17,13:24,1739798640,206.26,206.26,206.26,206.26,273349.0
2025-02-17,13:25,1739798700,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:26,1739798760,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:27,1739798820,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:28,1739798880,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:29,1739798940,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:30,1739799000,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:31,1739799060,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:32,1739799120,206.26,206.26,206.26,206.26,0.0
2025-02-17,13:33,1739799180,206.31,206.31,206.31,206.31,273380.0
2025-02-17,13:34,1739799240,206.39,206.39,206.39,206.39,273454.0
2025-02-17,13:35,1739799300,206.79,206.84,206.79,206.84,273510.0
2025-02-17,13:36,1739799360,206.8,206.85,206.8,206.85,273536.0
2025-02-17,13:37,1739799420,203.1,205.16,203.1,205.16,279571.0
2025-02-17,13:38,1739799480,205.18,205.73,205.18,205.73,283721.0
2025-02-17,13:39,1739799540,206.03,207.0,206.03,207.0,284338.0
2025-02-17,13:40,1739799600,207.0,207.0,207.0,207.0,284636.0
2025-02-17,13:41,1739799660,207.38,207.38,207.0,207.0,285194.0
2025-02-17,13:42,1739799720,207.03,207.03,207.03,207.03,285205.0
2025-02-17,13:43,1739799780,207.03,207.03,207.03,207.03,0.0
2025-02-17,13:44,1739799840,207.03,207.03,207.03,207.03,0.0
2025-02-17,13:45,1739799900,207.03,207.03,207.03,207.03,0.0
2025-02-17,13:46,1739799960,207.0,207.14,207.0,207.14,285731.0
2025-02-17,13:47,1739800020,207.3,207.3,207.02,207.02,286150.0
2025-02-17,13:48,1739800080,207.3,207.3,207.02,207.02,0.0
2025-02-17,13:49,1739800140,207.3,207.3,207.02,207.02,0.0
2025-02-17,13:50,1739800200,207.3,207.3,207.02,207.02,0.0
2025-02-17,13:51,1739800260,207.3,207.3,207.02,207.02,0.0
2025-02-17,13:52,1739800320,207.3,207.3,207.02,207.02,0.0
2025-02-17,13:53,1739800380,207.3,207.3,207.02,207.02,0.0
2025-02-17,13:54,1739800440,207.3,207.3,207.02,207.02,0.0
2025-02-17,13:55,1739800500,207.49,207.49,207.49,207.49,286175.0
2025-02-17,13:56,1739800560,207.49,207.49,207.49,207.49,0.0
2025-02-17,13:57,1739800620,207.03,207.03,207.0,207.0,286280.0
2025-02-17,13:58,1739800680,207.01,207.01,207.01,207.01,286281.0
2025-02-17,13:59,1739800740,207.01,207.01,207.01,207.01,0.0
2025-02-17,14:00,1739800800,207.0,207.0,207.0,207.0,286481.0
2025-02-17,14:01,1739800860,207.0,207.0,207.0,207.0,286681.0
2025-02-17,14:02,1739800920,207.0,207.0,207.0,207.0,286881.0
2025-02-17,14:03,1739800980,207.0,207.0,207.0,207.0,287081.0
2025-02-17,14:04,1739801040,206.56,206.56,206.56,206.56,287682.0
2025-02-17,14:05,1739801100,206.56,206.56,206.56,206.56,0.0
2025-02-17,14:06,1739801160,206.56,206.56,206.56,206.56,0.0
2025-02-17,14:07,1739801220,206.56,206.56,206.56,206.56,0.0
2025-02-17,14:08,1739801280,206.56,206.56,206.56,206.56,0.0
2025-02-17,14:09,1739801340,206.56,206.56,206.56,206.56,0.0
2025-02-17,14:10,1739801400,206.56,206.56,206.56,206.56,0.0
2025-02-17,14:11,1739801460,206.56,206.56,206.56,206.56,0.0
2025-02-17,14:12,1739801520,206.72,206.72,206.72,206.72,287683.0
2025-02-17,14:13,1739801580,206.78,206.78,206.78,206.78,287783.0
2025-02-17,14:14,1739801640,206.78,206.78,206.78,206.78,0.0
2025-02-17,14:15,1739801700,206.78,206.78,206.78,206.78,0.0
2025-02-17,14:16,1739801760,206.78,206.78,206.78,206.78,0.0
2025-02-17,14:17,1739801820,206.78,206.78,206.78,206.78,0.0
2025-02-17,14:18,1739801880,206.0,206.0,206.0,206.0,288283.0
2025-02-17,14:19,1739801940,206.64,206.64,206.64,206.64,288353.0
2025-02-17,14:20,1739802000,206.86,207.81,206.86,207.81,289555.0
2025-02-17,14:21,1739802060,206.86,207.81,206.86,207.81,0.0
2025-02-17,14:22,1739802120,207.36,207.36,207.36,207.36,289605.0
2025-02-17,14:23,1739802180,207.36,207.36,207.36,207.36,0.0
2025-02-17,14:24,1739802240,207.36,207.36,207.36,207.36,0.0
2025-02-17,14:25,1739802300,207.24,207.24,207.24,207.24,289630.0
2025-02-17,14:26,1739802360,207.24,207.24,207.24,207.24,0.0
2025-02-17,14:27,1739802420,207.19,207.2,207.19,207.2,289690.0
2025-02-17,14:28,1739802480,207.22,207.22,207.22,207.22,289725.0
2025-02-17,14:29,1739802540,207.22,207.22,207.22,207.22,0.0
2025-02-17,14:30,1739802600,206.47,206.47,206.47,206.47,289742.0
2025-02-17,14:31,1739802660,206.47,206.47,206.47,206.47,0.0
2025-02-17,14:32,1739802720,206.47,206.47,206.47,206.47,0.0
2025-02-17,14:33,1739802780,206.47,206.47,206.47,206.47,289783.0
2025-02-17,14:34,1739802840,205.2,206.12,205.2,206.12,290614.0
2025-02-17,14:35,1739802900,206.28,206.28,206.28,206.28,290618.0
2025-02-17,14:36,1739802960,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:37,1739803020,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:38,1739803080,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:39,1739803140,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:40,1739803200,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:41,1739803260,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:42,1739803320,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:43,1739803380,206.28,206.28,206.28,206.28,0.0
2025-02-17,14:44,1739803440,206.13,206.13,206.13,206.13,290619.0
2025-02-17,14:45,1739803500,206.12,206.12,206.12,206.12,290620.0
2025-02-17,14:46,1739803560,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:47,1739803620,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:48,1739803680,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:49,1739803740,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:50,1739803800,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:51,1739803860,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:52,1739803920,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:53,1739803980,206.12,206.12,206.12,206.12,0.0
2025-02-17,14:54,1739804040,206.46,206.46,206.46,206.46,290621.0
2025-02-17,14:55,1739804100,206.46,206.46,206.46,206.46,0.0
2025-02-17,14:56,1739804160,206.54,206.59,206.54,206.59,290740.0
2025-02-17,14:57,1739804220,206.11,206.11,206.11,206.11,290741.0
2025-02-17,14:58,1739804280,206.57,206.57,206.57,206.57,290744.0
2025-02-17,14:59,1739804340,206.57,206.57,206.57,206.57,0.0
2025-02-17,15:00,1739804400,206.1,206.1,206.1,206.1,290785.0
2025-02-17,15:01,1739804460,206.58,206.58,206.58,206.58,290789.0
2025-02-17,15:02,1739804520,206.1,207.62,206.1,207.62,291850.0
2025-02-17,15:03,1739804580,207.9,207.9,207.9,207.9,291850.0
2025-02-17,15:04,1739804640,207.91,207.91,207.9,207.9,293021.0
2025-02-17,15:05,1739804700,207.9,207.9,207.9,207.9,293102.0
2025-02-17,15:06,1739804760,207.9,207.9,207.9,207.9,293112.0
2025-02-17,15:07,1739804820,207.9,207.9,207.9,207.9,294291.0
2025-02-17,15:08,1739804880,207.9,207.9,207.9,207.9,0.0
2025-02-17,15:09,1739804940,207.44,208.0,207.44,208.0,294945.0
2025-02-17,15:10,1739805000,209.8,210.17,209.0,209.95,300095.0
2025-02-17,15:11,1739805060,209.95,209.95,209.95,209.95,300096.0
2025-02-17,15:12,1739805120,209.0,209.81,209.0,209.0,301638.0
2025-02-17,15:13,1739805180,209.81,211.0,209.81,211.0,304674.0
2025-02-17,15:14,1739805240,211.86,212.99,211.03,212.61,305076.0
2025-02-17,15:15,1739805300,213.01,213.51,213.0,213.35,309317.0
2025-02-17,15:16,1739805360,213.23,215.9,213.23,215.68,315069.0
2025-02-17,15:17,1739805420,215.0,215.02,215.0,215.02,316009.0
2025-02-17,15:18,1739805480,215.51,215.51,214.85,214.85,317026.0
2025-02-17,15:19,1739805540,215.51,215.51,214.85,214.85,0.0
2025-02-17,15:20,1739805600,214.86,215.0,214.86,214.91,317769.0
2025-02-17,15:21,1739805660,215.0,215.0,215.0,215.0,317992.0
2025-02-17,15:22,1739805720,214.92,214.92,214.92,214.92,318457.0
2025-02-17,15:23,1739805780,215.0,215.8,215.0,215.47,320009.0
2025-02-17,15:24,1739805840,215.0,215.0,214.92,214.92,321341.0
2025-02-17,15:25,1739805900,214.99,214.99,212.98,212.98,322822.0
2025-02-17,15:26,1739805960,212.81,212.81,211.17,212.0,323179.0
2025-02-17,15:27,1739806020,212.6,212.6,212.0,212.0,323285.0
2025-02-17,15:28,1739806080,212.55,212.55,211.25,211.25,323848.0
2025-02-17,15:29,1739806140,212.03,212.07,211.25,211.25,369062.0
2025-02-18,09:15,1739870100,209.06,209.85,209.06,209.85,336.0
2025-02-18,09:16,1739870160,210.0,210.18,209.9,209.9,717.0
2025-02-18,09:17,1739870220,209.1,209.8,209.1,209.8,749.0
2025-02-18,09:18,1739870280,209.12,209.57,209.12,209.57,966.0
2025-02-18,09:19,1739870340,209.55,209.93,209.55,209.93,1014.0
2025-02-18,09:20,1739870400,209.55,209.93,209.55,209.93,0.0
