Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:21,1739787660,247.4,248.25,247.4,248.25,6435.0
2025-02-17,10:22,1739787720,248.4,248.5,247.75,247.8,6496.0
2025-02-17,10:23,1739787780,248.4,248.5,247.75,247.8,0.0
2025-02-17,10:24,1739787840,248.4,248.5,247.75,247.8,0.0
2025-02-17,10:25,1739787900,248.15,248.15,247.7,247.7,6528.0
2025-02-17,10:26,1739787960,247.8,247.8,247.7,247.7,6532.0
2025-02-17,10:27,1739788020,248.15,248.15,248.15,248.15,6535.0
2025-02-17,10:28,1739788080,248.15,248.15,248.15,248.15,0.0
2025-02-17,10:29,1739788140,248.15,248.15,248.15,248.15,0.0
2025-02-17,10:30,1739788200,248.05,249.4,248.05,249.4,6576.0
2025-02-17,10:31,1739788260,249.4,249.4,249.4,249.4,6578.0
2025-02-17,10:32,1739788320,248.15,248.15,247.9,247.9,6856.0
2025-02-17,10:33,1739788380,248.8,249.2,248.7,249.2,6863.0
2025-02-17,10:34,1739788440,248.8,249.2,248.7,249.2,0.0
2025-02-17,10:35,1739788500,248.6,248.6,248.4,248.4,6871.0
2025-02-17,10:36,1739788560,248.9,249.75,248.9,249.75,6885.0
2025-02-17,10:37,1739788620,250.0,250.0,250.0,250.0,6905.0
2025-02-17,10:38,1739788680,250.15,250.15,250.15,250.15,6992.0
2025-02-17,10:39,1739788740,250.6,250.6,250.15,250.15,7151.0
2025-02-17,10:40,1739788800,249.65,249.65,249.65,249.65,7323.0
2025-02-17,10:41,1739788860,249.75,249.75,249.75,249.75,7324.0
2025-02-17,10:42,1739788920,249.7,249.7,249.7,249.7,7366.0
2025-02-17,10:43,1739788980,249.7,249.7,249.7,249.7,0.0
2025-02-17,10:44,1739789040,249.7,249.7,249.7,249.7,0.0
2025-02-17,10:45,1739789100,249.9,249.9,249.9,249.9,7367.0
2025-02-17,10:46,1739789160,249.9,249.9,249.9,249.9,7368.0
2025-02-17,10:47,1739789220,249.3,249.95,249.3,249.95,7377.0
2025-02-17,10:48,1739789280,250.0,250.55,250.0,250.55,7906.0
2025-02-17,10:49,1739789340,250.3,250.3,249.5,249.65,8076.0
2025-02-17,10:50,1739789400,249.95,249.95,249.95,249.95,8083.0
2025-02-17,10:51,1739789460,249.5,249.5,249.5,249.5,8086.0
2025-02-17,10:52,1739789520,249.5,249.5,249.5,249.5,0.0
2025-02-17,10:53,1739789580,249.5,249.5,249.5,249.5,0.0
2025-02-17,10:54,1739789640,250.1,250.1,250.1,250.1,8619.0
2025-02-17,10:55,1739789700,250.15,250.15,250.1,250.15,8840.0
2025-02-17,10:56,1739789760,250.3,250.3,250.15,250.15,8884.0
2025-02-17,10:57,1739789820,251.7,251.7,249.7,249.7,9179.0
2025-02-17,10:58,1739789880,250.45,250.45,250.45,250.45,9181.0
2025-02-17,10:59,1739789940,250.05,250.45,250.05,250.15,9196.0
2025-02-17,11:00,1739790000,250.1,250.6,249.85,250.6,9253.0
2025-02-17,11:01,1739790060,250.35,250.35,250.25,250.25,9316.0
2025-02-17,11:02,1739790120,250.15,250.6,250.1,250.6,9345.0
2025-02-17,11:03,1739790180,250.45,250.45,249.85,249.85,9361.0
2025-02-17,11:04,1739790240,250.4,250.4,249.3,249.3,9535.0
2025-02-17,11:05,1739790300,249.35,249.35,249.0,249.0,9727.0
2025-02-17,11:06,1739790360,249.1,249.1,249.1,249.1,9729.0
2025-02-17,11:07,1739790420,249.2,249.2,249.0,249.0,9780.0
2025-02-17,11:08,1739790480,248.8,249.0,248.8,248.8,9805.0
2025-02-17,11:09,1739790540,248.6,248.6,248.6,248.6,9829.0
2025-02-17,11:10,1739790600,248.55,248.55,247.4,247.5,9963.0
2025-02-17,11:11,1739790660,247.45,247.45,247.15,247.15,10018.0
2025-02-17,11:12,1739790720,248.0,248.0,248.0,248.0,10218.0
2025-02-17,11:13,1739790780,248.0,248.0,248.0,248.0,0.0
2025-02-17,11:14,1739790840,248.0,248.0,248.0,248.0,0.0
2025-02-17,11:15,1739790900,245.6,245.6,245.6,245.6,10218.0
2025-02-17,11:16,1739790960,245.7,245.7,245.7,245.7,10664.0
2025-02-17,11:17,1739791020,245.7,245.7,245.7,245.7,0.0
2025-02-17,11:18,1739791080,245.05,246.45,245.05,246.45,10793.0
2025-02-17,11:19,1739791140,245.05,246.15,245.05,246.15,11210.0
2025-02-17,11:20,1739791200,245.3,245.3,245.3,245.3,11234.0
2025-02-17,11:21,1739791260,245.3,245.3,245.3,245.3,0.0
2025-02-17,11:22,1739791320,245.9,245.9,245.9,245.9,11253.0
2025-02-17,11:23,1739791380,245.9,245.9,245.9,245.9,11338.0
2025-02-17,11:24,1739791440,245.9,245.9,245.9,245.9,0.0
2025-02-17,11:25,1739791500,245.25,245.25,245.05,245.05,11368.0
2025-02-17,11:26,1739791560,245.7,245.7,245.1,245.5,11414.0
2025-02-17,11:27,1739791620,245.05,245.05,245.05,245.05,11484.0
2025-02-17,11:28,1739791680,245.0,245.0,243.9,243.95,12135.0
2025-02-17,11:29,1739791740,243.9,243.9,242.1,242.9,12378.0
2025-02-17,11:30,1739791800,243.9,243.9,242.1,242.9,0.0
2025-02-17,11:31,1739791860,243.9,243.9,242.1,242.9,0.0
2025-02-17,11:32,1739791920,242.95,242.95,242.95,242.95,12379.0
2025-02-17,11:33,1739791980,244.15,244.2,242.05,243.3,12542.0
2025-02-17,11:34,1739792040,243.5,243.95,243.5,243.95,12552.0
2025-02-17,11:35,1739792100,243.9,243.9,243.9,243.9,12555.0
2025-02-17,11:36,1739792160,244.2,244.2,244.2,244.2,12595.0
2025-02-17,11:37,1739792220,243.1,243.1,243.0,243.0,12602.0
2025-02-17,11:38,1739792280,243.0,243.0,243.0,243.0,12623.0
2025-02-17,11:39,1739792340,243.1,243.1,243.1,243.1,12625.0
2025-02-17,11:40,1739792400,243.0,243.0,243.0,243.0,12625.0
2025-02-17,11:41,1739792460,243.0,243.0,243.0,243.0,12826.0
2025-02-17,11:42,1739792520,242.85,242.85,242.85,242.85,12832.0
2025-02-17,11:43,1739792580,242.0,242.0,241.1,241.1,13242.0
2025-02-17,11:44,1739792640,241.4,241.65,239.95,241.65,16301.0
2025-02-17,11:45,1739792700,241.7,241.7,241.7,241.7,16311.0
2025-02-17,11:46,1739792760,241.8,241.8,241.8,241.8,16321.0
2025-02-17,11:47,1739792820,241.55,241.55,241.55,241.55,16326.0
2025-02-17,11:48,1739792880,241.3,241.3,241.3,241.3,16327.0
2025-02-17,11:49,1739792940,241.75,241.75,241.75,241.75,16329.0
2025-02-17,11:50,1739793000,242.2,242.2,241.5,241.5,16332.0
2025-02-17,11:51,1739793060,242.2,242.2,241.5,241.5,0.0
2025-02-17,11:52,1739793120,241.4,241.4,241.4,241.4,16352.0
2025-02-17,11:53,1739793180,241.4,241.4,241.4,241.4,16357.0
2025-02-17,11:54,1739793240,241.1,241.1,241.05,241.05,16363.0
2025-02-17,11:55,1739793300,241.05,241.05,241.05,241.05,16380.0
2025-02-17,11:56,1739793360,241.0,241.0,241.0,241.0,16387.0
2025-02-17,11:57,1739793420,241.0,241.0,241.0,241.0,16472.0
2025-02-17,11:58,1739793480,241.35,241.35,241.0,241.0,16492.0
2025-02-17,11:59,1739793540,241.1,241.1,241.1,241.1,16525.0
2025-02-17,12:00,1739793600,241.05,241.6,241.05,241.6,16554.0
2025-02-17,12:01,1739793660,241.7,241.7,241.7,241.7,16555.0
2025-02-17,12:02,1739793720,241.25,241.25,241.25,241.25,16556.0
2025-02-17,12:03,1739793780,240.7,240.7,240.7,240.7,16569.0
2025-02-17,12:04,1739793840,240.75,240.75,239.35,240.1,17800.0
2025-02-17,12:05,1739793900,240.35,240.35,240.3,240.35,17853.0
2025-02-17,12:06,1739793960,240.4,240.4,240.4,240.4,17863.0
2025-02-17,12:07,1739794020,239.85,239.85,236.85,238.35,18397.0
2025-02-17,12:08,1739794080,239.85,239.85,236.85,238.35,0.0
2025-02-17,12:09,1739794140,239.1,239.1,236.9,238.95,18430.0
2025-02-17,12:10,1739794200,239.05,239.05,238.75,238.75,18549.0
2025-02-17,12:11,1739794260,238.9,238.9,238.9,238.9,18550.0
2025-02-17,12:12,1739794320,238.65,238.65,238.65,238.65,18552.0
2025-02-17,12:13,1739794380,239.05,239.05,239.05,239.05,18553.0
2025-02-17,12:14,1739794440,239.05,239.05,239.05,239.05,0.0
2025-02-17,12:15,1739794500,239.35,239.7,238.55,239.65,18697.0
2025-02-17,12:16,1739794560,239.7,239.95,239.7,239.95,18730.0
2025-02-17,12:17,1739794620,240.0,240.0,240.0,240.0,18753.0
2025-02-17,12:18,1739794680,240.7,240.7,239.2,239.2,19322.0
2025-02-17,12:19,1739794740,239.65,239.65,239.15,239.65,19449.0
2025-02-17,12:20,1739794800,239.8,239.8,239.2,239.2,19617.0
2025-02-17,12:21,1739794860,239.35,239.55,239.0,239.55,19656.0
2025-02-17,12:22,1739794920,238.9,239.2,238.9,239.2,19729.0
2025-02-17,12:23,1739794980,238.9,239.2,238.9,239.2,0.0
2025-02-17,12:24,1739795040,240.8,240.8,240.8,240.8,19829.0
2025-02-17,12:25,1739795100,240.15,240.75,240.15,240.75,19841.0
2025-02-17,12:26,1739795160,240.8,240.8,240.8,240.8,19868.0
2025-02-17,12:27,1739795220,240.15,241.0,240.15,241.0,20025.0
2025-02-17,12:28,1739795280,240.45,240.45,240.45,240.45,20049.0
2025-02-17,12:29,1739795340,241.95,241.95,240.5,240.95,20352.0
2025-02-17,12:30,1739795400,241.0,241.0,241.0,241.0,20375.0
2025-02-17,12:31,1739795460,241.0,241.0,241.0,241.0,0.0
2025-02-17,12:32,1739795520,241.6,241.6,241.5,241.5,20401.0
2025-02-17,12:33,1739795580,242.0,242.7,242.0,242.7,20911.0
2025-02-17,12:34,1739795640,242.7,242.7,242.7,242.7,21295.0
2025-02-17,12:35,1739795700,244.0,245.0,244.0,245.0,21341.0
2025-02-17,12:36,1739795760,244.0,245.0,244.0,245.0,0.0
2025-02-17,12:37,1739795820,248.3,248.3,247.7,247.7,25323.0
2025-02-17,12:38,1739795880,248.0,248.95,248.0,248.95,25332.0
2025-02-17,12:39,1739795940,247.35,247.35,246.8,246.8,25453.0
2025-02-17,12:40,1739796000,246.6,246.6,246.6,246.6,25453.0
2025-02-17,12:41,1739796060,246.65,246.65,246.0,246.0,25819.0
2025-02-17,12:42,1739796120,246.6,246.6,246.6,246.6,25820.0
2025-02-17,12:43,1739796180,246.6,246.6,246.6,246.6,0.0
2025-02-17,12:44,1739796240,246.6,246.6,246.6,246.6,0.0
2025-02-17,12:45,1739796300,246.95,247.2,246.95,247.2,26394.0
2025-02-17,12:46,1739796360,247.2,247.2,247.2,247.2,26427.0
2025-02-17,12:47,1739796420,247.2,247.2,247.2,247.2,0.0
2025-02-17,12:48,1739796480,247.2,247.2,247.2,247.2,0.0
2025-02-17,12:49,1739796540,247.6,247.6,247.6,247.6,26486.0
2025-02-17,12:50,1739796600,248.1,248.1,248.1,248.1,26492.0
2025-02-17,12:51,1739796660,248.5,248.5,248.5,248.5,26513.0
2025-02-17,12:52,1739796720,248.5,248.5,248.5,248.5,26553.0
2025-02-17,12:53,1739796780,250.05,250.05,250.05,250.05,26803.0
2025-02-17,12:54,1739796840,250.35,250.35,250.35,250.35,27103.0
2025-02-17,12:55,1739796900,250.4,250.6,250.4,250.6,27177.0
2025-02-17,12:56,1739796960,250.4,250.6,250.4,250.6,0.0
2025-02-17,12:57,1739797020,250.4,250.6,250.4,250.6,0.0
2025-02-17,12:58,1739797080,251.85,251.85,251.85,251.85,27217.0
2025-02-17,12:59,1739797140,251.85,251.85,251.85,251.85,0.0
2025-02-17,13:00,1739797200,251.85,251.85,251.85,251.85,0.0
2025-02-17,13:01,1739797260,250.65,250.65,250.65,250.65,27377.0
2025-02-17,13:02,1739797320,251.2,251.2,251.2,251.2,27378.0
2025-02-17,13:03,1739797380,250.6,250.6,249.9,249.9,27391.0
2025-02-17,13:04,1739797440,249.0,249.0,249.0,249.0,27574.0
2025-02-17,13:05,1739797500,249.0,249.0,249.0,249.0,0.0
2025-02-17,13:06,1739797560,247.7,247.7,247.7,247.7,27634.0
2025-02-17,13:07,1739797620,247.7,247.7,247.7,247.7,0.0
2025-02-17,13:08,1739797680,248.7,248.7,248.0,248.0,27690.0
2025-02-17,13:09,1739797740,248.7,248.7,248.0,248.0,0.0
2025-02-17,13:10,1739797800,247.4,247.4,247.4,247.4,27709.0
2025-02-17,13:11,1739797860,247.0,247.0,247.0,247.0,27859.0
2025-02-17,13:12,1739797920,246.0,246.5,245.5,245.5,28129.0
2025-02-17,13:13,1739797980,247.2,247.2,247.2,247.2,28137.0
2025-02-17,13:14,1739798040,247.4,250.3,247.4,250.3,28905.0
2025-02-17,13:15,1739798100,248.85,249.65,248.85,249.65,28921.0
2025-02-17,13:16,1739798160,248.9,248.9,248.9,248.9,28925.0
2025-02-17,13:17,1739798220,247.2,247.25,247.2,247.25,28955.0
2025-02-17,13:18,1739798280,247.2,247.25,247.2,247.25,0.0
2025-02-17,13:19,1739798340,247.2,247.25,247.2,247.25,0.0
2025-02-17,13:20,1739798400,247.2,247.25,247.2,247.25,0.0
2025-02-17,13:21,1739798460,247.2,247.25,247.2,247.25,0.0
2025-02-17,13:22,1739798520,246.6,246.6,246.6,246.6,28958.0
2025-02-17,13:23,1739798580,246.6,246.6,246.6,246.6,0.0
2025-02-17,13:24,1739798640,246.6,246.6,246.6,246.6,0.0
2025-02-17,13:25,1739798700,246.85,246.85,246.85,246.85,28958.0
2025-02-17,13:26,1739798760,246.85,246.85,246.85,246.85,28960.0
2025-02-17,13:27,1739798820,246.85,246.85,246.85,246.85,0.0
2025-02-17,13:28,1739798880,247.2,247.2,247.2,247.2,28963.0
2025-02-17,13:29,1739798940,247.4,247.4,246.15,246.15,29108.0
2025-02-17,13:30,1739799000,247.4,247.4,246.15,246.15,0.0
2025-02-17,13:31,1739799060,247.4,247.4,246.15,246.15,0.0
2025-02-17,13:32,1739799120,246.25,246.25,246.25,246.25,29118.0
2025-02-17,13:33,1739799180,246.25,246.25,246.25,246.25,0.0
2025-02-17,13:34,1739799240,246.25,246.25,246.25,246.25,0.0
2025-02-17,13:35,1739799300,246.8,246.8,246.8,246.8,29123.0
2025-02-17,13:36,1739799360,246.8,246.8,246.8,246.8,0.0
2025-02-17,13:37,1739799420,246.8,246.8,246.8,246.8,0.0
2025-02-17,13:38,1739799480,246.8,246.8,246.8,246.8,0.0
2025-02-17,13:39,1739799540,246.8,246.8,246.8,246.8,0.0
2025-02-17,13:40,1739799600,246.8,246.8,246.8,246.8,0.0
2025-02-17,13:41,1739799660,247.4,248.95,247.4,248.95,29649.0
2025-02-17,13:42,1739799720,248.15,248.15,248.1,248.1,29835.0
2025-02-17,13:43,1739799780,248.85,252.4,248.85,252.4,32264.0
2025-02-17,13:44,1739799840,264.0,264.0,260.9,263.35,41341.0
2025-02-17,13:45,1739799900,271.8,280.2,268.0,280.2,44093.0
2025-02-17,13:46,1739799960,274.55,302.5,271.3,302.5,47642.0
2025-02-17,13:47,1739800020,304.2,309.35,291.0,297.0,64097.0
2025-02-17,13:48,1739800080,292.45,298.0,288.25,289.95,68482.0
2025-02-17,13:49,1739800140,288.25,289.95,282.75,282.75,70613.0
2025-02-17,13:50,1739800200,280.05,284.95,278.4,281.95,71980.0
2025-02-17,13:51,1739800260,284.85,284.85,279.55,279.55,72300.0
2025-02-17,13:52,1739800320,276.0,279.4,276.0,278.85,72835.0
2025-02-17,13:53,1739800380,278.05,278.05,275.2,277.0,74389.0
2025-02-17,13:54,1739800440,277.95,281.7,276.0,281.7,75288.0
2025-02-17,13:55,1739800500,277.0,281.0,277.0,281.0,75781.0
2025-02-17,13:56,1739800560,278.15,284.95,278.15,284.95,76123.0
2025-02-17,13:57,1739800620,282.55,284.85,280.0,284.0,76479.0
2025-02-17,13:58,1739800680,277.05,284.0,277.05,279.95,76817.0
2025-02-17,13:59,1739800740,275.1,279.85,275.1,279.85,76880.0
2025-02-17,14:00,1739800800,279.9,283.85,278.45,278.45,77402.0
2025-02-17,14:01,1739800860,280.2,281.35,280.2,280.2,77447.0
2025-02-17,14:02,1739800920,280.3,280.3,278.0,278.05,78030.0
2025-02-17,14:03,1739800980,280.75,281.3,278.0,278.0,78616.0
2025-02-17,14:04,1739801040,280.75,281.3,278.0,278.0,0.0
2025-02-17,14:05,1739801100,278.0,278.0,278.0,278.0,78952.0
2025-02-17,14:06,1739801160,277.9,277.9,277.9,277.9,79118.0
2025-02-17,14:07,1739801220,280.3,281.0,278.9,281.0,79190.0
2025-02-17,14:08,1739801280,280.3,281.0,278.9,281.0,0.0
2025-02-17,14:09,1739801340,275.65,275.65,275.65,275.65,79255.0
2025-02-17,14:10,1739801400,279.95,279.95,279.95,279.95,79295.0
2025-02-17,14:11,1739801460,277.85,279.2,277.85,279.2,79308.0
2025-02-17,14:12,1739801520,277.85,279.2,277.85,279.2,79375.0
2025-02-17,14:13,1739801580,275.8,278.95,275.8,278.95,79399.0
2025-02-17,14:14,1739801640,275.05,275.05,275.05,275.05,79499.0
2025-02-17,14:15,1739801700,275.05,275.05,275.05,275.05,0.0
2025-02-17,14:16,1739801760,275.15,278.25,275.0,277.75,80427.0
2025-02-17,14:17,1739801820,276.95,276.95,273.0,273.0,80471.0
2025-02-17,14:18,1739801880,273.0,273.0,273.0,273.0,80472.0
2025-02-17,14:19,1739801940,273.05,277.75,273.05,277.75,80511.0
2025-02-17,14:20,1739802000,273.05,277.75,273.05,277.75,0.0
2025-02-17,14:21,1739802060,277.65,277.65,277.65,277.65,80512.0
2025-02-17,14:22,1739802120,277.65,277.65,277.65,277.65,0.0
2025-02-17,14:23,1739802180,273.0,273.0,273.0,273.0,80517.0
2025-02-17,14:24,1739802240,273.0,273.0,273.0,273.0,0.0
2025-02-17,14:25,1739802300,272.0,272.0,271.0,271.0,80519.0
2025-02-17,14:26,1739802360,270.1,271.8,270.1,271.05,80608.0
2025-02-17,14:27,1739802420,270.25,270.9,270.25,270.9,81336.0
2025-02-17,14:28,1739802480,269.95,269.95,265.1,265.1,81569.0
2025-02-17,14:29,1739802540,266.45,268.95,266.45,268.95,81606.0
2025-02-17,14:30,1739802600,265.3,267.0,265.3,265.7,81628.0
2025-02-17,14:31,1739802660,265.75,265.75,265.75,265.75,81630.0
2025-02-17,14:32,1739802720,266.95,269.7,265.95,269.7,82528.0
2025-02-17,14:33,1739802780,269.7,269.7,269.7,269.7,82569.0
2025-02-17,14:34,1739802840,269.7,269.7,269.7,269.7,82571.0
2025-02-17,14:35,1739802900,269.7,269.7,269.7,269.7,82581.0
2025-02-17,14:36,1739802960,266.6,266.6,266.6,266.6,82618.0
2025-02-17,14:37,1739803020,266.6,266.6,266.6,266.6,0.0
2025-02-17,14:38,1739803080,267.95,272.5,267.95,272.5,82700.0
2025-02-17,14:39,1739803140,274.9,274.95,274.9,274.95,82731.0
2025-02-17,14:40,1739803200,270.2,270.2,269.75,269.75,83013.0
2025-02-17,14:41,1739803260,273.85,274.75,273.85,274.75,83020.0
2025-02-17,14:42,1739803320,273.15,273.2,273.15,273.2,83230.0
2025-02-17,14:43,1739803380,273.2,273.2,273.2,273.2,83240.0
2025-02-17,14:44,1739803440,272.85,272.85,272.75,272.75,83260.0
2025-02-17,14:45,1739803500,272.75,272.75,272.75,272.75,83280.0
2025-02-17,14:46,1739803560,272.75,272.75,272.75,272.75,83290.0
2025-02-17,14:47,1739803620,272.75,272.75,272.75,272.75,83300.0
2025-02-17,14:48,1739803680,268.95,268.95,268.95,268.95,83319.0
2025-02-17,14:49,1739803740,272.75,272.8,272.75,272.8,83336.0
2025-02-17,14:50,1739803800,269.05,269.05,269.05,269.05,83536.0
2025-02-17,14:51,1739803860,268.95,268.95,268.95,268.95,83852.0
2025-02-17,14:52,1739803920,268.95,268.95,268.95,268.95,83853.0
2025-02-17,14:53,1739803980,268.95,268.95,268.95,268.95,0.0
2025-02-17,14:54,1739804040,268.8,268.8,268.8,268.8,83854.0
2025-02-17,14:55,1739804100,268.8,268.8,268.8,268.8,0.0
2025-02-17,14:56,1739804160,268.75,268.75,268.75,268.75,83865.0
2025-02-17,14:57,1739804220,268.65,268.65,268.65,268.65,83931.0
2025-02-17,14:58,1739804280,268.65,268.65,268.65,268.65,0.0
2025-02-17,14:59,1739804340,267.3,267.3,265.05,265.05,84009.0
2025-02-17,15:00,1739804400,267.3,267.3,265.05,265.05,0.0
2025-02-17,15:01,1739804460,266.95,266.95,265.05,265.05,84477.0
2025-02-17,15:02,1739804520,265.0,265.0,260.05,264.3,85363.0
2025-02-17,15:03,1739804580,260.65,260.65,260.65,260.65,85399.0
2025-02-17,15:04,1739804640,264.3,264.3,264.3,264.3,85401.0
2025-02-17,15:05,1739804700,264.0,264.0,264.0,264.0,85411.0
2025-02-17,15:06,1739804760,263.95,263.95,261.45,261.45,85517.0
2025-02-17,15:07,1739804820,262.95,262.95,262.8,262.8,85527.0
2025-02-17,15:08,1739804880,262.8,262.8,262.8,262.8,85576.0
2025-02-17,15:09,1739804940,262.8,262.8,262.8,262.8,85597.0
2025-02-17,15:10,1739805000,262.1,262.1,262.05,262.05,85797.0
2025-02-17,15:11,1739805060,262.6,262.6,262.1,262.1,85870.0
2025-02-17,15:12,1739805120,262.8,263.1,262.8,263.1,85931.0
2025-02-17,15:13,1739805180,262.55,262.55,262.55,262.55,85938.0
2025-02-17,15:14,1739805240,262.55,262.55,262.55,262.55,0.0
2025-02-17,15:15,1739805300,263.1,264.0,263.1,264.0,86280.0
2025-02-17,15:16,1739805360,264.45,264.5,264.45,264.5,86396.0
2025-02-17,15:17,1739805420,265.95,265.95,265.55,265.55,86412.0
2025-02-17,15:18,1739805480,264.0,264.0,264.0,264.0,94522.0
2025-02-17,15:19,1739805540,268.65,268.65,264.35,265.25,94655.0
2025-02-17,15:20,1739805600,266.6,266.9,266.6,266.9,94657.0
2025-02-17,15:21,1739805660,265.55,265.55,265.0,265.0,94895.0
2025-02-17,15:22,1739805720,263.05,263.35,263.05,263.35,95450.0
2025-02-17,15:23,1739805780,263.05,263.55,263.05,263.5,95871.0
2025-02-17,15:24,1739805840,263.1,263.1,263.1,263.1,95889.0
2025-02-17,15:25,1739805900,263.1,263.1,263.1,263.1,0.0
2025-02-17,15:26,1739805960,262.0,262.85,262.0,262.35,96376.0
2025-02-17,15:27,1739806020,260.3,262.0,260.15,262.0,96700.0
2025-02-17,15:28,1739806080,260.1,261.9,260.1,261.3,97849.0
2025-02-17,15:29,1739806140,260.1,260.1,260.05,260.05,98157.0
2025-02-18,09:15,1739870100,263.5,263.5,253.0,260.95,731.0
2025-02-18,09:16,1739870160,263.0,264.5,263.0,264.5,859.0
2025-02-18,09:17,1739870220,263.0,264.5,263.0,264.5,0.0
