Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:24,1739791440,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:25,1739791500,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:26,1739791560,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:27,1739791620,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:28,1739791680,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:29,1739791740,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:30,1739791800,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:31,1739791860,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:32,1739791920,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:33,1739791980,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:34,1739792040,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:35,1739792100,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:36,1739792160,648.95,648.95,648.95,648.95,0.0
2025-02-17,11:37,1739792220,648.7,648.7,648.7,648.7,7.0
2025-02-17,11:38,1739792280,648.7,648.7,648.7,648.7,0.0
2025-02-17,11:39,1739792340,648.7,648.7,648.7,648.7,0.0
2025-02-17,11:40,1739792400,638.0,638.0,638.0,638.0,11.0
2025-02-17,11:41,1739792460,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:42,1739792520,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:43,1739792580,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:44,1739792640,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:45,1739792700,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:46,1739792760,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:47,1739792820,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:48,1739792880,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:49,1739792940,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:50,1739793000,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:51,1739793060,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:52,1739793120,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:53,1739793180,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:54,1739793240,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:55,1739793300,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:56,1739793360,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:57,1739793420,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:58,1739793480,638.0,638.0,638.0,638.0,0.0
2025-02-17,11:59,1739793540,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:00,1739793600,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:01,1739793660,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:02,1739793720,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:03,1739793780,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:04,1739793840,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:05,1739793900,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:06,1739793960,638.0,638.0,638.0,638.0,12.0
2025-02-17,12:07,1739794020,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:08,1739794080,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:09,1739794140,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:10,1739794200,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:11,1739794260,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:12,1739794320,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:13,1739794380,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:14,1739794440,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:15,1739794500,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:16,1739794560,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:17,1739794620,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:18,1739794680,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:19,1739794740,638.0,638.0,638.0,638.0,0.0
2025-02-17,12:20,1739794800,627.25,627.25,627.25,627.25,13.0
2025-02-17,12:21,1739794860,627.25,627.25,627.25,627.25,17.0
2025-02-17,12:22,1739794920,627.0,627.0,626.45,626.45,33.0
2025-02-17,12:23,1739794980,627.0,627.0,626.45,626.45,0.0
2025-02-17,12:24,1739795040,627.0,627.0,626.45,626.45,0.0
2025-02-17,12:25,1739795100,626.45,626.45,626.45,626.45,37.0
2025-02-17,12:26,1739795160,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:27,1739795220,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:28,1739795280,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:29,1739795340,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:30,1739795400,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:31,1739795460,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:32,1739795520,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:33,1739795580,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:34,1739795640,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:35,1739795700,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:36,1739795760,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:37,1739795820,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:38,1739795880,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:39,1739795940,626.45,626.45,626.45,626.45,41.0
2025-02-17,12:40,1739796000,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:41,1739796060,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:42,1739796120,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:43,1739796180,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:44,1739796240,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:45,1739796300,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:46,1739796360,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:47,1739796420,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:48,1739796480,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:49,1739796540,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:50,1739796600,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:51,1739796660,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:52,1739796720,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:53,1739796780,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:54,1739796840,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:55,1739796900,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:56,1739796960,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:57,1739797020,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:58,1739797080,626.45,626.45,626.45,626.45,0.0
2025-02-17,12:59,1739797140,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:00,1739797200,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:01,1739797260,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:02,1739797320,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:03,1739797380,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:04,1739797440,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:05,1739797500,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:06,1739797560,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:07,1739797620,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:08,1739797680,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:09,1739797740,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:10,1739797800,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:11,1739797860,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:12,1739797920,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:13,1739797980,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:14,1739798040,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:15,1739798100,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:16,1739798160,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:17,1739798220,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:18,1739798280,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:19,1739798340,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:20,1739798400,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:21,1739798460,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:22,1739798520,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:23,1739798580,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:24,1739798640,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:25,1739798700,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:26,1739798760,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:27,1739798820,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:28,1739798880,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:29,1739798940,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:30,1739799000,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:31,1739799060,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:32,1739799120,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:33,1739799180,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:34,1739799240,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:35,1739799300,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:36,1739799360,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:37,1739799420,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:38,1739799480,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:39,1739799540,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:40,1739799600,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:41,1739799660,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:42,1739799720,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:43,1739799780,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:44,1739799840,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:45,1739799900,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:46,1739799960,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:47,1739800020,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:48,1739800080,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:49,1739800140,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:50,1739800200,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:51,1739800260,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:52,1739800320,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:53,1739800380,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:54,1739800440,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:55,1739800500,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:56,1739800560,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:57,1739800620,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:58,1739800680,626.45,626.45,626.45,626.45,0.0
2025-02-17,13:59,1739800740,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:00,1739800800,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:01,1739800860,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:02,1739800920,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:03,1739800980,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:04,1739801040,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:05,1739801100,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:06,1739801160,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:07,1739801220,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:08,1739801280,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:09,1739801340,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:10,1739801400,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:11,1739801460,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:12,1739801520,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:13,1739801580,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:14,1739801640,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:15,1739801700,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:16,1739801760,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:17,1739801820,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:18,1739801880,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:19,1739801940,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:20,1739802000,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:21,1739802060,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:22,1739802120,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:23,1739802180,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:24,1739802240,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:25,1739802300,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:26,1739802360,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:27,1739802420,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:28,1739802480,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:29,1739802540,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:30,1739802600,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:31,1739802660,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:32,1739802720,626.45,626.45,626.45,626.45,49.0
2025-02-17,14:33,1739802780,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:34,1739802840,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:35,1739802900,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:36,1739802960,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:37,1739803020,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:38,1739803080,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:39,1739803140,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:40,1739803200,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:41,1739803260,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:42,1739803320,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:43,1739803380,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:44,1739803440,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:45,1739803500,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:46,1739803560,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:47,1739803620,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:48,1739803680,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:49,1739803740,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:50,1739803800,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:51,1739803860,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:52,1739803920,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:53,1739803980,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:54,1739804040,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:55,1739804100,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:56,1739804160,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:57,1739804220,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:58,1739804280,626.45,626.45,626.45,626.45,0.0
2025-02-17,14:59,1739804340,626.45,626.45,626.45,626.45,0.0
2025-02-17,15:00,1739804400,626.45,626.45,626.45,626.45,0.0
2025-02-17,15:01,1739804460,626.45,626.45,626.45,626.45,0.0
2025-02-17,15:02,1739804520,626.45,626.45,626.45,626.45,0.0
2025-02-17,15:03,1739804580,626.45,626.45,626.45,626.45,0.0
2025-02-17,15:04,1739804640,626.45,626.45,626.45,626.45,0.0
2025-02-17,15:05,1739804700,626.45,626.45,626.45,626.45,0.0
2025-02-17,15:06,1739804760,634.5,634.5,634.5,634.5,59.0
2025-02-17,15:07,1739804820,634.5,634.5,634.5,634.5,69.0
2025-02-17,15:08,1739804880,634.5,634.5,634.5,634.5,0.0
2025-02-17,15:09,1739804940,634.5,634.5,634.5,634.5,0.0
2025-02-17,15:10,1739805000,634.5,634.5,634.5,634.5,0.0
2025-02-17,15:11,1739805060,634.5,634.5,634.5,634.5,0.0
2025-02-17,15:12,1739805120,627.0,627.0,627.0,627.0,72.0
2025-02-17,15:13,1739805180,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:14,1739805240,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:15,1739805300,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:16,1739805360,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:17,1739805420,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:18,1739805480,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:19,1739805540,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:20,1739805600,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:21,1739805660,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:22,1739805720,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:23,1739805780,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:24,1739805840,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:25,1739805900,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:26,1739805960,627.0,627.0,627.0,627.0,0.0
2025-02-17,15:27,1739806020,634.4,634.4,634.4,634.4,74.0
2025-02-17,15:28,1739806080,634.4,634.4,634.4,634.4,0.0
2025-02-17,15:29,1739806140,634.4,634.4,634.4,634.4,0.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,663.95,663.95,663.95,663.95,1.0
2025-02-18,09:21,1739870460,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:22,1739870520,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:23,1739870580,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:24,1739870640,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:25,1739870700,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:26,1739870760,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:27,1739870820,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:28,1739870880,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:29,1739870940,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:30,1739871000,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:31,1739871060,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:32,1739871120,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:33,1739871180,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:34,1739871240,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:35,1739871300,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:36,1739871360,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:37,1739871420,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:38,1739871480,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:39,1739871540,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:40,1739871600,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:41,1739871660,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:42,1739871720,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:43,1739871780,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:44,1739871840,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:45,1739871900,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:46,1739871960,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:47,1739872020,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:48,1739872080,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:49,1739872140,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:50,1739872200,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:51,1739872260,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:52,1739872320,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:53,1739872380,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:54,1739872440,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:55,1739872500,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:56,1739872560,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:57,1739872620,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:58,1739872680,663.95,663.95,663.95,663.95,0.0
2025-02-18,09:59,1739872740,663.95,663.95,663.95,663.95,0.0
2025-02-18,10:00,1739872800,663.95,663.95,663.95,663.95,0.0
2025-02-18,10:01,1739872860,663.95,663.95,663.95,663.95,0.0
2025-02-18,10:02,1739872920,663.95,663.95,663.95,663.95,0.0
2025-02-18,10:03,1739872980,663.95,663.95,663.95,663.95,0.0
2025-02-18,10:04,1739873040,663.95,663.95,663.95,663.95,0.0
2025-02-18,10:05,1739873100,602.25,602.25,602.25,602.25,11.0
