Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,645.0,645.0,645.0,645.0,0.0
2025-02-17,09:55,1739786100,645.0,645.0,645.0,645.0,0.0
2025-02-17,09:56,1739786160,645.0,645.0,645.0,645.0,0.0
2025-02-17,09:57,1739786220,645.0,645.0,645.0,645.0,0.0
2025-02-17,09:58,1739786280,645.0,645.0,645.0,645.0,0.0
2025-02-17,09:59,1739786340,645.0,645.0,645.0,645.0,0.0
2025-02-17,10:00,1739786400,645.0,645.0,645.0,645.0,699.0
2025-02-17,10:01,1739786460,640.0,640.0,640.0,640.0,783.0
2025-02-17,10:02,1739786520,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:03,1739786580,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:04,1739786640,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:05,1739786700,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:06,1739786760,640.0,640.0,640.0,640.0,871.0
2025-02-17,10:07,1739786820,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:08,1739786880,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:09,1739786940,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:10,1739787000,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:11,1739787060,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:12,1739787120,645.0,645.0,645.0,645.0,874.0
2025-02-17,10:13,1739787180,645.0,645.0,645.0,645.0,0.0
2025-02-17,10:14,1739787240,645.0,645.0,645.0,645.0,0.0
2025-02-17,10:15,1739787300,645.0,645.0,645.0,645.0,0.0
2025-02-17,10:16,1739787360,640.0,640.0,640.0,640.0,884.0
2025-02-17,10:17,1739787420,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:18,1739787480,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:19,1739787540,640.0,640.0,640.0,640.0,897.0
2025-02-17,10:20,1739787600,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:21,1739787660,640.0,640.0,640.0,640.0,937.0
2025-02-17,10:22,1739787720,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:23,1739787780,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:24,1739787840,640.0,640.0,640.0,640.0,0.0
2025-02-17,10:25,1739787900,637.0,637.0,635.0,635.0,1070.0
2025-02-17,10:26,1739787960,637.0,637.0,635.0,635.0,0.0
2025-02-17,10:27,1739788020,637.0,637.0,635.0,635.0,0.0
2025-02-17,10:28,1739788080,645.0,645.0,645.0,645.0,1100.0
2025-02-17,10:29,1739788140,645.0,645.0,645.0,645.0,1110.0
2025-02-17,10:30,1739788200,634.85,634.85,634.85,634.85,1210.0
2025-02-17,10:31,1739788260,634.85,634.85,634.85,634.85,0.0
2025-02-17,10:32,1739788320,634.85,634.85,634.85,634.85,0.0
2025-02-17,10:33,1739788380,634.85,634.85,634.85,634.85,0.0
2025-02-17,10:34,1739788440,650.0,650.0,650.0,650.0,1514.0
2025-02-17,10:35,1739788500,650.0,650.0,650.0,650.0,0.0
2025-02-17,10:36,1739788560,655.0,655.0,655.0,655.0,1534.0
2025-02-17,10:37,1739788620,655.0,655.0,655.0,655.0,0.0
2025-02-17,10:38,1739788680,655.0,655.0,655.0,655.0,0.0
2025-02-17,10:39,1739788740,655.0,655.0,655.0,655.0,0.0
2025-02-17,10:40,1739788800,660.0,660.0,660.0,660.0,1582.0
2025-02-17,10:41,1739788860,660.0,660.0,660.0,660.0,0.0
2025-02-17,10:42,1739788920,656.05,672.0,656.05,672.0,1731.0
2025-02-17,10:43,1739788980,679.0,679.0,679.0,679.0,1745.0
2025-02-17,10:44,1739789040,679.0,679.0,679.0,679.0,2961.0
2025-02-17,10:45,1739789100,679.0,679.0,679.0,679.0,0.0
2025-02-17,10:46,1739789160,679.0,679.0,679.0,679.0,0.0
2025-02-17,10:47,1739789220,679.0,679.0,679.0,679.0,0.0
2025-02-17,10:48,1739789280,679.0,679.0,679.0,679.0,0.0
2025-02-17,10:49,1739789340,684.8,684.8,684.8,684.8,2964.0
2025-02-17,10:50,1739789400,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:51,1739789460,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:52,1739789520,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:53,1739789580,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:54,1739789640,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:55,1739789700,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:56,1739789760,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:57,1739789820,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:58,1739789880,684.8,684.8,684.8,684.8,0.0
2025-02-17,10:59,1739789940,684.8,684.8,684.8,684.8,0.0
2025-02-17,11:00,1739790000,684.0,684.0,684.0,684.0,2974.0
2025-02-17,11:01,1739790060,684.0,684.0,684.0,684.0,3024.0
2025-02-17,11:02,1739790120,684.0,684.0,684.0,684.0,0.0
2025-02-17,11:03,1739790180,684.0,684.0,684.0,684.0,0.0
2025-02-17,11:04,1739790240,684.0,684.0,684.0,684.0,0.0
2025-02-17,11:05,1739790300,682.0,682.0,682.0,682.0,3026.0
2025-02-17,11:06,1739790360,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:07,1739790420,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:08,1739790480,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:09,1739790540,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:10,1739790600,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:11,1739790660,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:12,1739790720,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:13,1739790780,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:14,1739790840,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:15,1739790900,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:16,1739790960,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:17,1739791020,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:18,1739791080,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:19,1739791140,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:20,1739791200,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:21,1739791260,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:22,1739791320,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:23,1739791380,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:24,1739791440,682.0,682.0,682.0,682.0,0.0
2025-02-17,11:25,1739791500,674.0,674.0,674.0,674.0,3028.0
2025-02-17,11:26,1739791560,676.0,676.0,676.0,676.0,3494.0
2025-02-17,11:27,1739791620,676.0,676.0,676.0,676.0,4063.0
2025-02-17,11:28,1739791680,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:29,1739791740,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:30,1739791800,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:31,1739791860,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:32,1739791920,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:33,1739791980,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:34,1739792040,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:35,1739792100,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:36,1739792160,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:37,1739792220,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:38,1739792280,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:39,1739792340,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:40,1739792400,676.0,676.0,676.0,676.0,0.0
2025-02-17,11:41,1739792460,661.15,661.15,661.15,661.15,4073.0
2025-02-17,11:42,1739792520,660.0,660.0,660.0,660.0,4075.0
2025-02-17,11:43,1739792580,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:44,1739792640,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:45,1739792700,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:46,1739792760,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:47,1739792820,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:48,1739792880,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:49,1739792940,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:50,1739793000,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:51,1739793060,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:52,1739793120,660.0,660.0,660.0,660.0,0.0
2025-02-17,11:53,1739793180,660.0,660.0,660.0,660.0,4078.0
2025-02-17,11:54,1739793240,656.0,656.0,655.0,655.0,4108.0
2025-02-17,11:55,1739793300,656.0,656.0,655.0,655.0,0.0
2025-02-17,11:56,1739793360,656.0,656.0,655.0,655.0,0.0
2025-02-17,11:57,1739793420,656.0,656.0,655.0,655.0,0.0
2025-02-17,11:58,1739793480,656.0,656.0,655.0,655.0,0.0
2025-02-17,11:59,1739793540,656.0,656.0,655.0,655.0,0.0
2025-02-17,12:00,1739793600,656.0,656.0,655.0,655.0,0.0
2025-02-17,12:01,1739793660,656.0,656.0,655.0,655.0,0.0
2025-02-17,12:02,1739793720,656.0,656.0,655.0,655.0,0.0
2025-02-17,12:03,1739793780,655.0,655.0,655.0,655.0,4113.0
2025-02-17,12:04,1739793840,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:05,1739793900,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:06,1739793960,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:07,1739794020,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:08,1739794080,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:09,1739794140,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:10,1739794200,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:11,1739794260,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:12,1739794320,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:13,1739794380,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:14,1739794440,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:15,1739794500,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:16,1739794560,655.0,655.0,655.0,655.0,0.0
2025-02-17,12:17,1739794620,636.2,636.2,636.2,636.2,4113.0
2025-02-17,12:18,1739794680,636.2,636.2,636.2,636.2,4223.0
2025-02-17,12:19,1739794740,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:20,1739794800,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:21,1739794860,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:22,1739794920,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:23,1739794980,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:24,1739795040,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:25,1739795100,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:26,1739795160,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:27,1739795220,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:28,1739795280,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:29,1739795340,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:30,1739795400,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:31,1739795460,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:32,1739795520,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:33,1739795580,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:34,1739795640,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:35,1739795700,636.2,636.2,636.2,636.2,0.0
2025-02-17,12:36,1739795760,635.0,635.0,635.0,635.0,4411.0
2025-02-17,12:37,1739795820,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:38,1739795880,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:39,1739795940,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:40,1739796000,635.0,635.0,635.0,635.0,4473.0
2025-02-17,12:41,1739796060,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:42,1739796120,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:43,1739796180,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:44,1739796240,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:45,1739796300,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:46,1739796360,635.0,635.0,635.0,635.0,4523.0
2025-02-17,12:47,1739796420,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:48,1739796480,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:49,1739796540,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:50,1739796600,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:51,1739796660,635.0,635.0,635.0,635.0,4548.0
2025-02-17,12:52,1739796720,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:53,1739796780,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:54,1739796840,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:55,1739796900,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:56,1739796960,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:57,1739797020,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:58,1739797080,635.0,635.0,635.0,635.0,0.0
2025-02-17,12:59,1739797140,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:00,1739797200,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:01,1739797260,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:02,1739797320,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:03,1739797380,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:04,1739797440,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:05,1739797500,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:06,1739797560,635.0,635.0,635.0,635.0,0.0
2025-02-17,13:07,1739797620,654.0,654.0,654.0,654.0,4663.0
2025-02-17,13:08,1739797680,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:09,1739797740,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:10,1739797800,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:11,1739797860,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:12,1739797920,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:13,1739797980,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:14,1739798040,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:15,1739798100,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:16,1739798160,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:17,1739798220,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:18,1739798280,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:19,1739798340,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:20,1739798400,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:21,1739798460,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:22,1739798520,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:23,1739798580,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:24,1739798640,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:25,1739798700,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:26,1739798760,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:27,1739798820,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:28,1739798880,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:29,1739798940,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:30,1739799000,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:31,1739799060,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:32,1739799120,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:33,1739799180,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:34,1739799240,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:35,1739799300,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:36,1739799360,654.0,654.0,654.0,654.0,0.0
2025-02-17,13:37,1739799420,642.0,642.0,642.0,642.0,4713.0
2025-02-17,13:38,1739799480,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:39,1739799540,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:40,1739799600,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:41,1739799660,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:42,1739799720,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:43,1739799780,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:44,1739799840,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:45,1739799900,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:46,1739799960,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:47,1739800020,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:48,1739800080,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:49,1739800140,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:50,1739800200,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:51,1739800260,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:52,1739800320,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:53,1739800380,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:54,1739800440,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:55,1739800500,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:56,1739800560,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:57,1739800620,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:58,1739800680,642.0,642.0,642.0,642.0,0.0
2025-02-17,13:59,1739800740,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:00,1739800800,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:01,1739800860,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:02,1739800920,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:03,1739800980,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:04,1739801040,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:05,1739801100,642.0,642.0,642.0,642.0,4763.0
2025-02-17,14:06,1739801160,642.0,642.0,642.0,642.0,4813.0
2025-02-17,14:07,1739801220,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:08,1739801280,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:09,1739801340,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:10,1739801400,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:11,1739801460,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:12,1739801520,655.0,655.0,655.0,655.0,4823.0
2025-02-17,14:13,1739801580,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:14,1739801640,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:15,1739801700,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:16,1739801760,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:17,1739801820,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:18,1739801880,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:19,1739801940,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:20,1739802000,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:21,1739802060,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:22,1739802120,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:23,1739802180,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:24,1739802240,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:25,1739802300,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:26,1739802360,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:27,1739802420,655.0,655.0,655.0,655.0,4837.0
2025-02-17,14:28,1739802480,655.0,655.0,655.0,655.0,5123.0
2025-02-17,14:29,1739802540,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:30,1739802600,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:31,1739802660,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:32,1739802720,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:33,1739802780,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:34,1739802840,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:35,1739802900,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:36,1739802960,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:37,1739803020,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:38,1739803080,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:39,1739803140,655.0,655.0,655.0,655.0,0.0
2025-02-17,14:40,1739803200,642.0,642.0,642.0,642.0,5135.0
2025-02-17,14:41,1739803260,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:42,1739803320,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:43,1739803380,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:44,1739803440,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:45,1739803500,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:46,1739803560,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:47,1739803620,642.0,642.0,642.0,642.0,5206.0
2025-02-17,14:48,1739803680,642.0,642.0,642.0,642.0,5216.0
2025-02-17,14:49,1739803740,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:50,1739803800,642.0,642.0,642.0,642.0,5235.0
2025-02-17,14:51,1739803860,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:52,1739803920,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:53,1739803980,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:54,1739804040,642.0,642.0,642.0,642.0,0.0
2025-02-17,14:55,1739804100,650.0,650.0,650.0,650.0,5238.0
2025-02-17,14:56,1739804160,650.0,650.0,650.0,650.0,0.0
2025-02-17,14:57,1739804220,650.0,650.0,650.0,650.0,0.0
2025-02-17,14:58,1739804280,650.0,650.0,650.0,650.0,0.0
2025-02-17,14:59,1739804340,641.0,641.0,641.0,641.0,5240.0
2025-02-17,15:00,1739804400,640.0,640.0,640.0,640.0,5250.0
2025-02-17,15:01,1739804460,640.0,640.0,640.0,640.0,0.0
2025-02-17,15:02,1739804520,640.0,640.0,640.0,640.0,0.0
2025-02-17,15:03,1739804580,640.0,640.0,640.0,640.0,0.0
2025-02-17,15:04,1739804640,640.0,640.0,640.0,640.0,0.0
2025-02-17,15:05,1739804700,640.0,640.0,640.0,640.0,0.0
2025-02-17,15:06,1739804760,640.0,640.0,640.0,640.0,0.0
2025-02-17,15:07,1739804820,640.0,640.0,640.0,640.0,5300.0
2025-02-17,15:08,1739804880,640.0,640.0,640.0,640.0,0.0
2025-02-17,15:09,1739804940,640.0,640.0,640.0,640.0,5397.0
2025-02-17,15:10,1739805000,656.0,656.0,656.0,656.0,5667.0
2025-02-17,15:11,1739805060,656.0,656.0,656.0,656.0,0.0
2025-02-17,15:12,1739805120,656.0,656.0,656.0,656.0,0.0
2025-02-17,15:13,1739805180,656.0,656.0,656.0,656.0,0.0
2025-02-17,15:14,1739805240,656.0,656.0,656.0,656.0,0.0
2025-02-17,15:15,1739805300,656.0,656.0,656.0,656.0,0.0
2025-02-17,15:16,1739805360,656.0,656.0,656.0,656.0,0.0
2025-02-17,15:17,1739805420,675.0,675.0,675.0,675.0,6397.0
2025-02-17,15:18,1739805480,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:19,1739805540,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:20,1739805600,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:21,1739805660,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:22,1739805720,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:23,1739805780,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:24,1739805840,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:25,1739805900,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:26,1739805960,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:27,1739806020,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:28,1739806080,675.0,675.0,675.0,675.0,0.0
2025-02-17,15:29,1739806140,675.0,675.0,675.0,675.0,0.0
2025-02-18,09:15,1739870100,664.0,664.0,664.0,664.0,112.0
2025-02-18,09:16,1739870160,664.0,664.0,664.0,664.0,0.0
2025-02-18,09:17,1739870220,664.0,664.0,664.0,664.0,0.0
2025-02-18,09:18,1739870280,664.0,664.0,664.0,664.0,175.0
2025-02-18,09:19,1739870340,664.0,664.0,664.0,664.0,0.0
2025-02-18,09:20,1739870400,664.0,664.0,664.0,664.0,0.0
2025-02-18,09:21,1739870460,664.0,664.0,664.0,664.0,0.0
2025-02-18,09:22,1739870520,664.0,664.0,664.0,664.0,180.0
2025-02-18,09:23,1739870580,664.0,664.0,664.0,664.0,0.0
2025-02-18,09:24,1739870640,664.0,664.0,664.0,664.0,0.0
2025-02-18,09:25,1739870700,664.0,664.0,664.0,664.0,0.0
