Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:40,1739796000,74.59,75.07,74.59,75.04,108616.0
2025-02-17,12:41,1739796060,75.25,75.58,75.25,75.25,109270.0
2025-02-17,12:42,1739796120,75.12,75.51,75.12,75.41,114310.0
2025-02-17,12:43,1739796180,75.4,75.4,75.4,75.4,114760.0
2025-02-17,12:44,1739796240,75.35,75.35,75.32,75.32,115478.0
2025-02-17,12:45,1739796300,75.75,75.75,74.91,75.34,117092.0
2025-02-17,12:46,1739796360,74.82,75.36,74.82,75.36,118420.0
2025-02-17,12:47,1739796420,75.25,75.25,75.25,75.25,126405.0
2025-02-17,12:48,1739796480,74.96,75.0,74.93,74.93,126619.0
2025-02-17,12:49,1739796540,74.1,74.92,74.1,74.85,127688.0
2025-02-17,12:50,1739796600,74.1,74.71,74.1,74.71,128690.0
2025-02-17,12:51,1739796660,74.67,74.67,74.1,74.64,128768.0
2025-02-17,12:52,1739796720,74.65,74.78,74.65,74.78,128808.0
2025-02-17,12:53,1739796780,74.74,74.74,74.74,74.74,129009.0
2025-02-17,12:54,1739796840,74.41,74.41,74.41,74.41,129209.0
2025-02-17,12:55,1739796900,74.63,74.74,74.63,74.74,129812.0
2025-02-17,12:56,1739796960,74.41,74.68,74.17,74.63,133254.0
2025-02-17,12:57,1739797020,74.6,74.6,74.17,74.17,133746.0
2025-02-17,12:58,1739797080,74.57,74.57,74.17,74.17,133825.0
2025-02-17,12:59,1739797140,74.41,74.61,74.41,74.44,136182.0
2025-02-17,13:00,1739797200,74.61,74.61,74.61,74.61,136400.0
2025-02-17,13:01,1739797260,74.65,74.65,74.65,74.65,138227.0
2025-02-17,13:02,1739797320,74.65,74.65,74.65,74.65,0.0
2025-02-17,13:03,1739797380,74.65,74.65,74.65,74.65,138328.0
2025-02-17,13:04,1739797440,74.48,74.48,74.48,74.48,138456.0
2025-02-17,13:05,1739797500,74.44,74.44,74.38,74.38,138508.0
2025-02-17,13:06,1739797560,74.37,74.52,74.37,74.41,138707.0
2025-02-17,13:07,1739797620,74.36,74.36,74.34,74.35,141228.0
2025-02-17,13:08,1739797680,74.34,74.35,74.34,74.35,141349.0
2025-02-17,13:09,1739797740,74.34,74.35,74.34,74.35,0.0
2025-02-17,13:10,1739797800,74.46,74.46,74.44,74.44,141656.0
2025-02-17,13:11,1739797860,74.36,74.36,74.35,74.35,141728.0
2025-02-17,13:12,1739797920,74.34,74.35,74.34,74.34,142079.0
2025-02-17,13:13,1739797980,74.35,74.35,74.35,74.35,142384.0
2025-02-17,13:14,1739798040,74.35,74.35,74.35,74.35,142389.0
2025-02-17,13:15,1739798100,74.35,74.35,74.35,74.35,142400.0
2025-02-17,13:16,1739798160,74.43,74.43,74.16,74.16,145652.0
2025-02-17,13:17,1739798220,74.05,74.05,73.66,73.7,146295.0
2025-02-17,13:18,1739798280,73.95,74.06,73.95,74.06,146342.0
2025-02-17,13:19,1739798340,73.89,74.1,73.89,74.1,146384.0
2025-02-17,13:20,1739798400,73.38,73.73,73.38,73.73,152786.0
2025-02-17,13:21,1739798460,73.79,73.98,73.59,73.59,153839.0
2025-02-17,13:22,1739798520,73.75,73.96,73.53,73.81,155024.0
2025-02-17,13:23,1739798580,73.41,73.81,73.41,73.81,157026.0
2025-02-17,13:24,1739798640,73.86,73.92,73.86,73.92,157048.0
2025-02-17,13:25,1739798700,73.91,73.91,73.89,73.89,157121.0
2025-02-17,13:26,1739798760,73.9,73.9,73.83,73.84,157233.0
2025-02-17,13:27,1739798820,73.84,73.84,73.84,73.84,157236.0
2025-02-17,13:28,1739798880,73.94,74.19,73.91,74.19,161443.0
2025-02-17,13:29,1739798940,74.15,74.15,74.15,74.15,161546.0
2025-02-17,13:30,1739799000,74.15,74.15,74.15,74.15,0.0
2025-02-17,13:31,1739799060,74.1,74.34,74.02,74.02,161988.0
2025-02-17,13:32,1739799120,74.04,74.04,74.04,74.04,162098.0
2025-02-17,13:33,1739799180,74.04,74.04,74.04,74.04,0.0
2025-02-17,13:34,1739799240,74.04,74.04,74.04,74.04,0.0
2025-02-17,13:35,1739799300,74.26,74.49,74.26,74.49,163498.0
2025-02-17,13:36,1739799360,74.33,74.33,74.31,74.31,163511.0
2025-02-17,13:37,1739799420,74.31,74.31,74.31,74.31,164384.0
2025-02-17,13:38,1739799480,74.49,74.49,74.49,74.49,165212.0
2025-02-17,13:39,1739799540,74.49,74.49,74.49,74.49,0.0
2025-02-17,13:40,1739799600,74.51,74.51,74.51,74.51,165312.0
2025-02-17,13:41,1739799660,74.52,74.79,74.52,74.79,165990.0
2025-02-17,13:42,1739799720,74.99,74.99,74.82,74.82,166495.0
2025-02-17,13:43,1739799780,74.8,74.8,74.8,74.8,166508.0
2025-02-17,13:44,1739799840,74.76,74.76,74.76,74.76,166509.0
2025-02-17,13:45,1739799900,74.76,74.76,74.76,74.76,0.0
2025-02-17,13:46,1739799960,74.53,74.53,74.53,74.53,166520.0
2025-02-17,13:47,1739800020,74.51,74.51,74.5,74.5,166553.0
2025-02-17,13:48,1739800080,74.32,74.32,74.32,74.32,166554.0
2025-02-17,13:49,1739800140,74.42,74.42,74.42,74.42,166578.0
2025-02-17,13:50,1739800200,74.7,74.7,74.7,74.7,166695.0
2025-02-17,13:51,1739800260,74.47,74.49,74.47,74.49,166815.0
2025-02-17,13:52,1739800320,74.49,74.49,74.49,74.49,166957.0
2025-02-17,13:53,1739800380,74.31,74.33,74.3,74.3,166971.0
2025-02-17,13:54,1739800440,74.25,74.26,74.25,74.25,167087.0
2025-02-17,13:55,1739800500,74.26,74.26,74.26,74.26,168148.0
2025-02-17,13:56,1739800560,74.12,74.12,73.49,73.49,170690.0
2025-02-17,13:57,1739800620,72.9,72.9,71.0,71.6,194937.0
2025-02-17,13:58,1739800680,71.59,71.59,70.0,70.01,215673.0
2025-02-17,13:59,1739800740,70.23,70.27,68.12,68.12,225570.0
2025-02-17,14:00,1739800800,68.41,69.58,67.35,68.24,315756.0
2025-02-17,14:01,1739800860,68.0,68.79,67.0,67.0,376410.0
2025-02-17,14:02,1739800920,67.0,67.0,67.0,67.0,392736.0
2025-02-17,14:03,1739800980,67.0,67.0,67.0,67.0,392827.0
2025-02-17,14:04,1739801040,67.0,67.0,67.0,67.0,392871.0
2025-02-17,14:05,1739801100,67.0,67.0,67.0,67.0,392983.0
2025-02-17,14:06,1739801160,67.0,67.0,67.0,67.0,393006.0
2025-02-17,14:07,1739801220,67.0,67.0,67.0,67.0,393034.0
2025-02-17,14:08,1739801280,67.0,67.0,67.0,67.0,451463.0
2025-02-17,14:09,1739801340,67.0,67.0,67.0,67.0,452120.0
2025-02-17,14:10,1739801400,67.0,67.0,67.0,67.0,452124.0
2025-02-17,14:11,1739801460,67.0,67.0,67.0,67.0,452626.0
2025-02-17,14:12,1739801520,67.0,67.0,67.0,67.0,453680.0
2025-02-17,14:13,1739801580,67.0,67.0,67.0,67.0,453931.0
2025-02-17,14:14,1739801640,67.0,67.0,67.0,67.0,453932.0
2025-02-17,14:15,1739801700,67.0,67.0,67.0,67.0,453974.0
2025-02-17,14:16,1739801760,67.0,67.0,67.0,67.0,454174.0
2025-02-17,14:17,1739801820,67.0,67.0,67.0,67.0,454459.0
2025-02-17,14:18,1739801880,67.0,67.0,67.0,67.0,455068.0
2025-02-17,14:19,1739801940,67.0,67.0,67.0,67.0,455269.0
2025-02-17,14:20,1739802000,67.0,67.0,67.0,67.0,457071.0
2025-02-17,14:21,1739802060,67.0,67.0,67.0,67.0,457079.0
2025-02-17,14:22,1739802120,67.0,67.0,67.0,67.0,457580.0
2025-02-17,14:23,1739802180,67.0,67.0,67.0,67.0,458186.0
2025-02-17,14:24,1739802240,67.5,68.07,67.29,68.04,525635.0
2025-02-17,14:25,1739802300,67.94,67.99,67.92,67.99,527499.0
2025-02-17,14:26,1739802360,67.98,68.15,67.98,68.0,530392.0
2025-02-17,14:27,1739802420,68.14,68.14,67.7,67.7,540475.0
2025-02-17,14:28,1739802480,67.5,67.9,67.0,67.0,545629.0
2025-02-17,14:29,1739802540,67.75,67.75,67.0,67.0,551143.0
2025-02-17,14:30,1739802600,67.0,67.0,67.0,67.0,553023.0
2025-02-17,14:31,1739802660,67.0,67.0,67.0,67.0,553412.0
2025-02-17,14:32,1739802720,67.0,67.0,67.0,67.0,553914.0
2025-02-17,14:33,1739802780,67.0,67.0,67.0,67.0,554920.0
2025-02-17,14:34,1739802840,67.0,67.0,67.0,67.0,555160.0
2025-02-17,14:35,1739802900,67.0,67.0,67.0,67.0,555170.0
2025-02-17,14:36,1739802960,67.0,67.0,67.0,67.0,0.0
2025-02-17,14:37,1739803020,67.0,67.0,67.0,67.0,555176.0
2025-02-17,14:38,1739803080,67.0,67.0,67.0,67.0,592286.0
2025-02-17,14:39,1739803140,67.06,67.75,67.0,67.75,604356.0
2025-02-17,14:40,1739803200,67.7,67.7,67.7,67.7,604556.0
2025-02-17,14:41,1739803260,68.0,68.0,67.0,67.1,630857.0
2025-02-17,14:42,1739803320,67.86,68.0,67.2,67.89,648693.0
2025-02-17,14:43,1739803380,67.69,67.69,67.21,67.21,649974.0
2025-02-17,14:44,1739803440,67.69,67.86,67.21,67.86,651066.0
2025-02-17,14:45,1739803500,67.87,67.87,67.31,67.31,651072.0
2025-02-17,14:46,1739803560,67.86,68.01,67.86,68.01,653957.0
2025-02-17,14:47,1739803620,68.21,68.8,68.0,68.0,655994.0
2025-02-17,14:48,1739803680,67.99,67.99,67.78,67.78,657830.0
2025-02-17,14:49,1739803740,67.45,67.45,67.35,67.35,657978.0
2025-02-17,14:50,1739803800,68.0,68.0,67.51,68.0,661025.0
2025-02-17,14:51,1739803860,67.99,68.0,67.99,68.0,661358.0
2025-02-17,14:52,1739803920,68.34,68.35,68.0,68.35,663095.0
2025-02-17,14:53,1739803980,68.35,68.35,68.35,68.35,663866.0
2025-02-17,14:54,1739804040,68.5,71.58,68.5,71.58,688751.0
2025-02-17,14:55,1739804100,71.05,71.5,70.01,71.5,697284.0
2025-02-17,14:56,1739804160,71.84,71.96,71.5,71.95,701665.0
2025-02-17,14:57,1739804220,71.5,71.5,71.5,71.5,703498.0
2025-02-17,14:58,1739804280,71.99,72.79,71.99,72.79,706735.0
2025-02-17,14:59,1739804340,72.78,72.84,72.1,72.51,710081.0
2025-02-17,15:00,1739804400,72.5,72.5,71.64,71.95,711621.0
2025-02-17,15:01,1739804460,71.9,71.9,71.48,71.49,713216.0
2025-02-17,15:02,1739804520,71.5,71.5,71.5,71.5,714193.0
2025-02-17,15:03,1739804580,71.59,71.59,71.59,71.59,714255.0
2025-02-17,15:04,1739804640,71.6,71.99,71.6,71.99,714442.0
2025-02-17,15:05,1739804700,71.6,71.6,71.6,71.6,714704.0
2025-02-17,15:06,1739804760,71.59,71.98,71.5,71.5,715777.0
2025-02-17,15:07,1739804820,71.7,71.7,71.5,71.5,716941.0
2025-02-17,15:08,1739804880,71.6,71.67,71.3,71.3,718895.0
2025-02-17,15:09,1739804940,71.35,71.35,71.35,71.35,719445.0
2025-02-17,15:10,1739805000,71.7,71.7,71.45,71.45,719957.0
2025-02-17,15:11,1739805060,71.48,71.56,71.14,71.45,720737.0
2025-02-17,15:12,1739805120,71.65,71.65,71.45,71.45,734987.0
2025-02-17,15:13,1739805180,71.64,71.65,71.55,71.55,736014.0
2025-02-17,15:14,1739805240,70.97,71.0,69.75,70.98,752249.0
2025-02-17,15:15,1739805300,70.79,70.8,70.59,70.59,752641.0
2025-02-17,15:16,1739805360,70.96,70.96,70.9,70.9,752694.0
2025-02-17,15:17,1739805420,70.96,71.0,70.96,71.0,754677.0
2025-02-17,15:18,1739805480,71.5,72.79,71.5,72.79,762820.0
2025-02-17,15:19,1739805540,72.01,72.49,72.01,72.49,763820.0
2025-02-17,15:20,1739805600,72.14,72.2,72.14,72.2,764322.0
2025-02-17,15:21,1739805660,72.52,75.96,72.52,74.99,777792.0
2025-02-17,15:22,1739805720,73.55,74.5,73.55,74.25,780146.0
2025-02-17,15:23,1739805780,74.02,75.04,73.3,75.04,804457.0
2025-02-17,15:24,1739805840,74.02,75.27,74.02,75.0,805905.0
2025-02-17,15:25,1739805900,74.99,75.5,74.99,75.5,808001.0
2025-02-17,15:26,1739805960,75.03,75.5,75.03,75.5,810314.0
2025-02-17,15:27,1739806020,75.9,76.2,75.5,76.2,820163.0
2025-02-17,15:28,1739806080,75.6,76.18,75.51,75.51,821428.0
2025-02-17,15:29,1739806140,75.5,76.2,74.0,74.0,826611.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,74.1,75.6,74.1,75.6,501.0
2025-02-18,09:17,1739870220,75.5,76.4,75.35,76.1,5605.0
