Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:42,1739785320,969.85,973.45,967.5,967.5,42773.0
2025-02-17,09:43,1739785380,967.75,968.3,965.4,968.3,43054.0
2025-02-17,09:44,1739785440,968.2,972.3,968.2,971.2,43469.0
2025-02-17,09:45,1739785500,971.95,979.4,971.95,979.4,43812.0
2025-02-17,09:46,1739785560,978.3,983.55,977.2,983.55,44759.0
2025-02-17,09:47,1739785620,981.6,982.45,979.6,982.35,47152.0
2025-02-17,09:48,1739785680,984.05,985.05,983.35,984.8,48712.0
2025-02-17,09:49,1739785740,984.05,984.25,978.65,978.65,49421.0
2025-02-17,09:50,1739785800,978.85,978.85,968.0,968.0,50100.0
2025-02-17,09:51,1739785860,967.1,967.45,966.6,966.65,50353.0
2025-02-17,09:52,1739785920,966.45,966.45,964.4,964.4,51322.0
2025-02-17,09:53,1739785980,964.65,968.2,964.0,966.55,52280.0
2025-02-17,09:54,1739786040,965.65,967.95,963.95,966.8,52757.0
2025-02-17,09:55,1739786100,966.1,969.9,965.1,969.9,52923.0
2025-02-17,09:56,1739786160,968.55,970.1,968.55,969.15,53057.0
2025-02-17,09:57,1739786220,968.15,970.95,968.05,970.45,53265.0
2025-02-17,09:58,1739786280,972.15,973.55,971.3,971.95,53639.0
2025-02-17,09:59,1739786340,971.65,972.35,970.15,970.9,53763.0
2025-02-17,10:00,1739786400,971.8,971.8,967.55,967.55,54313.0
2025-02-17,10:01,1739786460,968.8,969.45,967.55,967.9,55118.0
2025-02-17,10:02,1739786520,967.6,967.85,965.2,966.25,55409.0
2025-02-17,10:03,1739786580,966.7,968.3,966.35,967.2,55589.0
2025-02-17,10:04,1739786640,967.5,967.95,965.9,965.9,55882.0
2025-02-17,10:05,1739786700,965.95,971.85,965.95,970.95,56787.0
2025-02-17,10:06,1739786760,969.7,972.45,968.05,972.45,57569.0
2025-02-17,10:07,1739786820,972.4,974.15,971.25,973.45,58552.0
2025-02-17,10:08,1739786880,972.05,973.75,971.05,973.75,59013.0
2025-02-17,10:09,1739786940,973.85,974.95,973.05,974.95,59434.0
2025-02-17,10:10,1739787000,976.0,978.2,973.8,976.95,60952.0
2025-02-17,10:11,1739787060,976.0,977.05,975.0,976.6,61620.0
2025-02-17,10:12,1739787120,976.7,978.1,975.2,977.3,62112.0
2025-02-17,10:13,1739787180,977.85,977.85,975.2,976.05,62224.0
2025-02-17,10:14,1739787240,975.7,977.75,975.1,976.65,62715.0
2025-02-17,10:15,1739787300,977.2,977.45,975.5,975.85,63111.0
2025-02-17,10:16,1739787360,976.65,978.7,976.2,977.4,63549.0
2025-02-17,10:17,1739787420,977.95,979.95,977.95,979.95,64285.0
2025-02-17,10:18,1739787480,980.3,982.25,979.1,980.7,65030.0
2025-02-17,10:19,1739787540,980.8,983.15,968.2,968.2,66437.0
2025-02-17,10:20,1739787600,967.9,972.9,966.0,971.8,67373.0
2025-02-17,10:21,1739787660,971.1,971.8,970.4,971.45,67504.0
2025-02-17,10:22,1739787720,970.9,970.9,964.0,964.35,68777.0
2025-02-17,10:23,1739787780,964.25,969.4,964.25,969.4,73156.0
2025-02-17,10:24,1739787840,968.05,971.35,967.6,970.55,74026.0
2025-02-17,10:25,1739787900,970.15,970.15,968.25,968.25,74087.0
2025-02-17,10:26,1739787960,969.05,969.35,967.75,967.75,74786.0
2025-02-17,10:27,1739788020,968.1,969.9,967.9,969.0,75271.0
2025-02-17,10:28,1739788080,968.25,969.4,968.25,968.75,75543.0
2025-02-17,10:29,1739788140,968.7,969.05,968.4,968.4,75624.0
2025-02-17,10:30,1739788200,971.1,971.1,968.0,968.3,76003.0
2025-02-17,10:31,1739788260,969.0,969.1,968.3,968.4,76074.0
2025-02-17,10:32,1739788320,967.55,967.55,964.45,964.45,76760.0
2025-02-17,10:33,1739788380,964.55,967.4,963.55,964.65,77276.0
2025-02-17,10:34,1739788440,965.8,967.5,964.55,965.5,77597.0
2025-02-17,10:35,1739788500,966.9,966.95,963.05,963.05,77917.0
2025-02-17,10:36,1739788560,964.2,968.7,964.2,966.5,78802.0
2025-02-17,10:37,1739788620,967.35,972.15,967.35,971.25,81560.0
2025-02-17,10:38,1739788680,972.0,976.65,972.0,974.8,82640.0
2025-02-17,10:39,1739788740,975.3,975.3,971.0,971.45,83651.0
2025-02-17,10:40,1739788800,971.2,972.6,971.15,972.6,83690.0
2025-02-17,10:41,1739788860,973.75,974.35,973.6,973.8,83994.0
2025-02-17,10:42,1739788920,975.0,976.65,974.8,975.2,84225.0
2025-02-17,10:43,1739788980,975.6,976.2,975.6,976.2,84232.0
2025-02-17,10:44,1739789040,974.5,974.5,970.0,970.0,85584.0
2025-02-17,10:45,1739789100,970.2,972.5,970.2,972.5,85715.0
2025-02-17,10:46,1739789160,972.0,972.55,972.0,972.35,86165.0
2025-02-17,10:47,1739789220,973.2,974.75,972.7,972.7,86445.0
2025-02-17,10:48,1739789280,972.45,973.45,972.2,973.45,86512.0
2025-02-17,10:49,1739789340,973.7,974.0,972.05,972.5,86926.0
2025-02-17,10:50,1739789400,972.6,972.6,972.05,972.25,86998.0
2025-02-17,10:51,1739789460,972.2,972.65,971.2,971.35,87111.0
2025-02-17,10:52,1739789520,971.7,974.85,971.35,974.85,87281.0
2025-02-17,10:53,1739789580,975.0,976.3,973.95,975.05,87384.0
2025-02-17,10:54,1739789640,975.0,975.85,975.0,975.65,87785.0
2025-02-17,10:55,1739789700,975.85,975.85,975.05,975.05,87832.0
2025-02-17,10:56,1739789760,975.85,976.1,975.0,975.2,88133.0
2025-02-17,10:57,1739789820,976.55,978.0,975.85,975.85,88544.0
2025-02-17,10:58,1739789880,975.35,978.0,975.0,978.0,89737.0
2025-02-17,10:59,1739789940,977.85,978.75,977.85,978.25,90094.0
2025-02-17,11:00,1739790000,979.25,979.85,978.0,979.35,90316.0
2025-02-17,11:01,1739790060,979.25,979.95,976.75,978.0,90439.0
2025-02-17,11:02,1739790120,978.4,978.55,978.0,978.05,90544.0
2025-02-17,11:03,1739790180,977.7,978.0,977.7,977.9,90860.0
2025-02-17,11:04,1739790240,977.3,978.6,977.3,978.6,91634.0
2025-02-17,11:05,1739790300,978.05,978.05,975.55,975.55,93436.0
2025-02-17,11:06,1739790360,974.6,977.75,974.6,975.55,95287.0
2025-02-17,11:07,1739790420,976.05,978.45,976.05,978.1,99010.0
2025-02-17,11:08,1739790480,978.0,979.5,976.85,978.0,100323.0
2025-02-17,11:09,1739790540,978.55,978.65,975.0,975.65,100872.0
2025-02-17,11:10,1739790600,975.1,975.45,975.05,975.05,101103.0
2025-02-17,11:11,1739790660,975.45,975.45,975.35,975.35,101105.0
2025-02-17,11:12,1739790720,975.0,975.4,975.0,975.05,101696.0
2025-02-17,11:13,1739790780,975.0,975.05,975.0,975.0,102126.0
2025-02-17,11:14,1739790840,974.35,975.85,974.35,975.35,102772.0
2025-02-17,11:15,1739790900,975.05,975.1,972.5,974.5,106766.0
2025-02-17,11:16,1739790960,973.65,975.25,973.15,975.0,108124.0
2025-02-17,11:17,1739791020,975.05,976.35,975.0,975.1,108497.0
2025-02-17,11:18,1739791080,975.55,975.8,974.85,975.5,108921.0
2025-02-17,11:19,1739791140,975.05,975.85,975.0,975.0,109137.0
2025-02-17,11:20,1739791200,975.5,977.0,975.5,975.6,109263.0
2025-02-17,11:21,1739791260,975.75,975.75,975.25,975.25,109338.0
2025-02-17,11:22,1739791320,975.45,975.5,972.35,972.85,109749.0
2025-02-17,11:23,1739791380,971.0,972.45,970.3,970.8,110414.0
2025-02-17,11:24,1739791440,970.6,971.95,970.15,970.15,110465.0
2025-02-17,11:25,1739791500,970.75,971.6,970.0,971.6,110951.0
2025-02-17,11:26,1739791560,971.75,971.75,970.9,971.05,111548.0
2025-02-17,11:27,1739791620,971.45,971.45,971.1,971.25,111572.0
2025-02-17,11:28,1739791680,971.8,972.85,971.0,971.35,112125.0
2025-02-17,11:29,1739791740,971.05,971.85,971.0,971.55,112795.0
2025-02-17,11:30,1739791800,971.35,971.35,971.35,971.35,112798.0
2025-02-17,11:31,1739791860,971.85,973.5,971.85,972.35,112974.0
2025-02-17,11:32,1739791920,971.05,971.6,971.05,971.6,112990.0
2025-02-17,11:33,1739791980,971.65,971.85,970.65,970.65,113225.0
2025-02-17,11:34,1739792040,971.5,972.0,971.0,971.0,113298.0
2025-02-17,11:35,1739792100,971.6,973.55,971.6,973.55,113355.0
2025-02-17,11:36,1739792160,973.6,973.6,972.0,972.05,113785.0
2025-02-17,11:37,1739792220,972.0,973.25,972.0,972.85,113957.0
2025-02-17,11:38,1739792280,972.3,972.4,972.0,972.1,114678.0
2025-02-17,11:39,1739792340,972.0,972.6,971.0,972.6,115537.0
2025-02-17,11:40,1739792400,972.0,972.75,971.55,971.55,115784.0
2025-02-17,11:41,1739792460,973.0,973.6,972.75,972.75,116809.0
2025-02-17,11:42,1739792520,972.8,972.8,972.8,972.8,116810.0
2025-02-17,11:43,1739792580,973.25,975.25,973.25,973.35,116997.0
2025-02-17,11:44,1739792640,972.8,972.8,972.75,972.75,117002.0
2025-02-17,11:45,1739792700,973.15,973.75,972.8,973.2,117420.0
2025-02-17,11:46,1739792760,973.1,974.7,972.95,973.1,117671.0
2025-02-17,11:47,1739792820,973.25,973.25,972.75,972.75,117692.0
2025-02-17,11:48,1739792880,973.0,974.4,973.0,973.05,117864.0
2025-02-17,11:49,1739792940,974.1,975.6,972.9,972.9,118208.0
2025-02-17,11:50,1739793000,972.8,973.25,972.8,973.25,118215.0
2025-02-17,11:51,1739793060,972.75,973.2,972.75,972.95,118295.0
2025-02-17,11:52,1739793120,973.2,973.2,972.8,972.8,118332.0
2025-02-17,11:53,1739793180,973.65,973.65,972.8,972.8,118617.0
2025-02-17,11:54,1739793240,972.75,972.85,972.75,972.8,118814.0
2025-02-17,11:55,1739793300,972.75,973.75,972.75,973.75,119501.0
2025-02-17,11:56,1739793360,973.35,974.05,972.05,972.05,119606.0
2025-02-17,11:57,1739793420,972.45,972.7,970.05,970.25,120074.0
2025-02-17,11:58,1739793480,970.85,970.85,970.05,970.05,120328.0
2025-02-17,11:59,1739793540,970.2,970.35,969.95,970.0,120651.0
2025-02-17,12:00,1739793600,970.15,972.7,970.15,970.95,120843.0
2025-02-17,12:01,1739793660,970.4,970.7,970.1,970.15,120974.0
2025-02-17,12:02,1739793720,970.05,970.35,970.0,970.0,121419.0
2025-02-17,12:03,1739793780,970.05,971.05,970.0,971.05,121667.0
2025-02-17,12:04,1739793840,970.2,971.85,970.0,970.05,121783.0
2025-02-17,12:05,1739793900,970.0,970.55,970.0,970.25,122049.0
2025-02-17,12:06,1739793960,970.05,970.25,965.0,965.0,122880.0
2025-02-17,12:07,1739794020,964.95,969.5,964.95,969.3,123198.0
2025-02-17,12:08,1739794080,968.75,968.75,968.4,968.4,123257.0
2025-02-17,12:09,1739794140,968.15,968.15,968.15,968.15,123272.0
2025-02-17,12:10,1739794200,968.55,968.55,968.1,968.25,123477.0
2025-02-17,12:11,1739794260,968.55,968.55,968.55,968.55,123495.0
2025-02-17,12:12,1739794320,968.75,970.85,968.75,970.0,124071.0
2025-02-17,12:13,1739794380,970.9,970.9,970.0,970.0,124198.0
2025-02-17,12:14,1739794440,970.55,970.55,970.0,970.15,124841.0
2025-02-17,12:15,1739794500,971.05,971.55,970.0,970.0,124980.0
2025-02-17,12:16,1739794560,970.4,970.4,969.95,970.0,125000.0
2025-02-17,12:17,1739794620,969.8,969.8,968.5,968.5,125008.0
2025-02-17,12:18,1739794680,968.1,968.8,967.2,967.25,125191.0
2025-02-17,12:19,1739794740,968.55,970.35,968.45,970.0,126197.0
2025-02-17,12:20,1739794800,970.05,971.25,969.2,970.8,130204.0
2025-02-17,12:21,1739794860,970.0,970.8,970.0,970.7,130327.0
2025-02-17,12:22,1739794920,970.8,971.05,968.85,971.05,130495.0
2025-02-17,12:23,1739794980,969.45,969.45,965.0,965.35,132468.0
2025-02-17,12:24,1739795040,965.05,968.25,965.05,967.05,132583.0
2025-02-17,12:25,1739795100,967.3,967.3,965.5,965.55,133117.0
2025-02-17,12:26,1739795160,967.3,967.3,965.5,965.55,0.0
2025-02-17,12:27,1739795220,965.85,966.8,965.0,965.0,133410.0
2025-02-17,12:28,1739795280,966.95,966.95,965.2,965.55,133614.0
2025-02-17,12:29,1739795340,965.15,965.85,964.95,965.35,133998.0
2025-02-17,12:30,1739795400,965.05,965.7,965.0,965.25,134466.0
2025-02-17,12:31,1739795460,965.0,967.0,964.85,967.0,135110.0
2025-02-17,12:32,1739795520,966.8,969.9,966.3,969.9,135774.0
2025-02-17,12:33,1739795580,969.6,970.9,965.1,966.05,136696.0
2025-02-17,12:34,1739795640,965.0,966.55,965.0,965.8,136970.0
2025-02-17,12:35,1739795700,965.15,965.65,965.0,965.4,137222.0
2025-02-17,12:36,1739795760,965.0,965.7,965.0,965.05,137412.0
2025-02-17,12:37,1739795820,964.95,965.4,964.95,965.1,137804.0
2025-02-17,12:38,1739795880,965.0,965.35,965.0,965.05,138109.0
2025-02-17,12:39,1739795940,966.0,966.65,966.0,966.0,138459.0
2025-02-17,12:40,1739796000,966.05,967.2,966.0,967.2,139004.0
2025-02-17,12:41,1739796060,966.25,966.8,966.0,966.3,139245.0
2025-02-17,12:42,1739796120,966.65,967.4,966.0,967.4,139555.0
2025-02-17,12:43,1739796180,966.1,966.85,966.0,966.0,139688.0
2025-02-17,12:44,1739796240,966.65,966.85,966.0,966.3,139931.0
2025-02-17,12:45,1739796300,966.0,966.3,966.0,966.25,140105.0
2025-02-17,12:46,1739796360,966.3,967.1,966.0,966.15,140439.0
2025-02-17,12:47,1739796420,967.4,967.55,966.0,966.75,140923.0
2025-02-17,12:48,1739796480,966.15,966.9,966.0,966.05,141352.0
2025-02-17,12:49,1739796540,966.0,966.85,966.0,966.1,141642.0
2025-02-17,12:50,1739796600,966.8,967.6,966.05,966.85,141860.0
2025-02-17,12:51,1739796660,967.3,967.3,966.4,966.5,142204.0
2025-02-17,12:52,1739796720,966.45,967.75,966.05,967.75,142425.0
2025-02-17,12:53,1739796780,966.25,968.8,966.2,968.7,143038.0
2025-02-17,12:54,1739796840,968.8,968.8,968.0,968.65,143271.0
2025-02-17,12:55,1739796900,968.75,968.75,968.0,968.75,143680.0
2025-02-17,12:56,1739796960,968.35,968.75,968.0,968.0,143801.0
2025-02-17,12:57,1739797020,968.4,969.2,968.0,968.0,144216.0
2025-02-17,12:58,1739797080,968.8,969.15,968.0,969.0,144378.0
2025-02-17,12:59,1739797140,968.6,968.9,968.0,968.6,144537.0
2025-02-17,13:00,1739797200,968.3,969.0,968.3,968.7,144760.0
2025-02-17,13:01,1739797260,968.05,970.0,967.9,969.95,150903.0
2025-02-17,13:02,1739797320,969.5,970.9,969.3,970.0,164678.0
2025-02-17,13:03,1739797380,970.4,970.8,970.0,970.8,164946.0
2025-02-17,13:04,1739797440,970.6,970.95,969.8,970.95,181427.0
2025-02-17,13:05,1739797500,970.0,970.85,970.0,970.85,181510.0
2025-02-17,13:06,1739797560,971.0,971.0,971.0,971.0,181556.0
2025-02-17,13:07,1739797620,970.0,970.7,970.0,970.65,181706.0
2025-02-17,13:08,1739797680,969.8,969.8,969.8,969.8,181722.0
2025-02-17,13:09,1739797740,970.4,971.0,970.4,970.75,182426.0
2025-02-17,13:10,1739797800,970.6,970.6,970.45,970.45,182540.0
2025-02-17,13:11,1739797860,970.25,970.25,969.0,969.0,182545.0
2025-02-17,13:12,1739797920,968.3,970.55,968.3,970.45,182926.0
2025-02-17,13:13,1739797980,970.1,970.4,970.1,970.4,182972.0
2025-02-17,13:14,1739798040,970.4,970.4,970.4,970.4,182975.0
2025-02-17,13:15,1739798100,970.0,970.0,970.0,970.0,182984.0
2025-02-17,13:16,1739798160,970.5,970.5,970.0,970.0,183639.0
2025-02-17,13:17,1739798220,970.15,970.85,970.0,970.0,184328.0
2025-02-17,13:18,1739798280,970.3,970.8,970.0,970.8,184334.0
2025-02-17,13:19,1739798340,970.3,970.3,969.4,969.85,184382.0
2025-02-17,13:20,1739798400,969.15,970.0,969.1,969.1,184537.0
2025-02-17,13:21,1739798460,969.65,970.0,969.65,969.8,184564.0
2025-02-17,13:22,1739798520,969.8,969.8,969.8,969.8,184569.0
2025-02-17,13:23,1739798580,969.85,969.95,966.8,966.8,186302.0
2025-02-17,13:24,1739798640,967.5,968.9,967.5,968.7,186495.0
2025-02-17,13:25,1739798700,968.6,968.6,965.35,967.95,186790.0
2025-02-17,13:26,1739798760,968.95,970.0,967.9,969.4,189016.0
2025-02-17,13:27,1739798820,968.35,970.45,967.2,970.0,201104.0
2025-02-17,13:28,1739798880,970.65,970.65,970.65,970.65,201224.0
2025-02-17,13:29,1739798940,970.45,970.45,970.0,970.0,206576.0
2025-02-17,13:30,1739799000,970.0,970.0,970.0,970.0,207167.0
2025-02-17,13:31,1739799060,970.45,972.85,969.8,970.0,213349.0
2025-02-17,13:32,1739799120,970.6,970.6,965.75,965.75,216585.0
2025-02-17,13:33,1739799180,966.75,968.8,966.0,967.9,216743.0
2025-02-17,13:34,1739799240,968.75,968.75,966.7,966.7,216941.0
2025-02-17,13:35,1739799300,968.8,969.1,968.8,969.1,217010.0
2025-02-17,13:36,1739799360,968.45,968.45,966.7,966.7,217179.0
2025-02-17,13:37,1739799420,966.9,969.85,966.9,969.85,217510.0
2025-02-17,13:38,1739799480,968.8,970.0,968.8,969.5,217741.0
2025-02-17,13:39,1739799540,968.45,969.3,968.45,969.3,217820.0
2025-02-17,13:40,1739799600,968.45,969.3,968.45,969.3,0.0
2025-02-17,13:41,1739799660,969.25,969.65,969.25,969.3,217901.0
2025-02-17,13:42,1739799720,969.65,973.2,969.65,972.9,224303.0
2025-02-17,13:43,1739799780,972.85,973.85,972.35,973.85,226685.0
2025-02-17,13:44,1739799840,973.8,973.95,973.0,973.8,227552.0
2025-02-17,13:45,1739799900,973.0,974.45,973.0,974.15,229259.0
2025-02-17,13:46,1739799960,973.8,974.0,973.1,974.0,229285.0
2025-02-17,13:47,1739800020,973.45,973.5,971.6,973.5,232434.0
2025-02-17,13:48,1739800080,973.0,973.4,973.0,973.0,232719.0
2025-02-17,13:49,1739800140,973.3,973.5,973.0,973.3,235809.0
2025-02-17,13:50,1739800200,973.5,973.5,973.5,973.5,236143.0
2025-02-17,13:51,1739800260,973.5,973.5,973.5,973.5,236146.0
2025-02-17,13:52,1739800320,973.05,973.5,973.05,973.5,236457.0
2025-02-17,13:53,1739800380,973.5,973.5,973.5,973.5,237200.0
2025-02-17,13:54,1739800440,974.0,974.0,973.95,973.95,238647.0
2025-02-17,13:55,1739800500,973.35,974.0,973.35,974.0,239085.0
2025-02-17,13:56,1739800560,973.95,973.95,972.9,973.5,242063.0
2025-02-17,13:57,1739800620,973.05,973.05,973.05,973.05,243024.0
2025-02-17,13:58,1739800680,973.5,973.5,973.05,973.45,243165.0
2025-02-17,13:59,1739800740,973.5,973.5,973.05,973.5,243809.0
2025-02-17,14:00,1739800800,973.9,974.0,973.1,973.85,244981.0
2025-02-17,14:01,1739800860,973.4,974.5,973.25,974.5,246577.0
2025-02-17,14:02,1739800920,975.0,975.5,974.3,975.5,255371.0
2025-02-17,14:03,1739800980,975.0,975.5,975.0,975.4,255537.0
2025-02-17,14:04,1739801040,975.3,975.45,974.0,975.0,259462.0
2025-02-17,14:05,1739801100,975.5,975.5,974.3,975.5,260601.0
2025-02-17,14:06,1739801160,975.05,975.05,975.0,975.05,260745.0
2025-02-17,14:07,1739801220,975.3,975.5,975.05,975.5,260895.0
2025-02-17,14:08,1739801280,975.45,975.5,975.0,975.5,261052.0
2025-02-17,14:09,1739801340,974.95,975.5,974.95,975.5,263858.0
2025-02-17,14:10,1739801400,975.1,975.5,975.1,975.5,264878.0
2025-02-17,14:11,1739801460,976.0,976.0,975.9,976.0,266832.0
2025-02-17,14:12,1739801520,975.5,976.0,975.4,975.95,267005.0
2025-02-17,14:13,1739801580,976.0,976.5,975.95,976.45,267640.0
2025-02-17,14:14,1739801640,976.4,976.45,975.35,975.95,267947.0
2025-02-17,14:15,1739801700,976.45,976.5,976.35,976.5,268248.0
2025-02-17,14:16,1739801760,976.45,976.45,975.5,976.45,268411.0
2025-02-17,14:17,1739801820,976.5,976.5,975.7,976.5,268779.0
2025-02-17,14:18,1739801880,975.65,976.5,975.35,976.5,269780.0
2025-02-17,14:19,1739801940,976.2,976.5,976.15,976.5,270104.0
2025-02-17,14:20,1739802000,976.05,977.0,976.05,977.0,271875.0
2025-02-17,14:21,1739802060,976.5,976.95,976.5,976.9,272011.0
2025-02-17,14:22,1739802120,976.95,977.0,976.55,977.0,272360.0
2025-02-17,14:23,1739802180,976.55,977.0,976.55,977.0,273341.0
2025-02-17,14:24,1739802240,979.65,979.8,979.2,979.75,274234.0
2025-02-17,14:25,1739802300,979.6,980.0,979.6,979.85,274436.0
2025-02-17,14:26,1739802360,980.0,980.0,978.65,979.6,274663.0
2025-02-17,14:27,1739802420,979.95,981.0,978.0,981.0,278799.0
2025-02-17,14:28,1739802480,980.25,981.0,980.0,981.0,279445.0
2025-02-17,14:29,1739802540,980.65,981.0,980.6,980.95,279626.0
2025-02-17,14:30,1739802600,981.0,981.0,980.15,981.0,279937.0
2025-02-17,14:31,1739802660,980.85,980.85,980.0,980.0,280262.0
2025-02-17,14:32,1739802720,980.6,980.7,980.0,980.7,280464.0
2025-02-17,14:33,1739802780,980.85,981.0,980.75,980.75,281099.0
2025-02-17,14:34,1739802840,980.85,981.0,980.25,981.0,281238.0
2025-02-17,14:35,1739802900,980.3,981.0,980.3,981.0,281402.0
2025-02-17,14:36,1739802960,980.8,981.0,980.05,980.05,281563.0
2025-02-17,14:37,1739803020,980.75,981.0,980.0,981.0,283360.0
2025-02-17,14:38,1739803080,980.8,980.85,980.0,980.1,286676.0
2025-02-17,14:39,1739803140,980.65,980.8,980.0,980.8,287095.0
2025-02-17,14:40,1739803200,980.55,981.0,980.1,980.1,287307.0
2025-02-17,14:41,1739803260,981.0,984.85,980.7,984.85,287708.0
2025-02-17,14:42,1739803320,984.8,984.95,984.05,984.95,287878.0
2025-02-17,14:43,1739803380,984.8,984.95,984.35,984.75,288505.0
2025-02-17,14:44,1739803440,984.95,986.75,984.85,985.8,290980.0
2025-02-17,14:45,1739803500,986.5,986.65,985.95,986.65,291559.0
2025-02-17,14:46,1739803560,985.55,986.8,985.55,986.35,291730.0
2025-02-17,14:47,1739803620,985.55,985.55,985.05,985.55,291916.0
2025-02-17,14:48,1739803680,985.25,986.85,985.25,985.95,292125.0
2025-02-17,14:49,1739803740,986.75,986.75,985.55,986.65,292347.0
2025-02-17,14:50,1739803800,986.35,986.8,985.0,985.5,295615.0
2025-02-17,14:51,1739803860,985.15,986.1,985.0,985.0,299603.0
2025-02-17,14:52,1739803920,985.8,986.2,982.2,983.35,300303.0
2025-02-17,14:53,1739803980,983.1,983.1,980.0,980.0,301102.0
2025-02-17,14:54,1739804040,980.85,982.7,980.65,980.65,301372.0
2025-02-17,14:55,1739804100,982.0,982.75,982.0,982.55,301594.0
2025-02-17,14:56,1739804160,982.75,983.35,982.05,983.35,301741.0
2025-02-17,14:57,1739804220,983.45,984.45,983.45,984.45,301936.0
2025-02-17,14:58,1739804280,984.85,986.0,984.85,986.0,307515.0
2025-02-17,14:59,1739804340,986.4,986.5,985.0,986.5,309125.0
2025-02-17,15:00,1739804400,989.0,990.0,985.0,987.6,320210.0
2025-02-17,15:01,1739804460,989.35,989.35,983.15,983.3,345203.0
2025-02-17,15:02,1739804520,981.6,983.1,978.85,982.0,349009.0
2025-02-17,15:03,1739804580,982.0,982.0,982.0,982.0,351645.0
2025-02-17,15:04,1739804640,981.95,982.0,981.8,982.0,354737.0
2025-02-17,15:05,1739804700,981.8,982.0,981.8,982.0,356884.0
2025-02-17,15:06,1739804760,982.05,982.05,979.55,979.55,361923.0
2025-02-17,15:07,1739804820,979.65,982.0,979.0,981.25,372081.0
2025-02-17,15:08,1739804880,982.0,982.0,980.0,981.3,386897.0
2025-02-17,15:09,1739804940,981.55,982.0,981.25,982.0,390812.0
2025-02-17,15:10,1739805000,980.0,981.85,980.0,981.85,412823.0
2025-02-17,15:11,1739805060,981.8,982.0,981.8,982.0,414858.0
2025-02-17,15:12,1739805120,980.0,982.0,979.45,980.0,429877.0
2025-02-17,15:13,1739805180,979.95,980.0,979.95,980.0,432145.0
2025-02-17,15:14,1739805240,980.0,980.0,980.0,980.0,436614.0
2025-02-17,15:15,1739805300,981.4,981.75,978.95,979.85,439566.0
2025-02-17,15:16,1739805360,980.0,980.0,979.75,980.0,441933.0
2025-02-17,15:17,1739805420,979.8,980.0,974.45,975.0,447770.0
2025-02-17,15:18,1739805480,977.0,977.0,976.55,977.0,450154.0
2025-02-17,15:19,1739805540,976.85,977.0,976.85,977.0,453020.0
2025-02-17,15:20,1739805600,976.9,977.0,976.6,977.0,455591.0
2025-02-17,15:21,1739805660,976.65,977.0,976.65,977.0,458287.0
2025-02-17,15:22,1739805720,976.3,977.0,976.05,977.0,460558.0
2025-02-17,15:23,1739805780,976.9,976.9,975.9,976.45,462879.0
2025-02-17,15:24,1739805840,976.35,977.0,975.7,976.4,466073.0
2025-02-17,15:25,1739805900,977.0,977.0,976.45,976.65,468161.0
2025-02-17,15:26,1739805960,976.8,977.0,976.3,976.3,471819.0
2025-02-17,15:27,1739806020,975.1,977.0,975.1,977.0,474186.0
2025-02-17,15:28,1739806080,976.9,977.0,976.4,976.4,477707.0
2025-02-17,15:29,1739806140,976.2,976.2,969.0,970.0,482135.0
2025-02-18,09:15,1739870100,966.0,966.0,950.95,950.95,5781.0
