Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:19,1739791140,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:20,1739791200,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:21,1739791260,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:22,1739791320,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:23,1739791380,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:24,1739791440,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:25,1739791500,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:26,1739791560,619.05,619.05,619.05,619.05,0.0
2025-02-17,11:27,1739791620,619.0,619.05,618.7,619.05,2843.0
2025-02-17,11:28,1739791680,619.0,619.05,618.7,619.05,0.0
2025-02-17,11:29,1739791740,618.65,618.65,618.65,618.65,2858.0
2025-02-17,11:30,1739791800,619.05,619.05,619.05,619.05,2861.0
2025-02-17,11:31,1739791860,620.0,620.0,620.0,620.0,2882.0
2025-02-17,11:32,1739791920,620.0,620.0,620.0,620.0,2883.0
2025-02-17,11:33,1739791980,620.0,620.0,620.0,620.0,0.0
2025-02-17,11:34,1739792040,616.15,616.15,616.15,616.15,2917.0
2025-02-17,11:35,1739792100,616.15,616.15,616.15,616.15,2928.0
2025-02-17,11:36,1739792160,617.95,620.95,617.95,620.95,3018.0
2025-02-17,11:37,1739792220,617.95,620.95,617.95,620.95,0.0
2025-02-17,11:38,1739792280,617.95,620.95,617.95,620.95,0.0
2025-02-17,11:39,1739792340,617.95,620.95,617.95,620.95,0.0
2025-02-17,11:40,1739792400,617.15,617.15,617.15,617.15,3025.0
2025-02-17,11:41,1739792460,617.15,617.15,617.15,617.15,0.0
2025-02-17,11:42,1739792520,617.15,617.15,617.15,617.15,0.0
2025-02-17,11:43,1739792580,618.95,618.95,618.95,618.95,3045.0
2025-02-17,11:44,1739792640,618.05,618.05,618.05,618.05,3063.0
2025-02-17,11:45,1739792700,618.05,618.05,618.05,618.05,0.0
2025-02-17,11:46,1739792760,618.05,618.05,618.05,618.05,0.0
2025-02-17,11:47,1739792820,618.05,618.05,618.05,618.05,0.0
2025-02-17,11:48,1739792880,618.05,618.05,618.05,618.05,0.0
2025-02-17,11:49,1739792940,618.05,618.05,618.05,618.05,0.0
2025-02-17,11:50,1739793000,618.05,618.05,618.05,618.05,0.0
2025-02-17,11:51,1739793060,618.05,618.05,618.05,618.05,0.0
2025-02-17,11:52,1739793120,619.1,619.1,619.1,619.1,3070.0
2025-02-17,11:53,1739793180,619.1,619.1,619.1,619.1,0.0
2025-02-17,11:54,1739793240,620.05,620.05,620.05,620.05,3072.0
2025-02-17,11:55,1739793300,620.05,620.05,620.05,620.05,0.0
2025-02-17,11:56,1739793360,620.05,620.05,620.05,620.05,0.0
2025-02-17,11:57,1739793420,621.45,621.45,621.45,621.45,3073.0
2025-02-17,11:58,1739793480,623.45,623.45,623.45,623.45,3078.0
2025-02-17,11:59,1739793540,623.45,623.45,623.45,623.45,0.0
2025-02-17,12:00,1739793600,623.45,623.45,623.45,623.45,0.0
2025-02-17,12:01,1739793660,621.5,621.5,621.45,621.45,3083.0
2025-02-17,12:02,1739793720,621.5,621.5,621.45,621.45,0.0
2025-02-17,12:03,1739793780,621.5,621.5,621.45,621.45,0.0
2025-02-17,12:04,1739793840,621.5,621.5,621.45,621.45,0.0
2025-02-17,12:05,1739793900,621.5,621.5,621.45,621.45,0.0
2025-02-17,12:06,1739793960,621.8,621.8,621.8,621.8,3086.0
2025-02-17,12:07,1739794020,621.8,621.8,621.8,621.8,0.0
2025-02-17,12:08,1739794080,621.8,621.8,621.8,621.8,0.0
2025-02-17,12:09,1739794140,621.8,621.8,621.8,621.8,0.0
2025-02-17,12:10,1739794200,621.8,621.8,621.8,621.8,0.0
2025-02-17,12:11,1739794260,621.8,621.8,621.8,621.8,0.0
2025-02-17,12:12,1739794320,621.8,621.8,621.8,621.8,0.0
2025-02-17,12:13,1739794380,621.8,621.8,621.8,621.8,0.0
2025-02-17,12:14,1739794440,621.5,621.5,621.5,621.5,3092.0
2025-02-17,12:15,1739794500,621.5,621.5,621.5,621.5,0.0
2025-02-17,12:16,1739794560,621.5,621.5,621.5,621.5,0.0
2025-02-17,12:17,1739794620,621.5,621.5,621.5,621.5,0.0
2025-02-17,12:18,1739794680,621.5,621.5,621.5,621.5,0.0
2025-02-17,12:19,1739794740,621.45,621.45,620.0,620.0,3107.0
2025-02-17,12:20,1739794800,618.75,618.75,618.75,618.75,3108.0
2025-02-17,12:21,1739794860,618.0,618.0,618.0,618.0,3112.0
2025-02-17,12:22,1739794920,613.0,613.0,613.0,613.0,3262.0
2025-02-17,12:23,1739794980,616.05,616.05,616.05,616.05,3264.0
2025-02-17,12:24,1739795040,616.05,616.05,616.05,616.05,0.0
2025-02-17,12:25,1739795100,616.05,616.05,616.05,616.05,0.0
2025-02-17,12:26,1739795160,616.05,616.05,616.05,616.05,0.0
2025-02-17,12:27,1739795220,616.05,616.05,616.05,616.05,0.0
2025-02-17,12:28,1739795280,616.05,616.05,616.05,616.05,0.0
2025-02-17,12:29,1739795340,615.0,615.0,615.0,615.0,3310.0
2025-02-17,12:30,1739795400,610.35,612.0,609.95,610.0,3613.0
2025-02-17,12:31,1739795460,610.35,612.0,609.95,610.0,0.0
2025-02-17,12:32,1739795520,609.95,612.95,604.95,609.1,5331.0
2025-02-17,12:33,1739795580,609.05,609.05,599.0,599.0,6446.0
2025-02-17,12:34,1739795640,597.55,600.7,597.55,600.7,6494.0
2025-02-17,12:35,1739795700,602.85,602.85,602.85,602.85,6514.0
2025-02-17,12:36,1739795760,603.4,603.4,603.4,603.4,6662.0
2025-02-17,12:37,1739795820,603.4,603.4,603.4,603.4,0.0
2025-02-17,12:38,1739795880,603.4,603.4,603.4,603.4,0.0
2025-02-17,12:39,1739795940,603.4,603.4,603.4,603.4,0.0
2025-02-17,12:40,1739796000,603.4,603.4,603.4,603.4,0.0
2025-02-17,12:41,1739796060,605.0,605.0,605.0,605.0,6701.0
2025-02-17,12:42,1739796120,605.0,605.0,605.0,605.0,0.0
2025-02-17,12:43,1739796180,601.9,601.9,601.9,601.9,7703.0
2025-02-17,12:44,1739796240,604.45,604.45,604.45,604.45,7717.0
2025-02-17,12:45,1739796300,604.45,604.45,604.45,604.45,0.0
2025-02-17,12:46,1739796360,600.0,600.0,598.95,598.95,8723.0
2025-02-17,12:47,1739796420,597.0,604.0,597.0,604.0,9779.0
2025-02-17,12:48,1739796480,604.0,604.0,604.0,604.0,9799.0
2025-02-17,12:49,1739796540,604.0,604.0,604.0,604.0,9818.0
2025-02-17,12:50,1739796600,600.0,600.0,600.0,600.0,10831.0
2025-02-17,12:51,1739796660,600.0,600.0,600.0,600.0,10893.0
2025-02-17,12:52,1739796720,596.9,598.6,596.9,598.6,10919.0
2025-02-17,12:53,1739796780,595.0,595.05,595.0,595.05,11912.0
2025-02-17,12:54,1739796840,595.0,595.05,595.0,595.05,0.0
2025-02-17,12:55,1739796900,599.45,599.45,599.45,599.45,11913.0
2025-02-17,12:56,1739796960,595.55,599.95,595.55,599.75,11964.0
2025-02-17,12:57,1739797020,595.55,599.95,595.55,599.75,0.0
2025-02-17,12:58,1739797080,599.7,599.7,599.7,599.7,11966.0
2025-02-17,12:59,1739797140,601.75,602.7,600.15,602.7,11973.0
2025-02-17,13:00,1739797200,603.15,605.6,603.15,605.6,12013.0
2025-02-17,13:01,1739797260,603.15,605.6,603.15,605.6,0.0
2025-02-17,13:02,1739797320,606.0,606.0,602.0,602.0,12121.0
2025-02-17,13:03,1739797380,603.8,603.8,603.8,603.8,12126.0
2025-02-17,13:04,1739797440,603.8,603.8,603.8,603.8,0.0
2025-02-17,13:05,1739797500,603.8,603.8,603.8,603.8,0.0
2025-02-17,13:06,1739797560,603.8,603.8,603.8,603.8,0.0
2025-02-17,13:07,1739797620,603.7,603.7,603.7,603.7,12132.0
2025-02-17,13:08,1739797680,603.7,603.7,603.7,603.7,0.0
2025-02-17,13:09,1739797740,603.7,603.7,603.7,603.7,0.0
2025-02-17,13:10,1739797800,600.65,602.95,600.65,602.95,12143.0
2025-02-17,13:11,1739797860,602.0,602.0,600.35,600.35,12149.0
2025-02-17,13:12,1739797920,601.45,601.45,601.0,601.0,12155.0
2025-02-17,13:13,1739797980,601.0,601.0,601.0,601.0,12163.0
2025-02-17,13:14,1739798040,601.7,601.7,601.7,601.7,12167.0
2025-02-17,13:15,1739798100,601.95,603.95,601.95,603.95,12205.0
2025-02-17,13:16,1739798160,601.1,601.1,601.1,601.1,12209.0
2025-02-17,13:17,1739798220,600.6,600.6,598.4,598.4,12310.0
2025-02-17,13:18,1739798280,600.1,600.1,600.1,600.1,12322.0
2025-02-17,13:19,1739798340,599.5,599.5,598.4,598.4,12345.0
2025-02-17,13:20,1739798400,599.85,600.5,599.85,600.0,12421.0
2025-02-17,13:21,1739798460,600.2,600.2,600.2,600.2,12442.0
2025-02-17,13:22,1739798520,601.0,601.0,601.0,601.0,12457.0
2025-02-17,13:23,1739798580,600.1,600.55,600.1,600.55,12465.0
2025-02-17,13:24,1739798640,600.6,600.65,600.6,600.65,12486.0
2025-02-17,13:25,1739798700,600.6,600.65,600.6,600.65,0.0
2025-02-17,13:26,1739798760,600.6,600.65,600.6,600.65,0.0
2025-02-17,13:27,1739798820,600.6,600.65,600.6,600.65,0.0
2025-02-17,13:28,1739798880,601.45,605.0,601.45,602.8,12526.0
2025-02-17,13:29,1739798940,603.0,604.85,603.0,604.85,12542.0
2025-02-17,13:30,1739799000,603.0,604.85,603.0,604.85,0.0
2025-02-17,13:31,1739799060,604.9,604.9,604.85,604.85,12545.0
2025-02-17,13:32,1739799120,604.9,604.9,604.85,604.85,0.0
2025-02-17,13:33,1739799180,604.9,604.9,604.85,604.85,0.0
2025-02-17,13:34,1739799240,607.85,608.8,607.85,608.8,12561.0
2025-02-17,13:35,1739799300,608.05,608.05,608.0,608.0,12593.0
2025-02-17,13:36,1739799360,607.65,607.95,607.65,607.95,12628.0
2025-02-17,13:37,1739799420,607.65,607.95,607.65,607.95,0.0
2025-02-17,13:38,1739799480,607.95,607.95,607.95,607.95,12630.0
2025-02-17,13:39,1739799540,607.95,607.95,607.95,607.95,0.0
2025-02-17,13:40,1739799600,607.95,607.95,607.95,607.95,0.0
2025-02-17,13:41,1739799660,607.7,609.05,607.7,609.05,12634.0
2025-02-17,13:42,1739799720,609.45,609.45,608.25,608.25,12644.0
2025-02-17,13:43,1739799780,609.9,610.3,609.9,610.3,12671.0
2025-02-17,13:44,1739799840,612.95,612.95,612.95,612.95,12717.0
2025-02-17,13:45,1739799900,613.45,613.6,612.5,612.5,12729.0
2025-02-17,13:46,1739799960,612.5,612.5,612.5,612.5,12736.0
2025-02-17,13:47,1739800020,610.6,610.6,610.1,610.1,12740.0
2025-02-17,13:48,1739800080,610.2,610.25,610.2,610.25,12744.0
2025-02-17,13:49,1739800140,611.55,611.55,610.0,610.0,12832.0
2025-02-17,13:50,1739800200,611.55,611.55,610.0,610.0,0.0
2025-02-17,13:51,1739800260,609.45,609.45,609.45,609.45,12833.0
2025-02-17,13:52,1739800320,609.45,609.45,609.45,609.45,0.0
2025-02-17,13:53,1739800380,609.45,609.45,609.45,609.45,0.0
2025-02-17,13:54,1739800440,609.45,609.45,609.45,609.45,0.0
2025-02-17,13:55,1739800500,607.0,607.0,607.0,607.0,12839.0
2025-02-17,13:56,1739800560,607.45,607.45,607.45,607.45,12867.0
2025-02-17,13:57,1739800620,607.45,607.45,607.45,607.45,0.0
2025-02-17,13:58,1739800680,607.45,607.45,607.45,607.45,0.0
2025-02-17,13:59,1739800740,607.45,607.45,607.45,607.45,0.0
2025-02-17,14:00,1739800800,607.45,607.45,607.45,607.45,0.0
2025-02-17,14:01,1739800860,607.45,607.45,607.45,607.45,0.0
2025-02-17,14:02,1739800920,607.45,607.45,607.45,607.45,12871.0
2025-02-17,14:03,1739800980,607.45,607.45,607.45,607.45,12873.0
2025-02-17,14:04,1739801040,606.95,606.95,606.95,606.95,12874.0
2025-02-17,14:05,1739801100,608.9,608.9,608.9,608.9,12882.0
2025-02-17,14:06,1739801160,610.75,610.8,610.65,610.8,12991.0
2025-02-17,14:07,1739801220,610.0,610.0,610.0,610.0,13017.0
2025-02-17,14:08,1739801280,610.0,610.0,610.0,610.0,0.0
2025-02-17,14:09,1739801340,610.0,610.0,610.0,610.0,0.0
2025-02-17,14:10,1739801400,610.0,610.0,610.0,610.0,0.0
2025-02-17,14:11,1739801460,609.1,610.0,609.1,610.0,13026.0
2025-02-17,14:12,1739801520,610.05,610.05,610.05,610.05,13105.0
2025-02-17,14:13,1739801580,610.5,610.5,610.5,610.5,13215.0
2025-02-17,14:14,1739801640,611.55,611.55,611.55,611.55,13243.0
2025-02-17,14:15,1739801700,611.55,611.55,611.55,611.55,0.0
2025-02-17,14:16,1739801760,611.95,611.95,611.95,611.95,13244.0
2025-02-17,14:17,1739801820,611.95,611.95,611.95,611.95,0.0
2025-02-17,14:18,1739801880,613.9,613.9,612.0,612.0,13283.0
2025-02-17,14:19,1739801940,612.0,612.0,612.0,612.0,13284.0
2025-02-17,14:20,1739802000,610.55,611.0,610.55,611.0,13288.0
2025-02-17,14:21,1739802060,610.05,610.05,610.05,610.05,13294.0
2025-02-17,14:22,1739802120,610.05,610.05,610.05,610.05,0.0
2025-02-17,14:23,1739802180,612.0,613.5,612.0,612.5,13364.0
2025-02-17,14:24,1739802240,612.6,612.6,612.0,612.0,13378.0
2025-02-17,14:25,1739802300,612.1,612.1,612.1,612.1,13379.0
2025-02-17,14:26,1739802360,612.6,612.6,612.6,612.6,13383.0
2025-02-17,14:27,1739802420,612.6,612.6,612.6,612.6,0.0
2025-02-17,14:28,1739802480,612.6,612.6,612.6,612.6,0.0
2025-02-17,14:29,1739802540,612.5,612.85,612.5,612.85,13389.0
2025-02-17,14:30,1739802600,612.0,612.0,612.0,612.0,13394.0
2025-02-17,14:31,1739802660,612.1,612.1,612.1,612.1,13395.0
2025-02-17,14:32,1739802720,612.05,612.65,612.05,612.65,13412.0
2025-02-17,14:33,1739802780,613.95,613.95,613.95,613.95,13449.0
2025-02-17,14:34,1739802840,613.0,613.0,612.6,612.6,13494.0
2025-02-17,14:35,1739802900,613.1,613.9,612.9,613.9,13500.0
2025-02-17,14:36,1739802960,612.35,612.35,612.35,612.35,13501.0
2025-02-17,14:37,1739803020,612.2,612.2,612.0,612.0,13531.0
2025-02-17,14:38,1739803080,612.2,612.2,612.0,612.0,0.0
2025-02-17,14:39,1739803140,612.2,612.2,612.0,612.0,0.0
2025-02-17,14:40,1739803200,612.2,612.2,612.0,612.0,0.0
2025-02-17,14:41,1739803260,612.2,612.2,612.0,612.0,0.0
2025-02-17,14:42,1739803320,612.2,612.2,612.0,612.0,0.0
2025-02-17,14:43,1739803380,613.65,613.65,613.65,613.65,13533.0
2025-02-17,14:44,1739803440,613.65,613.65,613.65,613.65,0.0
2025-02-17,14:45,1739803500,612.65,613.35,612.5,613.35,13543.0
2025-02-17,14:46,1739803560,612.65,613.35,612.5,613.35,0.0
2025-02-17,14:47,1739803620,613.65,613.65,613.65,613.65,13552.0
2025-02-17,14:48,1739803680,613.85,613.85,613.85,613.85,13557.0
2025-02-17,14:49,1739803740,613.85,613.85,613.85,613.85,0.0
2025-02-17,14:50,1739803800,612.7,612.7,612.25,612.25,13559.0
2025-02-17,14:51,1739803860,612.15,612.55,612.0,612.55,13602.0
2025-02-17,14:52,1739803920,612.15,612.55,612.0,612.55,0.0
2025-02-17,14:53,1739803980,612.15,612.55,612.0,612.55,0.0
2025-02-17,14:54,1739804040,612.15,612.55,612.0,612.55,0.0
2025-02-17,14:55,1739804100,611.1,612.45,611.1,612.45,13608.0
2025-02-17,14:56,1739804160,611.55,611.55,611.55,611.55,13635.0
2025-02-17,14:57,1739804220,611.55,611.55,611.55,611.55,0.0
2025-02-17,14:58,1739804280,611.3,611.3,611.3,611.3,13646.0
2025-02-17,14:59,1739804340,611.3,611.3,611.3,611.3,0.0
2025-02-17,15:00,1739804400,611.3,611.3,611.3,611.3,0.0
2025-02-17,15:01,1739804460,611.25,612.0,611.25,612.0,13655.0
2025-02-17,15:02,1739804520,613.85,613.85,613.85,613.85,13665.0
2025-02-17,15:03,1739804580,613.75,613.75,613.75,613.75,13666.0
2025-02-17,15:04,1739804640,613.75,613.75,613.75,613.75,0.0
2025-02-17,15:05,1739804700,613.75,613.75,613.75,613.75,0.0
2025-02-17,15:06,1739804760,613.75,613.75,613.75,613.75,0.0
2025-02-17,15:07,1739804820,613.75,613.75,613.75,613.75,0.0
2025-02-17,15:08,1739804880,611.25,611.25,610.0,610.0,13768.0
2025-02-17,15:09,1739804940,605.1,609.35,605.1,608.75,13883.0
2025-02-17,15:10,1739805000,608.8,608.8,605.25,605.25,13919.0
2025-02-17,15:11,1739805060,605.25,605.25,605.25,605.25,13928.0
2025-02-17,15:12,1739805120,607.6,607.6,607.6,607.6,13933.0
2025-02-17,15:13,1739805180,607.35,607.35,607.35,607.35,13938.0
2025-02-17,15:14,1739805240,606.9,607.0,605.3,605.3,14008.0
2025-02-17,15:15,1739805300,606.8,606.8,606.2,606.2,14084.0
2025-02-17,15:16,1739805360,607.0,607.95,607.0,607.95,14256.0
2025-02-17,15:17,1739805420,607.95,607.95,607.95,607.95,14286.0
2025-02-17,15:18,1739805480,609.65,609.65,609.55,609.55,14299.0
2025-02-17,15:19,1739805540,609.55,609.55,609.55,609.55,14309.0
2025-02-17,15:20,1739805600,607.95,608.0,607.9,608.0,14502.0
2025-02-17,15:21,1739805660,608.6,608.6,608.6,608.6,14510.0
2025-02-17,15:22,1739805720,608.6,608.6,608.6,608.6,0.0
2025-02-17,15:23,1739805780,608.05,609.0,605.0,609.0,14670.0
2025-02-17,15:24,1739805840,609.0,609.0,609.0,609.0,14671.0
2025-02-17,15:25,1739805900,609.4,609.4,609.2,609.2,14682.0
2025-02-17,15:26,1739805960,608.0,608.05,608.0,608.05,14741.0
2025-02-17,15:27,1739806020,608.0,609.1,608.0,609.1,14792.0
2025-02-17,15:28,1739806080,609.15,609.15,608.0,608.0,14902.0
2025-02-17,15:29,1739806140,601.0,614.9,601.0,614.9,14968.0
2025-02-18,09:15,1739870100,612.3,614.9,612.3,614.9,78.0
2025-02-18,09:16,1739870160,615.35,615.35,612.4,612.4,118.0
2025-02-18,09:17,1739870220,614.0,614.0,608.4,608.4,173.0
2025-02-18,09:18,1739870280,610.15,614.7,610.15,612.7,292.0
2025-02-18,09:19,1739870340,613.35,613.35,612.95,612.95,301.0
2025-02-18,09:20,1739870400,617.0,622.0,614.8,614.9,725.0
2025-02-18,09:21,1739870460,612.0,612.0,606.85,610.75,917.0
