Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:40,1739788800,33.29,33.29,33.29,33.29,0.0
2025-02-17,10:41,1739788860,33.29,33.29,33.29,33.29,0.0
2025-02-17,10:42,1739788920,33.86,33.86,33.86,33.86,12186.0
2025-02-17,10:43,1739788980,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:44,1739789040,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:45,1739789100,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:46,1739789160,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:47,1739789220,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:48,1739789280,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:49,1739789340,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:50,1739789400,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:51,1739789460,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:52,1739789520,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:53,1739789580,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:54,1739789640,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:55,1739789700,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:56,1739789760,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:57,1739789820,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:58,1739789880,33.86,33.86,33.86,33.86,0.0
2025-02-17,10:59,1739789940,33.29,33.29,33.29,33.29,12187.0
2025-02-17,11:00,1739790000,33.77,33.77,33.77,33.77,12287.0
2025-02-17,11:01,1739790060,33.29,33.29,33.29,33.29,12487.0
2025-02-17,11:02,1739790120,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:03,1739790180,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:04,1739790240,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:05,1739790300,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:06,1739790360,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:07,1739790420,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:08,1739790480,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:09,1739790540,33.29,33.29,33.29,33.29,0.0
2025-02-17,11:10,1739790600,33.77,33.77,33.77,33.77,12537.0
2025-02-17,11:11,1739790660,33.77,33.77,33.77,33.77,12609.0
2025-02-17,11:12,1739790720,33.3,33.3,33.3,33.3,17609.0
2025-02-17,11:13,1739790780,33.3,33.3,33.3,33.3,17754.0
2025-02-17,11:14,1739790840,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:15,1739790900,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:16,1739790960,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:17,1739791020,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:18,1739791080,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:19,1739791140,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:20,1739791200,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:21,1739791260,33.5,33.5,33.5,33.5,22754.0
2025-02-17,11:22,1739791320,33.5,33.5,33.5,33.5,0.0
2025-02-17,11:23,1739791380,33.5,33.5,33.5,33.5,0.0
2025-02-17,11:24,1739791440,33.5,33.5,33.5,33.5,0.0
2025-02-17,11:25,1739791500,33.5,33.5,33.5,33.5,0.0
2025-02-17,11:26,1739791560,33.5,33.5,33.5,33.5,0.0
2025-02-17,11:27,1739791620,33.3,33.3,33.3,33.3,22974.0
2025-02-17,11:28,1739791680,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:29,1739791740,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:30,1739791800,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:31,1739791860,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:32,1739791920,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:33,1739791980,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:34,1739792040,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:35,1739792100,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:36,1739792160,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:37,1739792220,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:38,1739792280,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:39,1739792340,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:40,1739792400,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:41,1739792460,33.3,33.3,33.3,33.3,0.0
2025-02-17,11:42,1739792520,33.7,33.7,33.7,33.7,23074.0
2025-02-17,11:43,1739792580,33.7,33.7,33.7,33.7,0.0
2025-02-17,11:44,1739792640,33.7,33.7,33.7,33.7,0.0
2025-02-17,11:45,1739792700,33.7,33.7,33.7,33.7,24074.0
2025-02-17,11:46,1739792760,33.75,33.8,33.75,33.8,24621.0
2025-02-17,11:47,1739792820,33.8,33.8,33.8,33.8,24977.0
2025-02-17,11:48,1739792880,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:49,1739792940,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:50,1739793000,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:51,1739793060,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:52,1739793120,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:53,1739793180,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:54,1739793240,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:55,1739793300,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:56,1739793360,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:57,1739793420,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:58,1739793480,33.8,33.8,33.8,33.8,0.0
2025-02-17,11:59,1739793540,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:00,1739793600,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:01,1739793660,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:02,1739793720,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:03,1739793780,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:04,1739793840,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:05,1739793900,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:06,1739793960,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:07,1739794020,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:08,1739794080,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:09,1739794140,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:10,1739794200,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:11,1739794260,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:12,1739794320,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:13,1739794380,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:14,1739794440,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:15,1739794500,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:16,1739794560,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:17,1739794620,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:18,1739794680,33.79,33.8,33.79,33.8,27427.0
2025-02-17,12:19,1739794740,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:20,1739794800,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:21,1739794860,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:22,1739794920,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:23,1739794980,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:24,1739795040,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:25,1739795100,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:26,1739795160,33.79,33.8,33.79,33.8,0.0
2025-02-17,12:27,1739795220,33.36,33.36,33.36,33.36,27739.0
2025-02-17,12:28,1739795280,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:29,1739795340,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:30,1739795400,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:31,1739795460,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:32,1739795520,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:33,1739795580,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:34,1739795640,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:35,1739795700,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:36,1739795760,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:37,1739795820,33.36,33.36,33.36,33.36,0.0
2025-02-17,12:38,1739795880,33.85,33.85,33.85,33.85,27740.0
2025-02-17,12:39,1739795940,33.85,33.85,33.85,33.85,0.0
2025-02-17,12:40,1739796000,33.85,33.85,33.85,33.85,0.0
2025-02-17,12:41,1739796060,33.85,33.85,33.85,33.85,0.0
2025-02-17,12:42,1739796120,33.85,33.85,33.85,33.85,0.0
2025-02-17,12:43,1739796180,33.85,33.85,33.85,33.85,0.0
2025-02-17,12:44,1739796240,33.84,33.84,33.84,33.84,27741.0
2025-02-17,12:45,1739796300,33.84,33.84,33.84,33.84,0.0
2025-02-17,12:46,1739796360,33.84,33.84,33.84,33.84,0.0
2025-02-17,12:47,1739796420,33.84,33.84,33.84,33.84,0.0
2025-02-17,12:48,1739796480,33.84,33.84,33.84,33.84,0.0
2025-02-17,12:49,1739796540,33.4,33.4,33.4,33.4,27745.0
2025-02-17,12:50,1739796600,33.4,33.4,33.4,33.4,0.0
2025-02-17,12:51,1739796660,33.4,33.4,33.4,33.4,0.0
2025-02-17,12:52,1739796720,33.4,33.4,33.4,33.4,0.0
2025-02-17,12:53,1739796780,33.8,33.8,33.8,33.8,28860.0
2025-02-17,12:54,1739796840,33.8,33.8,33.8,33.8,28941.0
2025-02-17,12:55,1739796900,33.8,33.8,33.8,33.8,28991.0
2025-02-17,12:56,1739796960,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:57,1739797020,33.8,33.8,33.8,33.8,0.0
2025-02-17,12:58,1739797080,33.86,33.86,33.86,33.86,29005.0
2025-02-17,12:59,1739797140,33.86,33.86,33.86,33.86,29040.0
2025-02-17,13:00,1739797200,33.86,33.86,33.86,33.86,0.0
2025-02-17,13:01,1739797260,33.86,33.86,33.86,33.86,29041.0
2025-02-17,13:02,1739797320,33.86,33.86,33.86,33.86,0.0
2025-02-17,13:03,1739797380,33.86,33.86,33.86,33.86,0.0
2025-02-17,13:04,1739797440,33.86,33.86,33.86,33.86,0.0
2025-02-17,13:05,1739797500,33.86,33.86,33.86,33.86,0.0
2025-02-17,13:06,1739797560,33.99,33.99,33.99,33.99,29097.0
2025-02-17,13:07,1739797620,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:08,1739797680,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:09,1739797740,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:10,1739797800,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:11,1739797860,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:12,1739797920,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:13,1739797980,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:14,1739798040,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:15,1739798100,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:16,1739798160,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:17,1739798220,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:18,1739798280,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:19,1739798340,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:20,1739798400,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:21,1739798460,33.99,33.99,33.99,33.99,0.0
2025-02-17,13:22,1739798520,33.97,33.97,33.97,33.97,29100.0
2025-02-17,13:23,1739798580,33.97,33.97,33.97,33.97,0.0
2025-02-17,13:24,1739798640,33.97,33.97,33.97,33.97,0.0
2025-02-17,13:25,1739798700,33.86,33.97,33.86,33.86,29325.0
2025-02-17,13:26,1739798760,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:27,1739798820,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:28,1739798880,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:29,1739798940,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:30,1739799000,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:31,1739799060,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:32,1739799120,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:33,1739799180,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:34,1739799240,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:35,1739799300,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:36,1739799360,33.86,33.97,33.86,33.86,0.0
2025-02-17,13:37,1739799420,34.0,34.0,34.0,34.0,29711.0
2025-02-17,13:38,1739799480,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:39,1739799540,34.0,34.0,34.0,34.0,29720.0
2025-02-17,13:40,1739799600,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:41,1739799660,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:42,1739799720,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:43,1739799780,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:44,1739799840,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:45,1739799900,34.0,34.0,34.0,34.0,29721.0
2025-02-17,13:46,1739799960,34.0,34.0,34.0,34.0,30220.0
2025-02-17,13:47,1739800020,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:48,1739800080,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:49,1739800140,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:50,1739800200,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:51,1739800260,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:52,1739800320,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:53,1739800380,34.0,34.0,34.0,34.0,0.0
2025-02-17,13:54,1739800440,34.12,34.12,34.12,34.12,30620.0
2025-02-17,13:55,1739800500,34.12,34.12,34.12,34.12,0.0
2025-02-17,13:56,1739800560,34.12,34.12,34.12,34.12,0.0
2025-02-17,13:57,1739800620,34.12,34.12,34.12,34.12,0.0
2025-02-17,13:58,1739800680,34.12,34.12,34.12,34.12,0.0
2025-02-17,13:59,1739800740,34.12,34.12,34.12,34.12,0.0
2025-02-17,14:00,1739800800,34.12,34.12,34.12,34.12,0.0
2025-02-17,14:01,1739800860,34.12,34.12,34.12,34.12,0.0
2025-02-17,14:02,1739800920,33.86,33.86,33.86,33.86,30655.0
2025-02-17,14:03,1739800980,33.86,33.86,33.86,33.86,0.0
2025-02-17,14:04,1739801040,33.86,33.86,33.86,33.86,0.0
2025-02-17,14:05,1739801100,33.86,33.86,33.86,33.86,0.0
2025-02-17,14:06,1739801160,33.86,33.86,33.86,33.86,0.0
2025-02-17,14:07,1739801220,33.86,33.86,33.86,33.86,0.0
2025-02-17,14:08,1739801280,34.12,34.12,34.12,34.12,30755.0
2025-02-17,14:09,1739801340,34.12,34.12,34.12,34.12,0.0
2025-02-17,14:10,1739801400,34.12,34.12,34.12,34.12,0.0
2025-02-17,14:11,1739801460,34.12,34.12,34.12,34.12,0.0
2025-02-17,14:12,1739801520,33.5,33.5,33.5,33.5,30835.0
2025-02-17,14:13,1739801580,33.5,33.5,33.5,33.5,0.0
2025-02-17,14:14,1739801640,33.5,33.5,33.5,33.5,0.0
2025-02-17,14:15,1739801700,33.5,33.5,33.5,33.5,0.0
2025-02-17,14:16,1739801760,33.5,33.5,33.5,33.5,0.0
2025-02-17,14:17,1739801820,33.4,33.4,33.4,33.4,31135.0
2025-02-17,14:18,1739801880,33.4,33.4,33.4,33.4,0.0
2025-02-17,14:19,1739801940,33.4,33.4,33.4,33.4,0.0
2025-02-17,14:20,1739802000,34.0,34.0,34.0,34.0,31136.0
2025-02-17,14:21,1739802060,34.0,34.0,34.0,34.0,31355.0
2025-02-17,14:22,1739802120,34.0,34.0,34.0,34.0,32936.0
2025-02-17,14:23,1739802180,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:24,1739802240,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:25,1739802300,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:26,1739802360,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:27,1739802420,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:28,1739802480,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:29,1739802540,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:30,1739802600,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:31,1739802660,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:32,1739802720,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:33,1739802780,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:34,1739802840,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:35,1739802900,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:36,1739802960,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:37,1739803020,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:38,1739803080,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:39,1739803140,34.0,34.0,34.0,34.0,0.0
2025-02-17,14:40,1739803200,33.98,33.98,33.98,33.98,33136.0
2025-02-17,14:41,1739803260,33.98,33.98,33.98,33.98,0.0
2025-02-17,14:42,1739803320,33.98,33.98,33.98,33.98,33146.0
2025-02-17,14:43,1739803380,33.6,33.6,33.6,33.6,33346.0
2025-02-17,14:44,1739803440,33.6,33.6,33.6,33.6,0.0
2025-02-17,14:45,1739803500,33.6,33.6,33.6,33.6,0.0
2025-02-17,14:46,1739803560,33.6,33.6,33.6,33.6,0.0
2025-02-17,14:47,1739803620,33.6,33.6,33.6,33.6,0.0
2025-02-17,14:48,1739803680,33.29,33.29,33.29,33.29,35553.0
2025-02-17,14:49,1739803740,33.29,33.29,33.29,33.29,35853.0
2025-02-17,14:50,1739803800,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:51,1739803860,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:52,1739803920,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:53,1739803980,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:54,1739804040,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:55,1739804100,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:56,1739804160,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:57,1739804220,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:58,1739804280,33.29,33.29,33.29,33.29,0.0
2025-02-17,14:59,1739804340,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:00,1739804400,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:01,1739804460,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:02,1739804520,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:03,1739804580,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:04,1739804640,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:05,1739804700,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:06,1739804760,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:07,1739804820,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:08,1739804880,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:09,1739804940,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:10,1739805000,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:11,1739805060,33.29,33.29,33.29,33.29,36003.0
2025-02-17,15:12,1739805120,33.29,33.29,33.29,33.29,36033.0
2025-02-17,15:13,1739805180,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:14,1739805240,33.29,33.29,33.29,33.29,36533.0
2025-02-17,15:15,1739805300,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:16,1739805360,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:17,1739805420,33.29,33.29,33.29,33.29,36583.0
2025-02-17,15:18,1739805480,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:19,1739805540,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:20,1739805600,33.29,33.29,33.29,33.29,36603.0
2025-02-17,15:21,1739805660,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:22,1739805720,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:23,1739805780,33.29,33.29,33.29,33.29,37603.0
2025-02-17,15:24,1739805840,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:25,1739805900,33.29,33.29,33.29,33.29,0.0
2025-02-17,15:26,1739805960,33.6,33.6,33.6,33.6,41446.0
2025-02-17,15:27,1739806020,33.6,33.6,33.6,33.6,0.0
2025-02-17,15:28,1739806080,34.0,34.0,34.0,34.0,43852.0
2025-02-17,15:29,1739806140,34.0,34.0,34.0,34.0,0.0
2025-02-18,09:15,1739870100,33.0,33.0,32.8,32.8,779.0
2025-02-18,09:16,1739870160,32.8,32.8,32.8,32.8,1179.0
2025-02-18,09:17,1739870220,32.0,32.0,32.0,32.0,1991.0
2025-02-18,09:18,1739870280,32.5,32.5,32.5,32.5,2091.0
2025-02-18,09:19,1739870340,32.5,32.5,32.5,32.5,2291.0
2025-02-18,09:20,1739870400,32.5,32.5,32.5,32.5,0.0
2025-02-18,09:21,1739870460,32.5,32.5,32.5,32.5,2312.0
2025-02-18,09:22,1739870520,32.5,32.5,32.5,32.5,6312.0
2025-02-18,09:23,1739870580,32.65,33.38,32.65,33.38,6329.0
