Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:46,1739789160,96.02,96.02,96.02,96.02,0.0
2025-02-17,10:47,1739789220,96.02,96.02,96.02,96.02,0.0
2025-02-17,10:48,1739789280,96.02,96.02,96.02,96.02,0.0
2025-02-17,10:49,1739789340,96.0,96.0,96.0,96.0,4009.0
2025-02-17,10:50,1739789400,96.0,96.0,96.0,96.0,0.0
2025-02-17,10:51,1739789460,96.0,96.0,96.0,96.0,0.0
2025-02-17,10:52,1739789520,96.27,96.38,96.27,96.38,4084.0
2025-02-17,10:53,1739789580,96.27,96.38,96.27,96.38,0.0
2025-02-17,10:54,1739789640,96.27,96.38,96.27,96.38,0.0
2025-02-17,10:55,1739789700,96.27,96.38,96.27,96.38,0.0
2025-02-17,10:56,1739789760,96.27,96.38,96.27,96.38,0.0
2025-02-17,10:57,1739789820,96.27,96.38,96.27,96.38,0.0
2025-02-17,10:58,1739789880,96.0,96.0,96.0,96.0,4211.0
2025-02-17,10:59,1739789940,96.58,96.71,96.58,96.71,4256.0
2025-02-17,11:00,1739790000,96.58,96.71,96.58,96.71,0.0
2025-02-17,11:01,1739790060,96.8,96.8,96.52,96.52,4268.0
2025-02-17,11:02,1739790120,96.8,96.8,96.52,96.52,0.0
2025-02-17,11:03,1739790180,96.8,96.8,96.52,96.52,0.0
2025-02-17,11:04,1739790240,96.8,96.8,96.52,96.52,0.0
2025-02-17,11:05,1739790300,96.8,96.8,96.52,96.52,0.0
2025-02-17,11:06,1739790360,96.62,96.62,96.62,96.62,4272.0
2025-02-17,11:07,1739790420,96.8,96.8,96.51,96.51,4297.0
2025-02-17,11:08,1739790480,96.63,96.77,96.63,96.77,4321.0
2025-02-17,11:09,1739790540,96.8,96.8,96.8,96.8,4390.0
2025-02-17,11:10,1739790600,97.08,97.08,97.08,97.08,4407.0
2025-02-17,11:11,1739790660,97.28,97.48,97.28,97.39,4457.0
2025-02-17,11:12,1739790720,97.09,97.25,96.81,96.81,4474.0
2025-02-17,11:13,1739790780,97.09,97.25,96.81,96.81,0.0
2025-02-17,11:14,1739790840,96.68,96.68,96.61,96.61,4541.0
2025-02-17,11:15,1739790900,96.8,96.8,96.13,96.13,4634.0
2025-02-17,11:16,1739790960,96.8,96.8,96.13,96.13,0.0
2025-02-17,11:17,1739791020,96.56,96.56,96.56,96.56,4634.0
2025-02-17,11:18,1739791080,96.56,96.56,96.56,96.56,4635.0
2025-02-17,11:19,1739791140,96.25,96.32,96.25,96.32,4663.0
2025-02-17,11:20,1739791200,96.31,96.31,96.29,96.29,4677.0
2025-02-17,11:21,1739791260,96.29,96.29,96.29,96.29,4688.0
2025-02-17,11:22,1739791320,96.06,96.29,96.06,96.29,4758.0
2025-02-17,11:23,1739791380,96.39,96.39,96.32,96.35,4802.0
2025-02-17,11:24,1739791440,96.39,96.39,96.32,96.35,0.0
2025-02-17,11:25,1739791500,96.29,96.29,96.2,96.2,4983.0
2025-02-17,11:26,1739791560,96.19,96.19,96.19,96.19,5005.0
2025-02-17,11:27,1739791620,96.28,96.28,96.28,96.28,5008.0
2025-02-17,11:28,1739791680,96.28,96.28,96.28,96.28,5019.0
2025-02-17,11:29,1739791740,96.29,96.29,96.29,96.29,5060.0
2025-02-17,11:30,1739791800,96.39,96.39,96.3,96.3,5073.0
2025-02-17,11:31,1739791860,96.39,96.39,96.3,96.3,0.0
2025-02-17,11:32,1739791920,96.59,96.59,96.59,96.59,5118.0
2025-02-17,11:33,1739791980,96.29,96.29,96.29,96.29,5136.0
2025-02-17,11:34,1739792040,96.59,96.59,96.59,96.59,5272.0
2025-02-17,11:35,1739792100,97.45,97.45,97.45,97.45,5273.0
2025-02-17,11:36,1739792160,97.46,97.48,97.46,97.48,5284.0
2025-02-17,11:37,1739792220,97.58,97.58,97.58,97.58,5300.0
2025-02-17,11:38,1739792280,97.68,97.68,97.68,97.68,5325.0
2025-02-17,11:39,1739792340,97.78,97.78,97.78,97.78,5350.0
2025-02-17,11:40,1739792400,97.98,97.99,97.98,97.99,5380.0
2025-02-17,11:41,1739792460,98.22,98.22,97.51,97.65,5558.0
2025-02-17,11:42,1739792520,97.62,97.62,97.62,97.62,5560.0
2025-02-17,11:43,1739792580,97.51,97.7,97.51,97.59,5604.0
2025-02-17,11:44,1739792640,97.51,97.6,97.51,97.6,5645.0
2025-02-17,11:45,1739792700,97.71,97.71,97.51,97.6,5651.0
2025-02-17,11:46,1739792760,97.53,97.62,97.53,97.62,5655.0
2025-02-17,11:47,1739792820,97.7,97.7,97.51,97.6,5697.0
2025-02-17,11:48,1739792880,97.6,97.6,97.6,97.6,5698.0
2025-02-17,11:49,1739792940,97.6,97.6,97.6,97.6,0.0
2025-02-17,11:50,1739793000,97.6,97.6,97.6,97.6,0.0
2025-02-17,11:51,1739793060,97.21,97.25,97.21,97.25,5765.0
2025-02-17,11:52,1739793120,97.34,97.34,97.21,97.21,5776.0
2025-02-17,11:53,1739793180,97.28,97.49,97.28,97.49,5779.0
2025-02-17,11:54,1739793240,97.47,97.47,97.22,97.28,5819.0
2025-02-17,11:55,1739793300,97.47,97.47,97.22,97.28,0.0
2025-02-17,11:56,1739793360,97.5,97.5,97.22,97.46,5866.0
2025-02-17,11:57,1739793420,97.32,97.55,97.32,97.5,5883.0
2025-02-17,11:58,1739793480,97.61,97.63,97.02,97.21,5983.0
2025-02-17,11:59,1739793540,97.01,97.14,97.01,97.14,6024.0
2025-02-17,12:00,1739793600,97.41,97.41,97.41,97.41,6025.0
2025-02-17,12:01,1739793660,97.47,97.47,97.47,97.47,6026.0
2025-02-17,12:02,1739793720,97.65,97.65,97.65,97.65,6028.0
2025-02-17,12:03,1739793780,96.91,96.91,96.31,96.31,6090.0
2025-02-17,12:04,1739793840,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:05,1739793900,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:06,1739793960,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:07,1739794020,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:08,1739794080,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:09,1739794140,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:10,1739794200,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:11,1739794260,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:12,1739794320,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:13,1739794380,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:14,1739794440,96.91,96.91,96.31,96.31,0.0
2025-02-17,12:15,1739794500,96.68,96.68,96.68,96.68,6091.0
2025-02-17,12:16,1739794560,96.68,96.68,96.68,96.68,0.0
2025-02-17,12:17,1739794620,96.68,96.68,96.68,96.68,0.0
2025-02-17,12:18,1739794680,96.68,96.68,96.68,96.68,0.0
2025-02-17,12:19,1739794740,96.68,96.68,96.68,96.68,0.0
2025-02-17,12:20,1739794800,96.68,96.68,96.68,96.68,0.0
2025-02-17,12:21,1739794860,96.05,96.05,96.05,96.05,6092.0
2025-02-17,12:22,1739794920,96.56,96.56,96.56,96.56,6110.0
2025-02-17,12:23,1739794980,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:24,1739795040,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:25,1739795100,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:26,1739795160,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:27,1739795220,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:28,1739795280,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:29,1739795340,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:30,1739795400,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:31,1739795460,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:32,1739795520,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:33,1739795580,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:34,1739795640,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:35,1739795700,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:36,1739795760,96.56,96.56,96.56,96.56,0.0
2025-02-17,12:37,1739795820,96.47,96.47,96.47,96.47,6115.0
2025-02-17,12:38,1739795880,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:39,1739795940,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:40,1739796000,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:41,1739796060,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:42,1739796120,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:43,1739796180,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:44,1739796240,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:45,1739796300,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:46,1739796360,96.47,96.47,96.47,96.47,0.0
2025-02-17,12:47,1739796420,95.2,95.21,95.2,95.21,6337.0
2025-02-17,12:48,1739796480,95.74,95.74,95.74,95.74,6340.0
2025-02-17,12:49,1739796540,95.74,95.74,95.74,95.74,0.0
2025-02-17,12:50,1739796600,95.74,95.74,95.74,95.74,0.0
2025-02-17,12:51,1739796660,95.74,95.74,95.74,95.74,0.0
2025-02-17,12:52,1739796720,95.74,95.74,95.74,95.74,0.0
2025-02-17,12:53,1739796780,95.74,95.74,95.74,95.74,0.0
2025-02-17,12:54,1739796840,95.74,95.74,95.74,95.74,0.0
2025-02-17,12:55,1739796900,95.21,95.21,95.21,95.21,6342.0
2025-02-17,12:56,1739796960,95.21,95.21,95.21,95.21,0.0
2025-02-17,12:57,1739797020,95.21,95.21,95.21,95.21,6343.0
2025-02-17,12:58,1739797080,95.21,95.21,95.21,95.21,0.0
2025-02-17,12:59,1739797140,95.21,95.21,95.21,95.21,0.0
2025-02-17,13:00,1739797200,95.93,95.93,95.93,95.93,6344.0
2025-02-17,13:01,1739797260,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:02,1739797320,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:03,1739797380,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:04,1739797440,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:05,1739797500,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:06,1739797560,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:07,1739797620,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:08,1739797680,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:09,1739797740,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:10,1739797800,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:11,1739797860,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:12,1739797920,95.93,95.93,95.93,95.93,0.0
2025-02-17,13:13,1739797980,95.87,95.87,95.87,95.87,6351.0
2025-02-17,13:14,1739798040,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:15,1739798100,95.87,95.87,95.87,95.87,6392.0
2025-02-17,13:16,1739798160,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:17,1739798220,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:18,1739798280,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:19,1739798340,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:20,1739798400,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:21,1739798460,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:22,1739798520,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:23,1739798580,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:24,1739798640,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:25,1739798700,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:26,1739798760,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:27,1739798820,95.87,95.87,95.87,95.87,0.0
2025-02-17,13:28,1739798880,96.03,96.03,96.03,96.03,6401.0
2025-02-17,13:29,1739798940,94.1,94.1,94.1,94.1,6401.0
2025-02-17,13:30,1739799000,94.45,94.45,94.4,94.4,6968.0
2025-02-17,13:31,1739799060,94.2,94.2,94.2,94.2,6969.0
2025-02-17,13:32,1739799120,94.1,94.1,94.1,94.1,7064.0
2025-02-17,13:33,1739799180,94.0,94.02,94.0,94.02,7066.0
2025-02-17,13:34,1739799240,94.45,94.45,94.45,94.45,7067.0
2025-02-17,13:35,1739799300,94.33,94.33,94.33,94.33,7069.0
2025-02-17,13:36,1739799360,94.49,94.49,94.49,94.49,7129.0
2025-02-17,13:37,1739799420,94.99,95.0,94.99,95.0,7463.0
2025-02-17,13:38,1739799480,94.99,95.0,94.99,95.0,0.0
2025-02-17,13:39,1739799540,94.99,95.0,94.99,95.0,0.0
2025-02-17,13:40,1739799600,95.23,95.23,95.23,95.23,7463.0
2025-02-17,13:41,1739799660,95.23,95.23,95.23,95.23,7470.0
2025-02-17,13:42,1739799720,95.23,95.23,95.23,95.23,0.0
2025-02-17,13:43,1739799780,95.8,95.8,95.8,95.8,7588.0
2025-02-17,13:44,1739799840,95.8,95.8,95.8,95.8,0.0
2025-02-17,13:45,1739799900,95.8,95.8,95.8,95.8,0.0
2025-02-17,13:46,1739799960,95.86,95.86,95.86,95.86,7593.0
2025-02-17,13:47,1739800020,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:48,1739800080,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:49,1739800140,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:50,1739800200,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:51,1739800260,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:52,1739800320,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:53,1739800380,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:54,1739800440,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:55,1739800500,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:56,1739800560,95.86,95.86,95.86,95.86,0.0
2025-02-17,13:57,1739800620,95.92,95.92,95.92,95.92,7594.0
2025-02-17,13:58,1739800680,95.92,95.92,95.92,95.92,0.0
2025-02-17,13:59,1739800740,95.92,95.92,95.92,95.92,0.0
2025-02-17,14:00,1739800800,95.92,95.92,95.92,95.92,0.0
2025-02-17,14:01,1739800860,95.92,95.92,95.92,95.92,0.0
2025-02-17,14:02,1739800920,95.92,95.92,95.92,95.92,0.0
2025-02-17,14:03,1739800980,96.49,96.49,96.49,96.49,7894.0
2025-02-17,14:04,1739801040,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:05,1739801100,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:06,1739801160,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:07,1739801220,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:08,1739801280,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:09,1739801340,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:10,1739801400,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:11,1739801460,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:12,1739801520,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:13,1739801580,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:14,1739801640,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:15,1739801700,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:16,1739801760,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:17,1739801820,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:18,1739801880,96.49,96.49,96.49,96.49,0.0
2025-02-17,14:19,1739801940,95.94,95.94,95.94,95.94,7904.0
2025-02-17,14:20,1739802000,97.97,97.97,97.97,97.97,8404.0
2025-02-17,14:21,1739802060,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:22,1739802120,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:23,1739802180,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:24,1739802240,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:25,1739802300,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:26,1739802360,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:27,1739802420,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:28,1739802480,97.97,97.97,97.97,97.97,0.0
2025-02-17,14:29,1739802540,96.62,96.62,96.62,96.62,8408.0
2025-02-17,14:30,1739802600,96.62,96.62,96.62,96.62,0.0
2025-02-17,14:31,1739802660,96.62,96.62,96.62,96.62,0.0
2025-02-17,14:32,1739802720,96.52,96.52,96.52,96.52,8409.0
2025-02-17,14:33,1739802780,96.52,96.52,96.52,96.52,0.0
2025-02-17,14:34,1739802840,96.52,96.52,96.52,96.52,0.0
2025-02-17,14:35,1739802900,96.52,96.52,96.52,96.52,0.0
2025-02-17,14:36,1739802960,95.42,95.42,95.42,95.42,8558.0
2025-02-17,14:37,1739803020,95.42,95.42,95.42,95.42,0.0
2025-02-17,14:38,1739803080,97.19,97.19,97.19,97.19,8658.0
2025-02-17,14:39,1739803140,97.19,97.19,97.19,97.19,0.0
2025-02-17,14:40,1739803200,97.19,97.19,97.19,97.19,0.0
2025-02-17,14:41,1739803260,97.19,97.19,97.19,97.19,0.0
2025-02-17,14:42,1739803320,97.19,97.19,97.19,97.19,0.0
2025-02-17,14:43,1739803380,96.64,96.64,96.64,96.64,8663.0
2025-02-17,14:44,1739803440,96.32,96.32,96.32,96.32,8678.0
2025-02-17,14:45,1739803500,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:46,1739803560,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:47,1739803620,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:48,1739803680,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:49,1739803740,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:50,1739803800,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:51,1739803860,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:52,1739803920,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:53,1739803980,96.32,96.32,96.32,96.32,0.0
2025-02-17,14:54,1739804040,96.25,96.32,96.25,96.32,8689.0
2025-02-17,14:55,1739804100,96.51,96.51,96.51,96.51,8690.0
2025-02-17,14:56,1739804160,96.64,96.64,96.64,96.64,8709.0
2025-02-17,14:57,1739804220,96.64,96.64,96.64,96.64,0.0
2025-02-17,14:58,1739804280,96.64,96.64,96.64,96.64,0.0
2025-02-17,14:59,1739804340,96.64,96.64,96.64,96.64,0.0
2025-02-17,15:00,1739804400,96.64,96.64,96.64,96.64,0.0
2025-02-17,15:01,1739804460,96.64,96.64,96.64,96.64,0.0
2025-02-17,15:02,1739804520,96.64,96.64,96.64,96.64,0.0
2025-02-17,15:03,1739804580,96.62,96.62,96.62,96.62,8718.0
2025-02-17,15:04,1739804640,96.62,96.62,96.62,96.62,0.0
2025-02-17,15:05,1739804700,96.62,96.62,96.62,96.62,0.0
2025-02-17,15:06,1739804760,96.6,96.75,96.6,96.75,8783.0
2025-02-17,15:07,1739804820,96.01,96.01,96.01,96.01,8904.0
2025-02-17,15:08,1739804880,96.0,96.0,96.0,96.0,8934.0
2025-02-17,15:09,1739804940,96.0,96.0,96.0,96.0,0.0
2025-02-17,15:10,1739805000,96.0,96.0,96.0,96.0,0.0
2025-02-17,15:11,1739805060,96.0,96.0,96.0,96.0,0.0
2025-02-17,15:12,1739805120,96.67,96.67,96.67,96.67,8934.0
2025-02-17,15:13,1739805180,96.08,96.08,96.0,96.0,9138.0
2025-02-17,15:14,1739805240,96.08,96.08,96.0,96.0,0.0
2025-02-17,15:15,1739805300,96.08,96.08,96.0,96.0,0.0
2025-02-17,15:16,1739805360,96.01,96.01,95.47,95.47,9337.0
2025-02-17,15:17,1739805420,96.01,96.01,95.47,95.47,0.0
2025-02-17,15:18,1739805480,96.01,96.01,95.47,95.47,0.0
2025-02-17,15:19,1739805540,95.2,95.2,95.2,95.2,9337.0
2025-02-17,15:20,1739805600,95.2,95.2,95.2,95.2,9407.0
2025-02-17,15:21,1739805660,95.0,95.0,94.5,94.5,9424.0
2025-02-17,15:22,1739805720,95.0,95.0,95.0,95.0,10424.0
2025-02-17,15:23,1739805780,95.0,95.0,95.0,95.0,0.0
2025-02-17,15:24,1739805840,94.5,94.59,94.11,94.5,10554.0
2025-02-17,15:25,1739805900,94.5,94.59,94.11,94.5,0.0
2025-02-17,15:26,1739805960,94.5,94.5,94.5,94.5,10555.0
2025-02-17,15:27,1739806020,94.5,94.5,94.5,94.5,0.0
2025-02-17,15:28,1739806080,95.0,95.0,94.5,94.5,10792.0
2025-02-17,15:29,1739806140,95.0,95.0,94.5,94.5,0.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,,,,,0.0
2025-02-18,09:19,1739870340,,,,,0.0
2025-02-18,09:20,1739870400,,,,,0.0
2025-02-18,09:21,1739870460,,,,,0.0
2025-02-18,09:22,1739870520,,,,,0.0
2025-02-18,09:23,1739870580,94.1,97.16,94.1,97.16,11.0
2025-02-18,09:24,1739870640,94.1,97.16,94.1,97.16,0.0
2025-02-18,09:25,1739870700,94.1,97.16,94.1,97.16,0.0
2025-02-18,09:26,1739870760,94.1,97.16,94.1,97.16,0.0
