Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:40,1739788800,999.1,999.9,998.95,998.95,114107.0
2025-02-17,10:41,1739788860,998.1,998.1,998.0,998.05,114198.0
2025-02-17,10:42,1739788920,997.05,997.35,995.1,997.3,115580.0
2025-02-17,10:43,1739788980,996.2,997.35,995.35,996.55,115709.0
2025-02-17,10:44,1739789040,996.85,997.3,995.85,995.85,115994.0
2025-02-17,10:45,1739789100,995.7,997.5,995.5,995.5,116517.0
2025-02-17,10:46,1739789160,995.1,995.1,993.5,993.5,116790.0
2025-02-17,10:47,1739789220,993.65,995.4,993.0,993.0,117325.0
2025-02-17,10:48,1739789280,992.0,993.9,991.75,992.45,117557.0
2025-02-17,10:49,1739789340,992.7,992.75,991.3,991.3,117712.0
2025-02-17,10:50,1739789400,991.8,993.95,991.8,992.5,117867.0
2025-02-17,10:51,1739789460,993.1,997.0,993.1,996.25,118553.0
2025-02-17,10:52,1739789520,995.0,995.9,995.0,995.4,118743.0
2025-02-17,10:53,1739789580,996.1,996.1,995.0,995.05,118865.0
2025-02-17,10:54,1739789640,995.1,997.6,994.95,995.5,120171.0
2025-02-17,10:55,1739789700,995.55,996.75,995.1,995.1,120405.0
2025-02-17,10:56,1739789760,995.4,996.85,995.4,996.0,120588.0
2025-02-17,10:57,1739789820,996.8,997.95,994.95,994.95,121390.0
2025-02-17,10:58,1739789880,995.0,995.95,993.95,994.95,121825.0
2025-02-17,10:59,1739789940,994.45,996.0,994.35,995.5,122030.0
2025-02-17,11:00,1739790000,995.15,995.4,994.55,994.6,122131.0
2025-02-17,11:01,1739790060,994.95,996.05,993.25,994.3,122776.0
2025-02-17,11:02,1739790120,994.45,996.4,994.1,994.1,122992.0
2025-02-17,11:03,1739790180,993.65,994.85,993.0,993.45,123152.0
2025-02-17,11:04,1739790240,992.95,993.75,992.05,993.75,123494.0
2025-02-17,11:05,1739790300,992.7,993.9,992.05,993.9,123910.0
2025-02-17,11:06,1739790360,993.05,994.2,992.3,992.9,124179.0
2025-02-17,11:07,1739790420,992.95,993.3,991.0,991.65,124613.0
2025-02-17,11:08,1739790480,991.25,992.6,990.0,991.35,124772.0
2025-02-17,11:09,1739790540,991.0,992.55,990.25,991.75,125059.0
2025-02-17,11:10,1739790600,991.3,991.8,990.0,990.15,125270.0
2025-02-17,11:11,1739790660,990.85,991.6,990.1,991.55,125668.0
2025-02-17,11:12,1739790720,990.25,991.4,988.95,988.95,126832.0
2025-02-17,11:13,1739790780,989.0,989.85,988.1,989.75,127220.0
2025-02-17,11:14,1739790840,988.95,990.7,988.3,989.75,127497.0
2025-02-17,11:15,1739790900,989.0,990.9,989.0,990.9,127799.0
2025-02-17,11:16,1739790960,990.5,990.9,989.3,989.3,127982.0
2025-02-17,11:17,1739791020,989.6,990.4,989.1,989.35,128404.0
2025-02-17,11:18,1739791080,989.15,990.2,988.2,988.9,128787.0
2025-02-17,11:19,1739791140,988.2,989.7,988.2,989.05,129150.0
2025-02-17,11:20,1739791200,988.4,989.4,988.35,989.35,129387.0
2025-02-17,11:21,1739791260,989.8,989.8,988.05,988.45,129602.0
2025-02-17,11:22,1739791320,989.7,989.7,988.2,988.2,129737.0
2025-02-17,11:23,1739791380,988.9,991.95,988.45,991.9,130311.0
2025-02-17,11:24,1739791440,992.4,992.4,990.5,990.95,130572.0
2025-02-17,11:25,1739791500,990.3,992.0,990.1,990.85,131455.0
2025-02-17,11:26,1739791560,992.1,992.95,990.95,991.3,131801.0
2025-02-17,11:27,1739791620,991.9,994.65,991.9,993.45,132354.0
2025-02-17,11:28,1739791680,993.8,994.8,993.2,993.2,132528.0
2025-02-17,11:29,1739791740,993.7,995.0,993.7,995.0,132876.0
2025-02-17,11:30,1739791800,995.25,996.5,994.0,995.0,133538.0
2025-02-17,11:31,1739791860,995.15,996.8,995.05,995.1,133744.0
2025-02-17,11:32,1739791920,995.0,995.0,993.0,993.75,134029.0
2025-02-17,11:33,1739791980,994.1,994.85,992.9,994.85,134423.0
2025-02-17,11:34,1739792040,993.6,994.95,993.4,994.95,134987.0
2025-02-17,11:35,1739792100,994.9,994.9,993.0,994.15,135274.0
2025-02-17,11:36,1739792160,993.65,994.1,992.8,992.8,135433.0
2025-02-17,11:37,1739792220,992.6,994.2,992.6,993.75,136020.0
2025-02-17,11:38,1739792280,993.45,994.95,993.45,994.95,136225.0
2025-02-17,11:39,1739792340,994.3,994.95,993.65,994.8,136464.0
2025-02-17,11:40,1739792400,994.35,995.4,994.2,995.2,136865.0
2025-02-17,11:41,1739792460,995.3,996.95,995.2,996.45,137387.0
2025-02-17,11:42,1739792520,995.4,996.95,994.15,996.95,137902.0
2025-02-17,11:43,1739792580,996.7,998.25,995.65,995.65,138974.0
2025-02-17,11:44,1739792640,995.25,995.9,995.0,995.15,139294.0
2025-02-17,11:45,1739792700,995.75,996.85,993.75,993.75,140390.0
2025-02-17,11:46,1739792760,993.3,994.05,992.25,993.15,140691.0
2025-02-17,11:47,1739792820,994.0,994.4,992.55,993.5,140998.0
2025-02-17,11:48,1739792880,993.45,994.85,992.05,994.85,141318.0
2025-02-17,11:49,1739792940,993.8,994.5,992.7,992.7,141775.0
2025-02-17,11:50,1739793000,992.65,992.9,992.05,992.3,142139.0
2025-02-17,11:51,1739793060,992.5,992.95,992.05,992.5,142292.0
2025-02-17,11:52,1739793120,993.2,993.5,992.55,992.9,142609.0
2025-02-17,11:53,1739793180,993.25,994.7,993.0,994.65,143033.0
2025-02-17,11:54,1739793240,993.8,994.45,993.05,993.4,143462.0
2025-02-17,11:55,1739793300,993.8,994.9,992.8,993.45,144372.0
2025-02-17,11:56,1739793360,993.5,994.85,993.45,994.05,144756.0
2025-02-17,11:57,1739793420,994.75,995.7,994.0,994.1,146815.0
2025-02-17,11:58,1739793480,994.6,996.6,994.4,994.7,147229.0
2025-02-17,11:59,1739793540,995.2,996.2,995.0,995.5,147418.0
2025-02-17,12:00,1739793600,995.4,996.95,995.05,996.3,147857.0
2025-02-17,12:01,1739793660,996.25,996.25,995.05,996.15,148213.0
2025-02-17,12:02,1739793720,995.3,996.2,995.25,995.7,148386.0
2025-02-17,12:03,1739793780,995.6,996.45,995.45,995.55,148777.0
2025-02-17,12:04,1739793840,995.5,996.0,995.5,996.0,148924.0
2025-02-17,12:05,1739793900,995.15,996.4,995.15,996.0,149182.0
2025-02-17,12:06,1739793960,996.2,996.95,996.2,996.2,149368.0
2025-02-17,12:07,1739794020,995.5,995.5,995.15,995.4,149494.0
2025-02-17,12:08,1739794080,995.15,995.15,993.25,993.35,150525.0
2025-02-17,12:09,1739794140,994.25,995.15,993.05,994.65,150848.0
2025-02-17,12:10,1739794200,995.0,995.15,994.15,995.0,151105.0
2025-02-17,12:11,1739794260,994.8,995.0,993.75,994.95,151227.0
2025-02-17,12:12,1739794320,994.15,995.05,993.55,995.05,151501.0
2025-02-17,12:13,1739794380,994.45,995.0,993.6,994.4,151894.0
2025-02-17,12:14,1739794440,993.95,994.35,993.0,993.05,152138.0
2025-02-17,12:15,1739794500,993.15,994.1,992.5,994.1,152397.0
2025-02-17,12:16,1739794560,993.75,993.75,992.05,992.05,152646.0
2025-02-17,12:17,1739794620,992.85,994.6,992.8,994.15,153048.0
2025-02-17,12:18,1739794680,993.15,994.1,993.1,993.5,153174.0
2025-02-17,12:19,1739794740,993.45,993.5,992.05,992.35,153404.0
2025-02-17,12:20,1739794800,992.8,993.75,992.1,992.65,153600.0
2025-02-17,12:21,1739794860,992.75,994.1,992.05,994.1,153928.0
2025-02-17,12:22,1739794920,993.4,993.95,992.4,993.95,154084.0
2025-02-17,12:23,1739794980,993.25,993.9,992.4,993.2,154255.0
2025-02-17,12:24,1739795040,992.45,994.15,992.45,994.15,154440.0
2025-02-17,12:25,1739795100,993.6,994.15,993.25,993.4,154615.0
2025-02-17,12:26,1739795160,992.65,994.7,992.65,994.7,154838.0
2025-02-17,12:27,1739795220,994.65,994.65,994.1,994.25,154973.0
2025-02-17,12:28,1739795280,993.85,994.9,993.8,994.05,155120.0
2025-02-17,12:29,1739795340,994.95,995.45,994.0,995.45,156700.0
2025-02-17,12:30,1739795400,994.6,995.25,993.55,995.0,157493.0
2025-02-17,12:31,1739795460,994.6,996.05,994.2,995.7,157942.0
2025-02-17,12:32,1739795520,995.55,996.45,995.0,995.65,158167.0
2025-02-17,12:33,1739795580,995.6,996.5,995.3,995.65,158708.0
2025-02-17,12:34,1739795640,995.2,996.3,995.0,995.65,158941.0
2025-02-17,12:35,1739795700,995.6,995.6,995.45,995.5,159258.0
2025-02-17,12:36,1739795760,996.0,996.0,994.25,995.0,159547.0
2025-02-17,12:37,1739795820,994.6,996.5,994.6,995.3,159698.0
2025-02-17,12:38,1739795880,995.4,995.8,994.8,995.25,159843.0
2025-02-17,12:39,1739795940,996.4,996.4,995.0,995.1,160145.0
2025-02-17,12:40,1739796000,995.0,995.85,994.6,995.1,160316.0
2025-02-17,12:41,1739796060,995.0,996.55,995.0,995.7,160933.0
2025-02-17,12:42,1739796120,996.75,996.75,994.95,995.35,161450.0
2025-02-17,12:43,1739796180,994.25,995.05,994.25,995.05,161573.0
2025-02-17,12:44,1739796240,995.8,996.55,995.05,995.95,161791.0
2025-02-17,12:45,1739796300,996.0,996.5,995.2,995.95,161913.0
2025-02-17,12:46,1739796360,995.85,996.95,995.4,996.0,162283.0
2025-02-17,12:47,1739796420,996.35,997.1,995.1,995.55,162478.0
2025-02-17,12:48,1739796480,995.1,996.05,995.1,996.05,162607.0
2025-02-17,12:49,1739796540,995.35,996.7,995.3,996.7,162739.0
2025-02-17,12:50,1739796600,996.3,996.7,995.2,996.55,163166.0
2025-02-17,12:51,1739796660,996.45,997.15,996.0,997.15,163296.0
2025-02-17,12:52,1739796720,996.4,998.0,996.3,996.6,163472.0
2025-02-17,12:53,1739796780,996.95,997.9,996.1,997.15,163918.0
2025-02-17,12:54,1739796840,997.45,997.45,996.05,996.6,164091.0
2025-02-17,12:55,1739796900,996.7,996.7,996.15,996.15,164235.0
2025-02-17,12:56,1739796960,996.7,997.95,996.15,997.15,164446.0
2025-02-17,12:57,1739797020,997.2,997.35,996.7,997.35,164646.0
2025-02-17,12:58,1739797080,996.95,997.85,996.1,996.25,164968.0
2025-02-17,12:59,1739797140,996.3,996.75,996.2,996.3,165167.0
2025-02-17,13:00,1739797200,996.55,997.25,996.3,997.25,165432.0
2025-02-17,13:01,1739797260,996.75,997.6,996.2,996.95,165620.0
2025-02-17,13:02,1739797320,997.5,997.5,996.2,996.8,165954.0
2025-02-17,13:03,1739797380,997.45,997.45,996.85,996.9,166099.0
2025-02-17,13:04,1739797440,997.3,997.3,996.2,996.85,166269.0
2025-02-17,13:05,1739797500,996.4,996.45,996.3,996.3,166371.0
2025-02-17,13:06,1739797560,996.45,997.05,996.45,997.05,166538.0
2025-02-17,13:07,1739797620,996.5,997.25,995.0,995.0,167816.0
2025-02-17,13:08,1739797680,995.4,996.8,995.0,995.05,168938.0
2025-02-17,13:09,1739797740,995.0,997.0,995.0,996.45,169200.0
2025-02-17,13:10,1739797800,996.0,996.15,995.55,996.0,169347.0
2025-02-17,13:11,1739797860,995.1,995.1,995.0,995.05,169510.0
2025-02-17,13:12,1739797920,995.0,995.8,995.0,995.8,169653.0
2025-02-17,13:13,1739797980,995.05,995.15,994.55,995.15,169942.0
2025-02-17,13:14,1739798040,994.6,995.0,994.1,995.0,170050.0
2025-02-17,13:15,1739798100,994.3,995.1,994.1,994.3,170366.0
2025-02-17,13:16,1739798160,994.6,995.2,994.05,994.05,170533.0
2025-02-17,13:17,1739798220,994.5,995.15,994.05,995.15,170721.0
2025-02-17,13:18,1739798280,995.05,995.35,995.05,995.05,170840.0
2025-02-17,13:19,1739798340,995.65,996.0,995.2,995.3,171080.0
2025-02-17,13:20,1739798400,995.35,995.8,994.85,995.8,171250.0
2025-02-17,13:21,1739798460,995.9,996.4,995.15,996.4,171379.0
2025-02-17,13:22,1739798520,995.55,996.9,994.5,995.5,172067.0
2025-02-17,13:23,1739798580,996.5,996.9,995.25,996.9,172552.0
2025-02-17,13:24,1739798640,996.1,996.55,996.1,996.3,172859.0
2025-02-17,13:25,1739798700,996.5,997.75,995.8,996.0,174126.0
2025-02-17,13:26,1739798760,995.8,995.9,995.0,995.6,174539.0
2025-02-17,13:27,1739798820,995.55,996.75,995.5,996.75,174703.0
2025-02-17,13:28,1739798880,996.6,996.95,996.05,996.95,174918.0
2025-02-17,13:29,1739798940,996.9,996.9,995.4,995.4,175175.0
2025-02-17,13:30,1739799000,995.55,997.15,995.5,995.7,175377.0
2025-02-17,13:31,1739799060,996.6,997.35,995.5,996.0,175538.0
2025-02-17,13:32,1739799120,995.25,996.95,995.0,996.95,176271.0
2025-02-17,13:33,1739799180,997.1,999.75,997.0,999.75,226705.0
2025-02-17,13:34,1739799240,1000.45,1002.0,1000.0,1000.65,227798.0
2025-02-17,13:35,1739799300,1000.9,1001.05,999.95,1000.95,228188.0
2025-02-17,13:36,1739799360,1001.05,1001.75,1000.95,1001.75,228432.0
2025-02-17,13:37,1739799420,1001.0,1003.3,1001.0,1003.3,229379.0
2025-02-17,13:38,1739799480,1003.4,1004.15,1002.6,1003.5,230432.0
2025-02-17,13:39,1739799540,1003.55,1003.65,1003.05,1003.25,230715.0
2025-02-17,13:40,1739799600,1003.3,1004.8,1003.1,1003.65,231246.0
2025-02-17,13:41,1739799660,1003.15,1005.45,1002.0,1002.0,233132.0
2025-02-17,13:42,1739799720,1001.55,1002.05,1001.0,1002.05,233854.0
2025-02-17,13:43,1739799780,1001.05,1001.3,999.1,999.75,234659.0
2025-02-17,13:44,1739799840,1000.0,1001.3,999.85,1000.15,235120.0
2025-02-17,13:45,1739799900,1000.0,1000.75,999.05,999.2,235948.0
2025-02-17,13:46,1739799960,999.6,999.95,999.05,999.25,236405.0
2025-02-17,13:47,1739800020,999.2,999.2,998.0,998.55,236966.0
2025-02-17,13:48,1739800080,998.1,999.95,998.1,999.95,237208.0
2025-02-17,13:49,1739800140,1000.0,1000.0,998.55,1000.0,237587.0
2025-02-17,13:50,1739800200,999.3,1000.75,999.05,1000.0,237885.0
2025-02-17,13:51,1739800260,1000.05,1000.35,998.5,998.9,238390.0
2025-02-17,13:52,1739800320,998.4,999.0,998.4,998.6,238559.0
2025-02-17,13:53,1739800380,998.65,999.3,998.2,998.2,238893.0
2025-02-17,13:54,1739800440,998.55,999.8,998.2,998.2,239273.0
2025-02-17,13:55,1739800500,999.1,999.1,997.75,997.75,239511.0
2025-02-17,13:56,1739800560,997.8,998.2,997.75,998.15,239691.0
2025-02-17,13:57,1739800620,997.75,997.75,996.15,997.75,240287.0
2025-02-17,13:58,1739800680,997.0,997.9,996.35,996.65,240523.0
2025-02-17,13:59,1739800740,997.05,998.15,996.75,997.35,241017.0
2025-02-17,14:00,1739800800,998.15,999.2,997.7,998.0,241462.0
2025-02-17,14:01,1739800860,998.2,999.1,998.1,998.65,241986.0
2025-02-17,14:02,1739800920,998.3,1000.0,998.2,999.65,242295.0
2025-02-17,14:03,1739800980,999.4,999.4,998.05,998.05,242588.0
2025-02-17,14:04,1739801040,998.1,998.1,995.1,996.05,243530.0
2025-02-17,14:05,1739801100,996.3,998.5,996.3,998.25,243712.0
2025-02-17,14:06,1739801160,997.85,998.8,997.5,998.8,243903.0
2025-02-17,14:07,1739801220,998.2,998.2,996.05,997.65,244454.0
2025-02-17,14:08,1739801280,996.1,997.75,996.1,997.2,244809.0
2025-02-17,14:09,1739801340,996.9,997.8,996.75,997.2,245056.0
2025-02-17,14:10,1739801400,996.6,997.3,996.2,997.0,245439.0
2025-02-17,14:11,1739801460,997.1,998.65,996.75,996.75,245600.0
2025-02-17,14:12,1739801520,996.7,998.4,996.7,998.25,245788.0
2025-02-17,14:13,1739801580,996.55,997.25,996.35,996.35,246152.0
2025-02-17,14:14,1739801640,996.7,998.3,996.35,997.0,246416.0
2025-02-17,14:15,1739801700,997.35,997.8,997.1,997.8,246656.0
2025-02-17,14:16,1739801760,997.6,998.45,997.1,998.45,246842.0
2025-02-17,14:17,1739801820,997.7,998.0,996.05,996.05,247182.0
2025-02-17,14:18,1739801880,996.5,997.4,996.1,996.4,247548.0
2025-02-17,14:19,1739801940,997.25,997.95,996.35,997.05,247881.0
2025-02-17,14:20,1739802000,997.2,997.75,997.0,997.0,248218.0
2025-02-17,14:21,1739802060,996.3,996.75,996.05,996.75,248633.0
2025-02-17,14:22,1739802120,996.55,997.8,996.55,997.3,248814.0
2025-02-17,14:23,1739802180,997.15,997.85,997.15,997.65,249011.0
2025-02-17,14:24,1739802240,997.55,999.0,997.55,998.0,249548.0
2025-02-17,14:25,1739802300,998.05,998.05,996.5,997.5,250800.0
2025-02-17,14:26,1739802360,998.45,998.45,997.45,997.45,250978.0
2025-02-17,14:27,1739802420,997.5,999.5,997.5,998.85,251169.0
2025-02-17,14:28,1739802480,999.1,999.9,998.8,999.35,251346.0
2025-02-17,14:29,1739802540,999.25,999.9,998.95,998.95,251761.0
2025-02-17,14:30,1739802600,999.0,999.0,998.95,999.0,251904.0
2025-02-17,14:31,1739802660,999.1,999.1,996.75,997.6,252748.0
2025-02-17,14:32,1739802720,997.65,998.35,997.2,997.65,253051.0
2025-02-17,14:33,1739802780,996.6,998.7,996.6,997.7,253320.0
2025-02-17,14:34,1739802840,997.0,997.85,996.5,997.4,253538.0
2025-02-17,14:35,1739802900,997.45,997.65,996.65,997.5,253671.0
2025-02-17,14:36,1739802960,997.7,997.7,996.5,996.5,253995.0
2025-02-17,14:37,1739803020,996.35,997.25,996.35,996.55,254251.0
2025-02-17,14:38,1739803080,996.5,997.8,996.45,996.9,254392.0
2025-02-17,14:39,1739803140,996.95,998.1,996.9,997.95,254705.0
2025-02-17,14:40,1739803200,997.9,997.9,996.45,996.6,255264.0
2025-02-17,14:41,1739803260,996.65,997.75,996.5,997.65,255447.0
2025-02-17,14:42,1739803320,997.7,997.7,996.5,997.4,255625.0
2025-02-17,14:43,1739803380,997.35,998.1,997.35,998.1,255786.0
2025-02-17,14:44,1739803440,997.4,998.0,997.1,997.1,256011.0
2025-02-17,14:45,1739803500,997.0,998.1,997.0,997.2,256186.0
2025-02-17,14:46,1739803560,997.0,997.3,996.35,996.35,256681.0
2025-02-17,14:47,1739803620,994.0,996.8,992.2,995.0,260507.0
2025-02-17,14:48,1739803680,995.05,995.7,995.0,995.0,260810.0
2025-02-17,14:49,1739803740,995.15,996.3,994.15,996.1,261161.0
2025-02-17,14:50,1739803800,995.6,996.05,994.65,995.1,261446.0
2025-02-17,14:51,1739803860,995.45,995.5,994.95,995.0,261717.0
2025-02-17,14:52,1739803920,994.65,996.35,994.65,995.8,261901.0
2025-02-17,14:53,1739803980,995.05,996.35,995.05,995.4,262256.0
2025-02-17,14:54,1739804040,995.05,996.8,995.05,995.7,262816.0
2025-02-17,14:55,1739804100,995.5,996.1,995.4,995.45,263087.0
2025-02-17,14:56,1739804160,995.7,996.6,995.7,996.6,263278.0
2025-02-17,14:57,1739804220,997.15,998.5,996.85,998.5,263517.0
2025-02-17,14:58,1739804280,998.2,999.3,997.4,997.4,264085.0
2025-02-17,14:59,1739804340,998.1,998.7,997.4,998.65,264558.0
2025-02-17,15:00,1739804400,998.7,999.1,998.65,998.7,265071.0
2025-02-17,15:01,1739804460,998.75,999.95,998.75,999.7,265318.0
2025-02-17,15:02,1739804520,999.8,999.8,999.65,999.65,266257.0
2025-02-17,15:03,1739804580,997.4,998.6,997.4,997.75,268201.0
2025-02-17,15:04,1739804640,998.65,998.8,997.75,998.55,268720.0
2025-02-17,15:05,1739804700,998.95,999.45,998.6,998.6,269170.0
2025-02-17,15:06,1739804760,998.75,999.9,998.75,999.5,269501.0
2025-02-17,15:07,1739804820,996.6,997.1,996.3,996.8,271081.0
2025-02-17,15:08,1739804880,996.95,998.45,996.55,997.1,272264.0
2025-02-17,15:09,1739804940,997.2,997.55,996.55,997.25,272662.0
2025-02-17,15:10,1739805000,1003.4,1003.65,996.75,997.1,280689.0
2025-02-17,15:11,1739805060,996.75,997.3,996.5,996.5,281379.0
2025-02-17,15:12,1739805120,996.65,999.05,996.65,997.3,281800.0
2025-02-17,15:13,1739805180,997.25,997.9,997.05,997.5,282054.0
2025-02-17,15:14,1739805240,997.65,998.7,997.55,997.55,282429.0
2025-02-17,15:15,1739805300,998.35,999.0,998.3,998.4,282863.0
2025-02-17,15:16,1739805360,998.6,998.6,998.6,998.6,283512.0
2025-02-17,15:17,1739805420,998.65,999.1,998.65,998.7,284959.0
2025-02-17,15:18,1739805480,998.75,999.0,998.7,999.0,285520.0
2025-02-17,15:19,1739805540,998.7,999.1,998.7,998.7,286595.0
2025-02-17,15:20,1739805600,999.0,999.0,999.0,999.0,287698.0
2025-02-17,15:21,1739805660,998.7,999.0,998.7,998.75,287974.0
2025-02-17,15:22,1739805720,999.1,1000.85,998.85,999.55,288498.0
2025-02-17,15:23,1739805780,999.5,999.55,999.45,999.55,289489.0
2025-02-17,15:24,1739805840,1000.0,1000.0,999.6,999.85,289845.0
2025-02-17,15:25,1739805900,1000.0,1000.0,999.5,999.5,290716.0
2025-02-17,15:26,1739805960,999.55,999.55,999.5,999.5,291425.0
2025-02-17,15:27,1739806020,998.5,998.55,998.05,998.1,293153.0
2025-02-17,15:28,1739806080,998.15,998.15,995.1,995.15,294737.0
2025-02-17,15:29,1739806140,996.9,996.9,995.1,995.1,295233.0
