Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:21,1739794860,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:22,1739794920,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:23,1739794980,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:24,1739795040,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:25,1739795100,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:26,1739795160,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:27,1739795220,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:28,1739795280,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:29,1739795340,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:30,1739795400,557.2,557.2,557.2,557.2,0.0
2025-02-17,12:31,1739795460,558.5,558.5,558.5,558.5,6557.0
2025-02-17,12:32,1739795520,558.5,558.5,558.5,558.5,0.0
2025-02-17,12:33,1739795580,558.5,558.5,558.5,558.5,0.0
2025-02-17,12:34,1739795640,558.5,558.5,558.5,558.5,0.0
2025-02-17,12:35,1739795700,558.5,558.5,558.5,558.5,0.0
2025-02-17,12:36,1739795760,558.5,558.5,558.5,558.5,0.0
2025-02-17,12:37,1739795820,558.5,558.5,558.5,558.5,0.0
2025-02-17,12:38,1739795880,557.1,557.1,557.1,557.1,6659.0
2025-02-17,12:39,1739795940,557.1,557.1,557.1,557.1,0.0
2025-02-17,12:40,1739796000,557.1,557.1,557.1,557.1,0.0
2025-02-17,12:41,1739796060,558.25,558.25,558.25,558.25,6667.0
2025-02-17,12:42,1739796120,558.25,558.25,558.25,558.25,0.0
2025-02-17,12:43,1739796180,558.25,558.25,558.25,558.25,0.0
2025-02-17,12:44,1739796240,558.25,558.25,558.25,558.25,0.0
2025-02-17,12:45,1739796300,558.15,558.15,558.15,558.15,6670.0
2025-02-17,12:46,1739796360,558.05,558.05,558.05,558.05,6684.0
2025-02-17,12:47,1739796420,558.65,558.65,558.65,558.65,6687.0
2025-02-17,12:48,1739796480,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:49,1739796540,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:50,1739796600,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:51,1739796660,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:52,1739796720,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:53,1739796780,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:54,1739796840,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:55,1739796900,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:56,1739796960,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:57,1739797020,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:58,1739797080,558.65,558.65,558.65,558.65,0.0
2025-02-17,12:59,1739797140,558.65,558.65,558.65,558.65,0.0
2025-02-17,13:00,1739797200,558.65,558.65,558.65,558.65,0.0
2025-02-17,13:01,1739797260,558.7,558.75,558.7,558.75,6690.0
2025-02-17,13:02,1739797320,558.7,558.75,558.7,558.75,0.0
2025-02-17,13:03,1739797380,558.7,558.75,558.7,558.75,0.0
2025-02-17,13:04,1739797440,558.25,558.25,558.25,558.25,6691.0
2025-02-17,13:05,1739797500,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:06,1739797560,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:07,1739797620,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:08,1739797680,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:09,1739797740,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:10,1739797800,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:11,1739797860,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:12,1739797920,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:13,1739797980,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:14,1739798040,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:15,1739798100,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:16,1739798160,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:17,1739798220,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:18,1739798280,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:19,1739798340,558.25,558.25,558.25,558.25,0.0
2025-02-17,13:20,1739798400,556.95,557.4,556.05,557.4,7712.0
2025-02-17,13:21,1739798460,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:22,1739798520,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:23,1739798580,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:24,1739798640,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:25,1739798700,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:26,1739798760,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:27,1739798820,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:28,1739798880,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:29,1739798940,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:30,1739799000,556.95,557.4,556.05,557.4,0.0
2025-02-17,13:31,1739799060,557.5,557.5,557.5,557.5,7724.0
2025-02-17,13:32,1739799120,557.5,557.5,557.5,557.5,7728.0
2025-02-17,13:33,1739799180,557.5,557.5,557.5,557.5,0.0
2025-02-17,13:34,1739799240,557.65,557.8,557.65,557.8,7740.0
2025-02-17,13:35,1739799300,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:36,1739799360,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:37,1739799420,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:38,1739799480,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:39,1739799540,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:40,1739799600,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:41,1739799660,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:42,1739799720,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:43,1739799780,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:44,1739799840,557.65,557.8,557.65,557.8,0.0
2025-02-17,13:45,1739799900,557.5,557.5,557.5,557.5,7740.0
2025-02-17,13:46,1739799960,557.3,557.5,557.3,557.5,7870.0
2025-02-17,13:47,1739800020,557.5,557.5,557.5,557.5,7876.0
2025-02-17,13:48,1739800080,557.5,557.5,557.5,557.5,0.0
2025-02-17,13:49,1739800140,557.5,557.5,557.5,557.5,0.0
2025-02-17,13:50,1739800200,557.5,557.5,557.5,557.5,0.0
2025-02-17,13:51,1739800260,557.45,557.45,557.45,557.45,7903.0
2025-02-17,13:52,1739800320,557.45,557.45,557.45,557.45,0.0
2025-02-17,13:53,1739800380,557.45,557.45,557.45,557.45,0.0
2025-02-17,13:54,1739800440,557.45,557.45,557.45,557.45,0.0
2025-02-17,13:55,1739800500,557.45,557.45,557.45,557.45,0.0
2025-02-17,13:56,1739800560,557.45,557.45,557.45,557.45,0.0
2025-02-17,13:57,1739800620,557.85,557.85,557.85,557.85,7911.0
2025-02-17,13:58,1739800680,557.85,557.85,557.85,557.85,0.0
2025-02-17,13:59,1739800740,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:00,1739800800,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:01,1739800860,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:02,1739800920,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:03,1739800980,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:04,1739801040,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:05,1739801100,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:06,1739801160,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:07,1739801220,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:08,1739801280,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:09,1739801340,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:10,1739801400,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:11,1739801460,557.85,557.85,557.85,557.85,0.0
2025-02-17,14:12,1739801520,558.9,559.1,558.9,559.0,7986.0
2025-02-17,14:13,1739801580,558.9,559.1,558.9,559.0,0.0
2025-02-17,14:14,1739801640,558.9,559.1,558.9,559.0,0.0
2025-02-17,14:15,1739801700,558.9,559.1,558.9,559.0,0.0
2025-02-17,14:16,1739801760,558.9,559.1,558.9,559.0,0.0
2025-02-17,14:17,1739801820,558.3,558.3,558.3,558.3,7987.0
2025-02-17,14:18,1739801880,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:19,1739801940,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:20,1739802000,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:21,1739802060,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:22,1739802120,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:23,1739802180,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:24,1739802240,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:25,1739802300,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:26,1739802360,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:27,1739802420,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:28,1739802480,558.3,558.3,558.3,558.3,0.0
2025-02-17,14:29,1739802540,558.25,558.25,558.25,558.25,7988.0
2025-02-17,14:30,1739802600,558.25,558.25,558.25,558.25,0.0
2025-02-17,14:31,1739802660,557.5,557.5,557.5,557.5,8058.0
2025-02-17,14:32,1739802720,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:33,1739802780,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:34,1739802840,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:35,1739802900,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:36,1739802960,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:37,1739803020,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:38,1739803080,557.6,557.6,557.6,557.6,8071.0
2025-02-17,14:39,1739803140,557.5,557.8,557.5,557.8,8111.0
2025-02-17,14:40,1739803200,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:41,1739803260,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:42,1739803320,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:43,1739803380,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:44,1739803440,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:45,1739803500,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:46,1739803560,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:47,1739803620,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:48,1739803680,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:49,1739803740,557.5,557.8,557.5,557.8,0.0
2025-02-17,14:50,1739803800,557.5,557.5,557.5,557.5,8141.0
2025-02-17,14:51,1739803860,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:52,1739803920,557.5,557.5,557.5,557.5,8167.0
2025-02-17,14:53,1739803980,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:54,1739804040,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:55,1739804100,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:56,1739804160,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:57,1739804220,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:58,1739804280,557.5,557.5,557.5,557.5,0.0
2025-02-17,14:59,1739804340,557.5,557.5,557.5,557.5,0.0
2025-02-17,15:00,1739804400,558.85,558.85,558.85,558.85,8170.0
2025-02-17,15:01,1739804460,558.85,558.85,558.85,558.85,0.0
2025-02-17,15:02,1739804520,558.85,558.85,558.85,558.85,0.0
2025-02-17,15:03,1739804580,558.85,558.85,558.85,558.85,0.0
2025-02-17,15:04,1739804640,558.85,558.85,558.85,558.85,0.0
2025-02-17,15:05,1739804700,558.85,558.85,558.85,558.85,0.0
2025-02-17,15:06,1739804760,558.85,558.85,558.85,558.85,0.0
2025-02-17,15:07,1739804820,559.1,559.1,559.1,559.1,8179.0
2025-02-17,15:08,1739804880,559.1,559.1,559.1,559.1,0.0
2025-02-17,15:09,1739804940,559.1,559.1,559.1,559.1,0.0
2025-02-17,15:10,1739805000,559.1,559.1,559.1,559.1,0.0
2025-02-17,15:11,1739805060,559.95,559.95,559.95,559.95,8181.0
2025-02-17,15:12,1739805120,559.95,559.95,559.95,559.95,0.0
2025-02-17,15:13,1739805180,559.95,559.95,559.95,559.95,0.0
2025-02-17,15:14,1739805240,559.95,559.95,559.95,559.95,0.0
2025-02-17,15:15,1739805300,559.1,559.1,559.1,559.1,8190.0
2025-02-17,15:16,1739805360,557.5,558.1,557.5,558.1,8361.0
2025-02-17,15:17,1739805420,558.2,558.2,558.2,558.2,8418.0
2025-02-17,15:18,1739805480,558.55,558.55,558.55,558.55,8448.0
2025-02-17,15:19,1739805540,558.55,558.55,558.55,558.55,0.0
2025-02-17,15:20,1739805600,558.55,558.55,558.55,558.55,0.0
2025-02-17,15:21,1739805660,558.55,558.55,558.55,558.55,0.0
2025-02-17,15:22,1739805720,558.55,558.55,558.55,558.55,0.0
2025-02-17,15:23,1739805780,557.5,557.55,557.5,557.55,8517.0
2025-02-17,15:24,1739805840,557.5,557.55,557.5,557.55,0.0
2025-02-17,15:25,1739805900,558.55,558.55,558.55,558.55,8522.0
2025-02-17,15:26,1739805960,558.55,558.55,558.55,558.55,0.0
2025-02-17,15:27,1739806020,557.55,557.55,557.55,557.55,8529.0
2025-02-17,15:28,1739806080,557.6,557.6,557.6,557.6,8534.0
2025-02-17,15:29,1739806140,557.5,561.0,557.5,557.5,8641.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,,,,,0.0
2025-02-18,09:17,1739870220,,,,,0.0
2025-02-18,09:18,1739870280,561.1,562.15,561.1,561.3,84.0
2025-02-18,09:19,1739870340,561.1,561.1,561.1,561.1,93.0
2025-02-18,09:20,1739870400,561.1,561.1,561.1,561.1,0.0
2025-02-18,09:21,1739870460,561.1,561.1,561.1,561.1,159.0
2025-02-18,09:22,1739870520,558.15,558.15,558.15,558.15,675.0
2025-02-18,09:23,1739870580,557.05,557.05,556.3,556.3,693.0
2025-02-18,09:24,1739870640,556.0,556.0,555.45,555.45,740.0
