Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:39,1739792340,190.23,190.52,190.23,190.52,73618.0
2025-02-17,11:40,1739792400,190.2,190.2,190.06,190.06,73724.0
2025-02-17,11:41,1739792460,190.2,190.2,190.06,190.06,0.0
2025-02-17,11:42,1739792520,190.48,190.68,190.37,190.65,73794.0
2025-02-17,11:43,1739792580,190.48,190.68,190.37,190.65,0.0
2025-02-17,11:44,1739792640,190.59,190.59,190.59,190.59,73795.0
2025-02-17,11:45,1739792700,190.53,190.92,190.53,190.92,73851.0
2025-02-17,11:46,1739792760,190.53,190.92,190.53,190.92,0.0
2025-02-17,11:47,1739792820,190.7,190.7,190.43,190.43,74296.0
2025-02-17,11:48,1739792880,190.7,190.7,190.43,190.43,0.0
2025-02-17,11:49,1739792940,190.7,190.7,190.43,190.43,0.0
2025-02-17,11:50,1739793000,190.0,190.75,190.0,190.08,76638.0
2025-02-17,11:51,1739793060,190.0,190.0,190.0,190.0,76837.0
2025-02-17,11:52,1739793120,190.0,190.0,190.0,190.0,0.0
2025-02-17,11:53,1739793180,190.0,190.0,190.0,190.0,77187.0
2025-02-17,11:54,1739793240,190.0,190.0,190.0,190.0,0.0
2025-02-17,11:55,1739793300,190.5,190.5,190.5,190.5,77188.0
2025-02-17,11:56,1739793360,190.52,190.52,190.37,190.37,77229.0
2025-02-17,11:57,1739793420,190.19,190.42,190.09,190.42,77251.0
2025-02-17,11:58,1739793480,190.19,190.42,190.09,190.42,0.0
2025-02-17,11:59,1739793540,190.19,190.42,190.09,190.42,0.0
2025-02-17,12:00,1739793600,190.19,190.42,190.09,190.42,0.0
2025-02-17,12:01,1739793660,190.11,190.11,190.0,190.0,77561.0
2025-02-17,12:02,1739793720,189.78,189.78,189.72,189.72,77578.0
2025-02-17,12:03,1739793780,189.63,190.0,189.63,190.0,77637.0
2025-02-17,12:04,1739793840,190.0,190.0,190.0,190.0,77642.0
2025-02-17,12:05,1739793900,189.41,189.41,189.41,189.41,77673.0
2025-02-17,12:06,1739793960,189.41,189.41,189.41,189.41,0.0
2025-02-17,12:07,1739794020,189.33,189.33,189.25,189.25,77680.0
2025-02-17,12:08,1739794080,188.9,188.9,188.9,188.9,77680.0
2025-02-17,12:09,1739794140,188.9,188.9,188.9,188.9,77687.0
2025-02-17,12:10,1739794200,189.83,189.83,189.83,189.83,77768.0
2025-02-17,12:11,1739794260,189.51,189.92,189.01,189.92,77845.0
2025-02-17,12:12,1739794320,189.01,189.01,189.0,189.0,77942.0
2025-02-17,12:13,1739794380,189.59,189.59,189.52,189.52,78348.0
2025-02-17,12:14,1739794440,189.21,190.0,189.21,189.31,78469.0
2025-02-17,12:15,1739794500,189.21,190.0,189.21,189.31,0.0
2025-02-17,12:16,1739794560,189.2,189.25,189.1,189.23,78556.0
2025-02-17,12:17,1739794620,188.88,190.0,188.88,189.33,79177.0
2025-02-17,12:18,1739794680,188.88,190.0,188.88,189.33,0.0
2025-02-17,12:19,1739794740,189.47,189.47,189.34,189.34,79182.0
2025-02-17,12:20,1739794800,189.33,189.38,189.31,189.31,79197.0
2025-02-17,12:21,1739794860,189.3,189.35,189.3,189.34,79267.0
2025-02-17,12:22,1739794920,189.53,189.53,189.02,189.02,79281.0
2025-02-17,12:23,1739794980,189.35,189.35,189.35,189.35,79283.0
2025-02-17,12:24,1739795040,189.34,189.34,189.34,189.34,79284.0
2025-02-17,12:25,1739795100,189.46,189.61,189.35,189.51,79426.0
2025-02-17,12:26,1739795160,189.62,189.62,189.56,189.56,79441.0
2025-02-17,12:27,1739795220,189.62,189.62,189.56,189.56,0.0
2025-02-17,12:28,1739795280,189.62,189.62,189.56,189.56,0.0
2025-02-17,12:29,1739795340,189.62,189.62,189.56,189.56,0.0
2025-02-17,12:30,1739795400,189.62,189.62,189.56,189.56,0.0
2025-02-17,12:31,1739795460,189.9,189.9,189.9,189.9,79833.0
2025-02-17,12:32,1739795520,190.2,190.4,190.2,190.4,81328.0
2025-02-17,12:33,1739795580,190.2,190.4,190.2,190.4,0.0
2025-02-17,12:34,1739795640,190.2,190.4,190.2,190.4,0.0
2025-02-17,12:35,1739795700,190.21,190.21,190.21,190.21,81441.0
2025-02-17,12:36,1739795760,190.33,190.33,190.33,190.33,81491.0
2025-02-17,12:37,1739795820,190.33,190.33,190.33,190.33,0.0
2025-02-17,12:38,1739795880,190.33,190.33,190.33,190.33,0.0
2025-02-17,12:39,1739795940,190.37,190.39,190.37,190.39,81506.0
2025-02-17,12:40,1739796000,190.39,190.39,190.39,190.39,81516.0
2025-02-17,12:41,1739796060,190.39,190.39,190.39,190.39,0.0
2025-02-17,12:42,1739796120,190.39,190.39,190.39,190.39,0.0
2025-02-17,12:43,1739796180,190.11,190.11,190.11,190.11,81518.0
2025-02-17,12:44,1739796240,189.83,189.83,189.75,189.75,81532.0
2025-02-17,12:45,1739796300,189.83,189.83,189.75,189.75,0.0
2025-02-17,12:46,1739796360,189.83,189.83,189.75,189.75,0.0
2025-02-17,12:47,1739796420,190.09,190.4,190.09,190.4,81800.0
2025-02-17,12:48,1739796480,190.15,190.15,190.15,190.15,81803.0
2025-02-17,12:49,1739796540,190.15,190.15,190.15,190.15,81818.0
2025-02-17,12:50,1739796600,188.99,189.61,188.99,189.61,82202.0
2025-02-17,12:51,1739796660,188.99,189.61,188.99,189.61,0.0
2025-02-17,12:52,1739796720,188.99,189.61,188.99,189.61,0.0
2025-02-17,12:53,1739796780,190.15,190.15,190.15,190.15,82548.0
2025-02-17,12:54,1739796840,190.6,190.6,190.6,190.6,82549.0
2025-02-17,12:55,1739796900,190.01,190.9,190.01,190.9,82980.0
2025-02-17,12:56,1739796960,190.9,190.9,190.9,190.9,82985.0
2025-02-17,12:57,1739797020,190.96,190.96,188.0,189.82,85221.0
2025-02-17,12:58,1739797080,189.53,189.53,189.53,189.53,85224.0
2025-02-17,12:59,1739797140,189.75,189.75,189.75,189.75,85228.0
2025-02-17,13:00,1739797200,189.72,189.94,189.72,189.94,85272.0
2025-02-17,13:01,1739797260,190.11,190.11,190.01,190.07,85294.0
2025-02-17,13:02,1739797320,189.61,189.61,189.61,189.61,85300.0
2025-02-17,13:03,1739797380,188.62,188.62,188.21,188.21,86099.0
2025-02-17,13:04,1739797440,188.62,188.62,188.21,188.21,0.0
2025-02-17,13:05,1739797500,188.89,189.26,188.83,189.26,86191.0
2025-02-17,13:06,1739797560,189.36,189.36,188.61,188.83,86300.0
2025-02-17,13:07,1739797620,188.82,188.82,188.54,188.54,86304.0
2025-02-17,13:08,1739797680,188.41,189.16,188.41,189.16,86405.0
2025-02-17,13:09,1739797740,189.54,189.6,189.5,189.6,86705.0
2025-02-17,13:10,1739797800,189.76,189.76,189.76,189.76,86710.0
2025-02-17,13:11,1739797860,189.4,189.4,189.25,189.33,86724.0
2025-02-17,13:12,1739797920,189.69,189.71,188.42,188.42,87367.0
2025-02-17,13:13,1739797980,189.07,189.07,189.07,189.07,87476.0
2025-02-17,13:14,1739798040,188.91,188.91,188.91,188.91,87484.0
2025-02-17,13:15,1739798100,188.91,188.91,188.91,188.91,0.0
2025-02-17,13:16,1739798160,188.91,188.91,188.91,188.91,0.0
2025-02-17,13:17,1739798220,188.91,188.91,188.91,188.91,0.0
2025-02-17,13:18,1739798280,188.91,188.91,188.91,188.91,0.0
2025-02-17,13:19,1739798340,188.91,188.91,188.91,188.91,0.0
2025-02-17,13:20,1739798400,188.0,188.16,188.0,188.16,87685.0
2025-02-17,13:21,1739798460,188.0,188.16,188.0,188.16,0.0
2025-02-17,13:22,1739798520,188.38,188.69,188.38,188.52,87713.0
2025-02-17,13:23,1739798580,188.53,188.53,188.53,188.53,87764.0
2025-02-17,13:24,1739798640,188.73,188.73,188.73,188.73,87765.0
2025-02-17,13:25,1739798700,188.73,188.73,188.73,188.73,0.0
2025-02-17,13:26,1739798760,188.39,188.39,188.39,188.39,87770.0
2025-02-17,13:27,1739798820,187.74,187.74,187.12,187.12,88330.0
2025-02-17,13:28,1739798880,187.94,188.52,187.94,188.52,88995.0
2025-02-17,13:29,1739798940,188.3,188.3,188.3,188.3,88996.0
2025-02-17,13:30,1739799000,188.0,188.0,188.0,188.0,88997.0
2025-02-17,13:31,1739799060,187.95,187.95,187.95,187.95,88999.0
2025-02-17,13:32,1739799120,188.09,188.09,188.06,188.06,89017.0
2025-02-17,13:33,1739799180,188.93,188.93,188.6,188.6,89080.0
2025-02-17,13:34,1739799240,189.0,189.23,189.0,189.23,89092.0
2025-02-17,13:35,1739799300,189.12,189.89,189.12,189.32,89109.0
2025-02-17,13:36,1739799360,189.22,189.22,189.01,189.01,89123.0
2025-02-17,13:37,1739799420,188.95,189.38,188.84,189.37,89161.0
2025-02-17,13:38,1739799480,188.75,189.59,188.75,189.35,89407.0
2025-02-17,13:39,1739799540,189.46,189.87,189.46,189.81,89422.0
2025-02-17,13:40,1739799600,189.65,189.65,189.65,189.65,89424.0
2025-02-17,13:41,1739799660,190.0,190.51,189.98,190.3,89580.0
2025-02-17,13:42,1739799720,190.36,191.0,190.3,191.0,90207.0
2025-02-17,13:43,1739799780,190.57,190.57,190.57,190.57,90223.0
2025-02-17,13:44,1739799840,190.84,190.84,190.84,190.84,90224.0
2025-02-17,13:45,1739799900,190.75,190.75,190.21,190.21,90227.0
2025-02-17,13:46,1739799960,190.54,190.54,189.89,189.89,90452.0
2025-02-17,13:47,1739800020,190.0,190.0,190.0,190.0,91018.0
2025-02-17,13:48,1739800080,190.0,190.0,190.0,190.0,0.0
2025-02-17,13:49,1739800140,189.93,189.93,189.93,189.93,91025.0
2025-02-17,13:50,1739800200,190.06,190.14,190.06,190.14,91135.0
2025-02-17,13:51,1739800260,190.71,190.79,190.34,190.48,91733.0
2025-02-17,13:52,1739800320,190.42,190.42,190.33,190.33,91739.0
2025-02-17,13:53,1739800380,190.42,190.42,190.33,190.33,0.0
2025-02-17,13:54,1739800440,191.0,191.0,190.53,190.55,92354.0
2025-02-17,13:55,1739800500,190.52,190.52,190.37,190.37,92358.0
2025-02-17,13:56,1739800560,190.27,190.27,190.0,190.0,92378.0
2025-02-17,13:57,1739800620,189.89,189.89,189.89,189.89,92380.0
2025-02-17,13:58,1739800680,190.58,190.58,190.33,190.56,93243.0
2025-02-17,13:59,1739800740,190.58,190.58,190.33,190.56,0.0
2025-02-17,14:00,1739800800,190.79,190.79,190.17,190.17,93263.0
2025-02-17,14:01,1739800860,190.01,190.38,190.01,190.38,93292.0
2025-02-17,14:02,1739800920,190.58,190.96,190.58,190.81,93538.0
2025-02-17,14:03,1739800980,191.03,191.03,190.31,191.0,94069.0
2025-02-17,14:04,1739801040,190.89,190.89,190.45,190.56,94131.0
2025-02-17,14:05,1739801100,190.89,190.89,190.45,190.56,0.0
2025-02-17,14:06,1739801160,191.18,191.68,190.99,190.99,94136.0
2025-02-17,14:07,1739801220,190.66,190.99,190.66,190.99,94326.0
2025-02-17,14:08,1739801280,190.72,191.18,190.72,191.05,94337.0
2025-02-17,14:09,1739801340,190.72,191.18,190.72,191.05,0.0
2025-02-17,14:10,1739801400,190.97,191.39,190.97,191.39,94451.0
2025-02-17,14:11,1739801460,190.97,191.39,190.97,191.39,0.0
2025-02-17,14:12,1739801520,191.87,192.15,191.72,191.8,95598.0
2025-02-17,14:13,1739801580,191.24,191.32,191.24,191.32,95610.0
2025-02-17,14:14,1739801640,190.91,191.0,190.91,191.0,95720.0
2025-02-17,14:15,1739801700,191.65,191.65,191.65,191.65,95925.0
2025-02-17,14:16,1739801760,191.65,191.65,191.65,191.65,0.0
2025-02-17,14:17,1739801820,192.18,192.18,190.91,191.39,96085.0
2025-02-17,14:18,1739801880,191.46,191.46,191.46,191.46,96092.0
2025-02-17,14:19,1739801940,191.5,191.5,191.5,191.5,96392.0
2025-02-17,14:20,1739802000,192.39,192.39,192.0,192.39,96921.0
2025-02-17,14:21,1739802060,192.39,192.39,192.0,192.39,0.0
2025-02-17,14:22,1739802120,192.98,192.98,192.98,192.98,96951.0
2025-02-17,14:23,1739802180,193.58,193.58,193.58,193.58,97052.0
2025-02-17,14:24,1739802240,192.63,192.63,192.63,192.63,97091.0
2025-02-17,14:25,1739802300,192.85,192.85,192.85,192.85,97096.0
2025-02-17,14:26,1739802360,193.14,193.14,193.14,193.14,97108.0
2025-02-17,14:27,1739802420,193.4,193.4,193.4,193.4,97159.0
2025-02-17,14:28,1739802480,193.4,193.4,193.4,193.4,97168.0
2025-02-17,14:29,1739802540,192.99,192.99,192.99,192.99,97178.0
2025-02-17,14:30,1739802600,192.99,192.99,192.99,192.99,0.0
2025-02-17,14:31,1739802660,193.39,193.39,193.36,193.36,97219.0
2025-02-17,14:32,1739802720,193.4,193.4,193.4,193.4,97229.0
2025-02-17,14:33,1739802780,193.59,193.59,193.28,193.3,97296.0
2025-02-17,14:34,1739802840,193.51,193.51,193.51,193.51,97311.0
2025-02-17,14:35,1739802900,193.03,193.36,192.0,192.0,98794.0
2025-02-17,14:36,1739802960,191.92,191.92,188.25,188.52,101527.0
2025-02-17,14:37,1739803020,190.53,190.53,190.53,190.53,101529.0
2025-02-17,14:38,1739803080,190.5,190.5,190.5,190.5,101980.0
2025-02-17,14:39,1739803140,190.44,190.44,190.44,190.44,102168.0
2025-02-17,14:40,1739803200,190.44,190.44,190.44,190.44,0.0
2025-02-17,14:41,1739803260,190.78,191.0,190.78,191.0,102264.0
2025-02-17,14:42,1739803320,190.78,191.0,190.78,191.0,0.0
2025-02-17,14:43,1739803380,190.78,191.0,190.78,191.0,0.0
2025-02-17,14:44,1739803440,190.78,191.0,190.78,191.0,0.0
2025-02-17,14:45,1739803500,191.56,192.19,191.55,191.55,102824.0
2025-02-17,14:46,1739803560,191.56,192.19,191.55,191.55,0.0
2025-02-17,14:47,1739803620,191.66,191.66,191.66,191.66,102875.0
2025-02-17,14:48,1739803680,191.66,191.66,191.66,191.66,0.0
2025-02-17,14:49,1739803740,191.57,191.57,191.57,191.57,102883.0
2025-02-17,14:50,1739803800,191.05,191.05,191.05,191.05,102898.0
2025-02-17,14:51,1739803860,191.59,191.59,191.59,191.59,102923.0
2025-02-17,14:52,1739803920,191.59,191.59,191.59,191.59,0.0
2025-02-17,14:53,1739803980,191.59,191.59,191.59,191.59,0.0
2025-02-17,14:54,1739804040,191.1,191.1,190.72,190.72,103004.0
2025-02-17,14:55,1739804100,191.1,191.1,190.72,190.72,0.0
2025-02-17,14:56,1739804160,191.59,191.59,191.59,191.59,103666.0
2025-02-17,14:57,1739804220,192.01,192.01,191.4,191.5,103812.0
2025-02-17,14:58,1739804280,192.01,192.01,191.4,191.5,0.0
2025-02-17,14:59,1739804340,190.99,191.13,190.99,191.0,104172.0
2025-02-17,15:00,1739804400,191.58,191.59,191.0,191.59,105069.0
2025-02-17,15:01,1739804460,190.57,191.51,190.57,191.0,105614.0
2025-02-17,15:02,1739804520,191.27,191.27,191.0,191.0,105634.0
2025-02-17,15:03,1739804580,191.27,191.27,191.0,191.0,0.0
2025-02-17,15:04,1739804640,190.82,190.82,190.82,190.82,105657.0
2025-02-17,15:05,1739804700,190.0,190.0,190.0,190.0,105952.0
2025-02-17,15:06,1739804760,190.0,190.0,190.0,190.0,0.0
2025-02-17,15:07,1739804820,189.28,189.28,189.28,189.28,105977.0
2025-02-17,15:08,1739804880,189.92,189.99,189.92,189.99,105984.0
2025-02-17,15:09,1739804940,189.29,190.07,189.29,190.07,106006.0
2025-02-17,15:10,1739805000,190.29,190.29,189.99,189.99,106048.0
2025-02-17,15:11,1739805060,189.69,189.69,188.13,188.13,106360.0
2025-02-17,15:12,1739805120,189.0,189.49,189.0,189.49,106367.0
2025-02-17,15:13,1739805180,189.0,189.49,189.0,189.49,106370.0
2025-02-17,15:14,1739805240,188.5,189.49,188.5,189.49,106398.0
2025-02-17,15:15,1739805300,189.87,190.94,189.01,190.32,107427.0
2025-02-17,15:16,1739805360,190.29,190.29,189.0,189.0,109078.0
2025-02-17,15:17,1739805420,189.72,189.72,189.0,189.72,110770.0
2025-02-17,15:18,1739805480,190.0,190.0,189.89,190.0,111511.0
2025-02-17,15:19,1739805540,189.94,189.94,189.94,189.94,111776.0
2025-02-17,15:20,1739805600,189.14,189.72,189.0,189.0,112273.0
2025-02-17,15:21,1739805660,188.92,188.92,188.92,188.92,112621.0
2025-02-17,15:22,1739805720,188.78,188.78,188.44,188.47,114152.0
2025-02-17,15:23,1739805780,188.48,188.48,188.48,188.48,114381.0
2025-02-17,15:24,1739805840,188.86,188.86,187.95,187.95,114957.0
2025-02-17,15:25,1739805900,188.66,189.47,188.0,189.47,115980.0
2025-02-17,15:26,1739805960,188.14,188.96,188.14,188.96,116101.0
2025-02-17,15:27,1739806020,188.6,188.99,188.36,188.99,116392.0
2025-02-17,15:28,1739806080,187.95,188.99,187.95,188.99,116856.0
2025-02-17,15:29,1739806140,188.0,190.0,187.2,190.0,117430.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,187.5,187.61,187.5,187.61,131.0
2025-02-18,09:17,1739870220,187.66,187.66,187.66,187.66,134.0
2025-02-18,09:18,1739870280,188.21,190.3,188.21,189.5,1364.0
