Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:46,1739792760,157.86,157.86,157.5,157.8,125936.0
2025-02-17,11:47,1739792820,157.5,157.6,157.3,157.43,147720.0
2025-02-17,11:48,1739792880,157.3,158.31,157.3,158.31,164749.0
2025-02-17,11:49,1739792940,158.5,158.8,158.5,158.75,192735.0
2025-02-17,11:50,1739793000,158.62,158.9,158.37,158.7,199559.0
2025-02-17,11:51,1739793060,158.6,158.6,158.35,158.38,214267.0
2025-02-17,11:52,1739793120,158.42,158.65,158.42,158.62,227167.0
2025-02-17,11:53,1739793180,158.45,158.62,158.37,158.37,234033.0
2025-02-17,11:54,1739793240,158.3,158.32,158.0,158.3,256592.0
2025-02-17,11:55,1739793300,158.21,158.39,158.21,158.39,276473.0
2025-02-17,11:56,1739793360,158.3,158.48,158.3,158.48,279477.0
2025-02-17,11:57,1739793420,158.25,159.69,158.25,159.69,304664.0
2025-02-17,11:58,1739793480,159.48,159.64,159.36,159.36,307087.0
2025-02-17,11:59,1739793540,159.35,159.35,159.35,159.35,307092.0
2025-02-17,12:00,1739793600,159.51,159.51,159.51,159.51,307124.0
2025-02-17,12:01,1739793660,159.51,159.51,159.51,159.51,0.0
2025-02-17,12:02,1739793720,159.76,159.76,159.46,159.46,307216.0
2025-02-17,12:03,1739793780,159.76,159.76,159.46,159.46,0.0
2025-02-17,12:04,1739793840,159.76,159.76,159.46,159.46,0.0
2025-02-17,12:05,1739793900,159.76,159.76,159.46,159.46,0.0
2025-02-17,12:06,1739793960,159.76,159.76,159.46,159.46,0.0
2025-02-17,12:07,1739794020,159.19,159.19,159.0,159.0,307376.0
2025-02-17,12:08,1739794080,159.07,159.57,159.07,159.57,307804.0
2025-02-17,12:09,1739794140,159.44,159.44,159.21,159.4,308039.0
2025-02-17,12:10,1739794200,159.44,159.44,159.21,159.4,0.0
2025-02-17,12:11,1739794260,159.42,159.42,159.42,159.42,308088.0
2025-02-17,12:12,1739794320,159.36,159.83,159.36,159.83,337077.0
2025-02-17,12:13,1739794380,159.89,159.9,159.82,159.82,347400.0
2025-02-17,12:14,1739794440,159.85,159.96,159.66,159.96,375649.0
2025-02-17,12:15,1739794500,160.0,160.0,160.0,160.0,379809.0
2025-02-17,12:16,1739794560,159.74,159.74,159.62,159.62,379848.0
2025-02-17,12:17,1739794620,159.86,159.86,159.37,159.37,380087.0
2025-02-17,12:18,1739794680,159.14,159.14,158.98,158.98,380207.0
2025-02-17,12:19,1739794740,159.18,159.18,159.18,159.18,380208.0
2025-02-17,12:20,1739794800,159.15,159.15,159.15,159.15,380210.0
2025-02-17,12:21,1739794860,158.89,158.89,158.81,158.81,380317.0
2025-02-17,12:22,1739794920,158.89,158.89,158.81,158.81,0.0
2025-02-17,12:23,1739794980,158.46,158.69,158.46,158.69,380555.0
2025-02-17,12:24,1739795040,158.56,158.68,158.56,158.68,382374.0
2025-02-17,12:25,1739795100,158.56,158.68,158.56,158.68,0.0
2025-02-17,12:26,1739795160,158.56,158.68,158.56,158.68,0.0
2025-02-17,12:27,1739795220,158.94,158.94,158.94,158.94,382405.0
2025-02-17,12:28,1739795280,158.76,158.76,158.76,158.76,382512.0
2025-02-17,12:29,1739795340,158.76,158.76,158.76,158.76,0.0
2025-02-17,12:30,1739795400,158.76,158.76,158.76,158.76,0.0
2025-02-17,12:31,1739795460,159.26,159.42,159.26,159.27,383014.0
2025-02-17,12:32,1739795520,159.17,159.17,159.17,159.17,383064.0
2025-02-17,12:33,1739795580,159.17,159.17,159.17,159.17,0.0
2025-02-17,12:34,1739795640,159.17,159.17,159.17,159.17,0.0
2025-02-17,12:35,1739795700,159.17,159.17,159.17,159.17,0.0
2025-02-17,12:36,1739795760,159.04,159.43,158.68,159.43,384192.0
2025-02-17,12:37,1739795820,159.43,159.43,159.43,159.43,384706.0
2025-02-17,12:38,1739795880,159.65,159.78,159.65,159.78,384891.0
2025-02-17,12:39,1739795940,159.62,159.62,159.62,159.62,384894.0
2025-02-17,12:40,1739796000,159.94,160.0,159.94,160.0,385642.0
2025-02-17,12:41,1739796060,160.1,160.2,160.1,160.2,387018.0
2025-02-17,12:42,1739796120,160.24,160.24,160.17,160.17,387441.0
2025-02-17,12:43,1739796180,160.09,160.09,160.0,160.0,388263.0
2025-02-17,12:44,1739796240,160.09,160.09,160.0,160.0,0.0
2025-02-17,12:45,1739796300,159.67,159.67,159.67,159.67,388499.0
2025-02-17,12:46,1739796360,159.73,159.73,159.73,159.73,388691.0
2025-02-17,12:47,1739796420,159.71,159.99,159.71,159.99,389107.0
2025-02-17,12:48,1739796480,160.0,160.0,159.99,159.99,389328.0
2025-02-17,12:49,1739796540,159.82,159.89,159.82,159.89,389746.0
2025-02-17,12:50,1739796600,159.82,159.89,159.82,159.89,0.0
2025-02-17,12:51,1739796660,160.63,161.2,160.63,161.2,391037.0
2025-02-17,12:52,1739796720,161.34,161.35,161.34,161.35,391884.0
2025-02-17,12:53,1739796780,161.34,161.35,161.34,161.35,0.0
2025-02-17,12:54,1739796840,161.34,161.35,161.34,161.35,0.0
2025-02-17,12:55,1739796900,161.4,161.4,161.4,161.4,391889.0
2025-02-17,12:56,1739796960,161.68,161.68,161.68,161.68,392141.0
2025-02-17,12:57,1739797020,161.91,161.95,161.79,161.79,394246.0
2025-02-17,12:58,1739797080,161.84,161.84,161.51,161.51,394870.0
2025-02-17,12:59,1739797140,161.52,161.75,161.52,161.75,396345.0
2025-02-17,13:00,1739797200,162.04,162.12,162.04,162.12,396599.0
2025-02-17,13:01,1739797260,162.04,162.12,162.04,162.12,0.0
2025-02-17,13:02,1739797320,161.89,161.89,161.51,161.51,398306.0
2025-02-17,13:03,1739797380,161.61,161.7,161.61,161.7,398413.0
2025-02-17,13:04,1739797440,161.3,161.3,161.23,161.23,401020.0
2025-02-17,13:05,1739797500,161.44,161.46,161.44,161.46,401167.0
2025-02-17,13:06,1739797560,161.04,161.04,161.04,161.04,401277.0
2025-02-17,13:07,1739797620,161.19,161.19,161.19,161.19,401279.0
2025-02-17,13:08,1739797680,161.22,161.22,161.22,161.22,401416.0
2025-02-17,13:09,1739797740,161.32,161.32,161.32,161.32,401433.0
2025-02-17,13:10,1739797800,161.43,161.43,161.43,161.43,401532.0
2025-02-17,13:11,1739797860,161.4,161.4,161.4,161.4,401535.0
2025-02-17,13:12,1739797920,161.4,161.4,161.4,161.4,0.0
2025-02-17,13:13,1739797980,161.4,161.4,161.4,161.4,0.0
2025-02-17,13:14,1739798040,161.4,161.4,161.4,161.4,0.0
2025-02-17,13:15,1739798100,161.4,161.4,161.4,161.4,0.0
2025-02-17,13:16,1739798160,161.17,161.2,161.17,161.2,401538.0
2025-02-17,13:17,1739798220,160.77,160.77,160.77,160.77,402938.0
2025-02-17,13:18,1739798280,160.82,160.97,160.82,160.97,403218.0
2025-02-17,13:19,1739798340,160.82,160.82,160.82,160.82,403228.0
2025-02-17,13:20,1739798400,160.93,161.04,160.92,161.04,403469.0
2025-02-17,13:21,1739798460,160.72,160.72,160.72,160.72,403715.0
2025-02-17,13:22,1739798520,160.82,161.31,160.82,161.05,404209.0
2025-02-17,13:23,1739798580,160.82,161.31,160.82,161.05,0.0
2025-02-17,13:24,1739798640,160.82,161.31,160.82,161.05,0.0
2025-02-17,13:25,1739798700,160.82,161.31,160.82,161.05,0.0
2025-02-17,13:26,1739798760,161.1,161.1,161.07,161.07,407717.0
2025-02-17,13:27,1739798820,161.1,161.1,161.07,161.07,0.0
2025-02-17,13:28,1739798880,161.1,161.1,161.07,161.07,0.0
2025-02-17,13:29,1739798940,161.14,161.14,160.91,160.91,407901.0
2025-02-17,13:30,1739799000,160.71,160.71,160.61,160.61,410802.0
2025-02-17,13:31,1739799060,160.71,160.71,160.61,160.61,0.0
2025-02-17,13:32,1739799120,160.71,160.71,160.61,160.61,0.0
2025-02-17,13:33,1739799180,160.9,160.9,160.9,160.9,410884.0
2025-02-17,13:34,1739799240,161.17,161.5,161.17,161.5,411293.0
2025-02-17,13:35,1739799300,161.5,161.5,161.5,161.5,411393.0
2025-02-17,13:36,1739799360,161.46,161.46,161.46,161.46,411880.0
2025-02-17,13:37,1739799420,161.24,161.32,161.24,161.32,411895.0
2025-02-17,13:38,1739799480,161.09,161.39,161.09,161.39,412202.0
2025-02-17,13:39,1739799540,161.09,161.39,161.09,161.39,0.0
2025-02-17,13:40,1739799600,161.09,161.39,161.09,161.39,0.0
2025-02-17,13:41,1739799660,162.03,162.23,162.03,162.23,413341.0
2025-02-17,13:42,1739799720,162.26,162.26,162.26,162.26,413605.0
2025-02-17,13:43,1739799780,162.52,162.52,162.52,162.52,413755.0
2025-02-17,13:44,1739799840,162.58,162.58,162.58,162.58,413875.0
2025-02-17,13:45,1739799900,162.34,162.34,162.23,162.23,413950.0
2025-02-17,13:46,1739799960,161.97,161.97,161.97,161.97,414202.0
2025-02-17,13:47,1739800020,161.97,161.97,161.97,161.97,0.0
2025-02-17,13:48,1739800080,161.8,161.94,161.8,161.94,414411.0
2025-02-17,13:49,1739800140,161.72,161.9,161.72,161.9,414461.0
2025-02-17,13:50,1739800200,161.74,162.24,161.74,162.24,416297.0
2025-02-17,13:51,1739800260,162.2,162.2,162.2,162.2,416433.0
2025-02-17,13:52,1739800320,162.2,162.2,162.2,162.2,0.0
2025-02-17,13:53,1739800380,161.87,161.87,161.61,161.61,416857.0
2025-02-17,13:54,1739800440,161.73,161.73,161.73,161.73,417067.0
2025-02-17,13:55,1739800500,161.77,161.77,161.77,161.77,417075.0
2025-02-17,13:56,1739800560,161.59,161.6,161.59,161.6,417127.0
2025-02-17,13:57,1739800620,161.59,161.6,161.59,161.6,0.0
2025-02-17,13:58,1739800680,161.5,161.5,161.5,161.5,417151.0
2025-02-17,13:59,1739800740,161.41,161.49,161.41,161.49,417269.0
2025-02-17,14:00,1739800800,161.88,161.88,161.54,161.55,417849.0
2025-02-17,14:01,1739800860,161.68,161.68,161.68,161.68,419116.0
2025-02-17,14:02,1739800920,161.63,161.63,161.63,161.63,419206.0
2025-02-17,14:03,1739800980,161.5,161.5,161.5,161.5,419306.0
2025-02-17,14:04,1739801040,161.3,161.3,161.1,161.1,419648.0
2025-02-17,14:05,1739801100,161.14,161.45,161.14,161.45,419958.0
2025-02-17,14:06,1739801160,161.14,161.45,161.14,161.45,0.0
2025-02-17,14:07,1739801220,161.42,161.42,161.42,161.42,419959.0
2025-02-17,14:08,1739801280,161.41,161.41,161.17,161.17,420023.0
2025-02-17,14:09,1739801340,161.07,161.07,161.07,161.07,420028.0
2025-02-17,14:10,1739801400,161.01,161.14,161.01,161.07,420175.0
2025-02-17,14:11,1739801460,161.07,161.07,161.07,161.07,421398.0
2025-02-17,14:12,1739801520,161.07,161.07,161.07,161.07,0.0
2025-02-17,14:13,1739801580,161.22,161.22,161.22,161.22,421477.0
2025-02-17,14:14,1739801640,161.22,161.22,161.22,161.22,0.0
2025-02-17,14:15,1739801700,161.31,161.31,161.31,161.31,421677.0
2025-02-17,14:16,1739801760,161.31,161.31,161.31,161.31,0.0
2025-02-17,14:17,1739801820,161.23,161.27,161.18,161.18,421979.0
2025-02-17,14:18,1739801880,161.23,161.27,161.18,161.18,0.0
2025-02-17,14:19,1739801940,161.05,161.41,161.04,161.41,422148.0
2025-02-17,14:20,1739802000,161.7,161.7,161.38,161.38,422176.0
2025-02-17,14:21,1739802060,161.34,161.34,161.34,161.34,422277.0
2025-02-17,14:22,1739802120,161.11,161.11,161.11,161.11,422317.0
2025-02-17,14:23,1739802180,161.39,161.39,161.39,161.39,422501.0
2025-02-17,14:24,1739802240,161.38,161.38,161.18,161.18,422543.0
2025-02-17,14:25,1739802300,161.38,161.38,161.18,161.18,0.0
2025-02-17,14:26,1739802360,161.38,161.38,161.18,161.18,0.0
2025-02-17,14:27,1739802420,161.38,161.38,161.38,161.38,422828.0
2025-02-17,14:28,1739802480,161.31,161.38,161.31,161.38,422866.0
2025-02-17,14:29,1739802540,161.33,161.33,161.23,161.23,422947.0
2025-02-17,14:30,1739802600,161.17,161.17,161.17,161.17,423097.0
2025-02-17,14:31,1739802660,161.39,161.39,161.21,161.21,423141.0
2025-02-17,14:32,1739802720,161.39,161.39,161.21,161.21,0.0
2025-02-17,14:33,1739802780,161.2,161.2,161.2,161.2,423142.0
2025-02-17,14:34,1739802840,161.11,161.11,161.11,161.11,423443.0
2025-02-17,14:35,1739802900,161.14,161.19,160.86,161.19,424175.0
2025-02-17,14:36,1739802960,161.14,161.19,160.86,161.19,0.0
2025-02-17,14:37,1739803020,160.93,160.93,160.62,160.62,425183.0
2025-02-17,14:38,1739803080,160.87,160.87,160.71,160.71,425195.0
2025-02-17,14:39,1739803140,160.94,161.14,160.94,161.14,425352.0
2025-02-17,14:40,1739803200,160.94,161.14,160.94,161.14,0.0
2025-02-17,14:41,1739803260,161.15,161.34,161.15,161.34,425418.0
2025-02-17,14:42,1739803320,161.49,161.89,161.49,161.68,427782.0
2025-02-17,14:43,1739803380,161.61,161.61,161.61,161.61,427937.0
2025-02-17,14:44,1739803440,161.61,161.61,161.61,161.61,427938.0
2025-02-17,14:45,1739803500,161.26,161.59,161.26,161.41,429091.0
2025-02-17,14:46,1739803560,161.44,161.44,161.44,161.44,429108.0
2025-02-17,14:47,1739803620,161.6,161.6,161.6,161.6,429116.0
2025-02-17,14:48,1739803680,161.65,161.69,161.65,161.69,429128.0
2025-02-17,14:49,1739803740,161.65,161.65,161.65,161.65,429288.0
2025-02-17,14:50,1739803800,161.67,161.67,161.61,161.61,429710.0
2025-02-17,14:51,1739803860,161.82,161.82,161.55,161.55,429773.0
2025-02-17,14:52,1739803920,161.82,161.82,161.55,161.55,0.0
2025-02-17,14:53,1739803980,161.82,161.82,161.55,161.55,0.0
2025-02-17,14:54,1739804040,161.55,161.55,161.55,161.55,429823.0
2025-02-17,14:55,1739804100,161.64,161.86,161.64,161.86,430116.0
2025-02-17,14:56,1739804160,161.64,161.86,161.64,161.86,0.0
2025-02-17,14:57,1739804220,162.08,162.24,162.08,162.24,431065.0
2025-02-17,14:58,1739804280,162.32,162.33,162.25,162.25,431588.0
2025-02-17,14:59,1739804340,162.2,162.4,162.2,162.4,431907.0
2025-02-17,15:00,1739804400,162.35,162.9,162.35,162.65,432574.0
2025-02-17,15:01,1739804460,162.58,163.26,162.58,162.84,433736.0
2025-02-17,15:02,1739804520,163.06,163.18,163.06,163.15,433755.0
2025-02-17,15:03,1739804580,163.0,163.15,163.0,163.13,434100.0
2025-02-17,15:04,1739804640,163.08,163.27,163.08,163.15,434612.0
2025-02-17,15:05,1739804700,163.36,163.36,163.16,163.34,435129.0
2025-02-17,15:06,1739804760,163.31,163.37,163.02,163.23,435319.0
2025-02-17,15:07,1739804820,162.95,163.02,162.81,162.98,435758.0
2025-02-17,15:08,1739804880,162.97,163.72,162.97,163.72,436444.0
2025-02-17,15:09,1739804940,163.7,164.48,163.7,164.48,437089.0
2025-02-17,15:10,1739805000,165.69,166.51,165.69,166.28,443247.0
2025-02-17,15:11,1739805060,166.37,167.48,166.37,167.48,445928.0
2025-02-17,15:12,1739805120,167.52,168.61,167.52,168.39,450847.0
2025-02-17,15:13,1739805180,168.81,168.81,167.84,167.84,455750.0
2025-02-17,15:14,1739805240,167.91,168.38,167.91,168.38,457411.0
2025-02-17,15:15,1739805300,168.26,168.44,167.02,167.02,458191.0
2025-02-17,15:16,1739805360,166.71,166.81,166.33,166.45,460834.0
2025-02-17,15:17,1739805420,166.49,166.5,166.49,166.5,461388.0
2025-02-17,15:18,1739805480,166.48,166.65,165.68,165.68,463510.0
2025-02-17,15:19,1739805540,165.42,165.42,164.61,165.13,467181.0
2025-02-17,15:20,1739805600,165.15,166.17,165.15,166.17,468855.0
2025-02-17,15:21,1739805660,165.51,165.53,165.51,165.53,470730.0
2025-02-17,15:22,1739805720,165.54,166.61,165.54,166.2,474308.0
2025-02-17,15:23,1739805780,166.6,166.6,166.2,166.26,474985.0
2025-02-17,15:24,1739805840,166.18,167.42,166.18,167.42,479064.0
2025-02-17,15:25,1739805900,167.27,167.49,167.03,167.04,479571.0
2025-02-17,15:26,1739805960,167.1,167.1,167.04,167.04,480212.0
2025-02-17,15:27,1739806020,167.46,169.98,167.29,169.98,483553.0
2025-02-17,15:28,1739806080,170.2,171.08,168.19,168.71,485618.0
2025-02-17,15:29,1739806140,168.88,169.0,168.78,168.78,486622.0
2025-02-18,09:15,1739870100,167.6,168.68,165.05,165.71,7957.0
2025-02-18,09:16,1739870160,166.13,166.13,164.7,164.7,9355.0
2025-02-18,09:17,1739870220,164.76,165.17,164.65,164.65,11570.0
