Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:45,1739796300,91.51,91.51,91.51,91.51,0.0
2025-02-17,12:46,1739796360,91.51,91.51,91.51,91.51,0.0
2025-02-17,12:47,1739796420,91.51,91.51,91.51,91.51,0.0
2025-02-17,12:48,1739796480,91.51,91.51,91.51,91.51,0.0
2025-02-17,12:49,1739796540,91.51,91.51,91.51,91.51,0.0
2025-02-17,12:50,1739796600,91.51,91.51,91.51,91.51,0.0
2025-02-17,12:51,1739796660,91.96,91.96,91.96,91.96,28267.0
2025-02-17,12:52,1739796720,91.79,91.79,91.79,91.79,28268.0
2025-02-17,12:53,1739796780,91.79,91.79,91.79,91.79,0.0
2025-02-17,12:54,1739796840,91.79,91.79,91.79,91.79,0.0
2025-02-17,12:55,1739796900,91.79,91.79,91.79,91.79,0.0
2025-02-17,12:56,1739796960,91.79,91.79,91.79,91.79,0.0
2025-02-17,12:57,1739797020,91.79,91.79,91.79,91.79,0.0
2025-02-17,12:58,1739797080,91.79,91.79,91.79,91.79,0.0
2025-02-17,12:59,1739797140,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:00,1739797200,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:01,1739797260,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:02,1739797320,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:03,1739797380,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:04,1739797440,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:05,1739797500,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:06,1739797560,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:07,1739797620,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:08,1739797680,91.79,91.79,91.79,91.79,0.0
2025-02-17,13:09,1739797740,91.57,91.57,91.57,91.57,28270.0
2025-02-17,13:10,1739797800,91.57,91.57,91.57,91.57,0.0
2025-02-17,13:11,1739797860,91.5,91.5,91.5,91.5,28776.0
2025-02-17,13:12,1739797920,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:13,1739797980,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:14,1739798040,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:15,1739798100,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:16,1739798160,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:17,1739798220,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:18,1739798280,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:19,1739798340,91.5,91.5,91.5,91.5,0.0
2025-02-17,13:20,1739798400,91.0,91.0,91.0,91.0,29199.0
2025-02-17,13:21,1739798460,91.0,91.0,91.0,91.0,29232.0
2025-02-17,13:22,1739798520,91.0,91.0,91.0,91.0,0.0
2025-02-17,13:23,1739798580,91.0,91.0,91.0,91.0,0.0
2025-02-17,13:24,1739798640,91.25,91.75,91.04,91.75,37897.0
2025-02-17,13:25,1739798700,92.0,92.72,92.0,92.72,108154.0
2025-02-17,13:26,1739798760,91.92,91.92,91.92,91.92,108181.0
2025-02-17,13:27,1739798820,91.92,91.92,91.92,91.92,0.0
2025-02-17,13:28,1739798880,91.92,91.92,91.92,91.92,108204.0
2025-02-17,13:29,1739798940,91.95,91.95,91.95,91.95,108214.0
2025-02-17,13:30,1739799000,92.47,92.47,92.47,92.47,108366.0
2025-02-17,13:31,1739799060,92.47,92.47,92.47,92.47,0.0
2025-02-17,13:32,1739799120,92.09,92.09,92.09,92.09,108941.0
2025-02-17,13:33,1739799180,92.09,92.09,92.09,92.09,108953.0
2025-02-17,13:34,1739799240,93.02,93.02,93.02,93.02,111268.0
2025-02-17,13:35,1739799300,93.34,93.34,93.25,93.25,111508.0
2025-02-17,13:36,1739799360,93.34,93.34,93.25,93.25,0.0
2025-02-17,13:37,1739799420,93.34,93.34,93.25,93.25,0.0
2025-02-17,13:38,1739799480,93.34,93.34,93.25,93.25,0.0
2025-02-17,13:39,1739799540,93.34,93.34,93.25,93.25,0.0
2025-02-17,13:40,1739799600,93.34,93.34,93.25,93.25,0.0
2025-02-17,13:41,1739799660,93.5,93.5,93.5,93.5,111708.0
2025-02-17,13:42,1739799720,94.0,94.0,94.0,94.0,112008.0
2025-02-17,13:43,1739799780,94.0,94.0,94.0,94.0,0.0
2025-02-17,13:44,1739799840,94.0,94.0,94.0,94.0,0.0
2025-02-17,13:45,1739799900,94.0,94.0,94.0,94.0,0.0
2025-02-17,13:46,1739799960,94.0,94.0,94.0,94.0,112108.0
2025-02-17,13:47,1739800020,94.0,94.0,94.0,94.0,0.0
2025-02-17,13:48,1739800080,94.0,94.0,94.0,94.0,0.0
2025-02-17,13:49,1739800140,94.0,94.0,94.0,94.0,0.0
2025-02-17,13:50,1739800200,94.03,94.03,94.03,94.03,112153.0
2025-02-17,13:51,1739800260,94.04,94.13,94.04,94.13,112369.0
2025-02-17,13:52,1739800320,94.04,94.13,94.04,94.13,0.0
2025-02-17,13:53,1739800380,94.04,94.13,94.04,94.13,0.0
2025-02-17,13:54,1739800440,94.04,94.13,94.04,94.13,0.0
2025-02-17,13:55,1739800500,94.04,94.13,94.04,94.13,0.0
2025-02-17,13:56,1739800560,94.04,94.13,94.04,94.13,0.0
2025-02-17,13:57,1739800620,94.04,94.13,94.04,94.13,0.0
2025-02-17,13:58,1739800680,94.04,94.13,94.04,94.13,0.0
2025-02-17,13:59,1739800740,94.04,94.13,94.04,94.13,0.0
2025-02-17,14:00,1739800800,94.04,94.13,94.04,94.13,0.0
2025-02-17,14:01,1739800860,94.04,94.13,94.04,94.13,0.0
2025-02-17,14:02,1739800920,94.04,94.13,94.04,94.13,0.0
2025-02-17,14:03,1739800980,94.04,94.13,94.04,94.13,0.0
2025-02-17,14:04,1739801040,94.04,94.13,94.04,94.13,0.0
2025-02-17,14:05,1739801100,93.55,93.55,93.53,93.53,112393.0
2025-02-17,14:06,1739801160,93.55,93.55,93.53,93.53,0.0
2025-02-17,14:07,1739801220,93.55,93.55,93.53,93.53,0.0
2025-02-17,14:08,1739801280,93.55,93.55,93.53,93.53,0.0
2025-02-17,14:09,1739801340,93.55,93.55,93.53,93.53,0.0
2025-02-17,14:10,1739801400,93.54,93.58,93.54,93.58,112486.0
2025-02-17,14:11,1739801460,93.54,93.54,93.54,93.54,112510.0
2025-02-17,14:12,1739801520,93.53,93.53,93.53,93.53,112556.0
2025-02-17,14:13,1739801580,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:14,1739801640,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:15,1739801700,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:16,1739801760,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:17,1739801820,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:18,1739801880,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:19,1739801940,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:20,1739802000,93.53,93.53,93.53,93.53,0.0
2025-02-17,14:21,1739802060,94.18,94.18,94.0,94.0,112795.0
2025-02-17,14:22,1739802120,94.18,94.18,94.0,94.0,0.0
2025-02-17,14:23,1739802180,94.0,94.0,94.0,94.0,113095.0
2025-02-17,14:24,1739802240,94.12,94.22,94.12,94.2,113191.0
2025-02-17,14:25,1739802300,94.12,94.22,94.12,94.2,0.0
2025-02-17,14:26,1739802360,94.12,94.22,94.12,94.2,0.0
2025-02-17,14:27,1739802420,94.15,94.22,94.15,94.22,113243.0
2025-02-17,14:28,1739802480,94.21,94.22,94.18,94.21,113436.0
2025-02-17,14:29,1739802540,94.19,94.19,94.19,94.19,113473.0
2025-02-17,14:30,1739802600,94.19,94.19,94.19,94.19,0.0
2025-02-17,14:31,1739802660,94.19,94.19,94.19,94.19,0.0
2025-02-17,14:32,1739802720,94.19,94.19,94.19,94.19,0.0
2025-02-17,14:33,1739802780,94.19,94.19,94.19,94.19,0.0
2025-02-17,14:34,1739802840,94.11,94.11,94.11,94.11,113776.0
2025-02-17,14:35,1739802900,94.11,94.11,94.11,94.11,0.0
2025-02-17,14:36,1739802960,94.11,94.11,94.11,94.11,0.0
2025-02-17,14:37,1739803020,94.11,94.11,94.11,94.11,0.0
2025-02-17,14:38,1739803080,94.11,94.11,94.11,94.11,0.0
2025-02-17,14:39,1739803140,94.11,94.11,94.11,94.11,0.0
2025-02-17,14:40,1739803200,93.96,93.96,93.96,93.96,113826.0
2025-02-17,14:41,1739803260,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:42,1739803320,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:43,1739803380,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:44,1739803440,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:45,1739803500,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:46,1739803560,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:47,1739803620,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:48,1739803680,93.96,93.96,93.96,93.96,0.0
2025-02-17,14:49,1739803740,93.77,93.77,93.77,93.77,113876.0
2025-02-17,14:50,1739803800,93.77,93.77,93.77,93.77,0.0
2025-02-17,14:51,1739803860,93.77,93.77,93.77,93.77,0.0
2025-02-17,14:52,1739803920,93.65,93.65,93.65,93.65,113883.0
2025-02-17,14:53,1739803980,93.65,93.65,93.65,93.65,0.0
2025-02-17,14:54,1739804040,93.65,93.65,93.65,93.65,0.0
2025-02-17,14:55,1739804100,93.65,93.65,93.65,93.65,0.0
2025-02-17,14:56,1739804160,93.89,93.89,93.89,93.89,113884.0
2025-02-17,14:57,1739804220,93.71,93.71,93.56,93.56,114221.0
2025-02-17,14:58,1739804280,93.71,93.71,93.56,93.56,0.0
2025-02-17,14:59,1739804340,93.71,93.71,93.56,93.56,0.0
2025-02-17,15:00,1739804400,93.71,93.71,93.56,93.56,0.0
2025-02-17,15:01,1739804460,93.71,93.71,93.56,93.56,0.0
2025-02-17,15:02,1739804520,93.56,93.56,93.56,93.56,114271.0
2025-02-17,15:03,1739804580,93.56,93.56,93.56,93.56,0.0
2025-02-17,15:04,1739804640,93.56,93.56,93.56,93.56,0.0
2025-02-17,15:05,1739804700,93.56,93.56,93.56,93.56,0.0
2025-02-17,15:06,1739804760,93.56,93.56,93.56,93.56,0.0
2025-02-17,15:07,1739804820,93.56,93.56,93.56,93.56,0.0
2025-02-17,15:08,1739804880,93.7,93.81,93.56,93.81,115077.0
2025-02-17,15:09,1739804940,94.03,94.03,94.02,94.02,117982.0
2025-02-17,15:10,1739805000,94.2,94.2,94.16,94.16,118050.0
2025-02-17,15:11,1739805060,94.11,94.5,94.11,94.5,118138.0
2025-02-17,15:12,1739805120,94.51,94.92,94.51,94.92,118946.0
2025-02-17,15:13,1739805180,94.67,94.67,94.61,94.61,118953.0
2025-02-17,15:14,1739805240,94.58,94.6,94.57,94.6,118971.0
2025-02-17,15:15,1739805300,94.58,94.6,94.57,94.6,0.0
2025-02-17,15:16,1739805360,94.78,94.78,94.78,94.78,119089.0
2025-02-17,15:17,1739805420,94.79,94.79,94.79,94.79,120051.0
2025-02-17,15:18,1739805480,94.55,94.57,94.55,94.56,120508.0
2025-02-17,15:19,1739805540,94.55,94.57,94.55,94.56,0.0
2025-02-17,15:20,1739805600,94.55,94.57,94.55,94.56,0.0
2025-02-17,15:21,1739805660,94.98,94.98,94.98,94.98,121577.0
2025-02-17,15:22,1739805720,95.3,95.7,95.3,95.7,122047.0
2025-02-17,15:23,1739805780,96.06,96.08,96.06,96.08,123031.0
2025-02-17,15:24,1739805840,96.07,96.08,96.07,96.08,124042.0
2025-02-17,15:25,1739805900,96.07,96.08,96.07,96.08,0.0
2025-02-17,15:26,1739805960,96.07,96.07,96.07,96.07,124145.0
2025-02-17,15:27,1739806020,96.27,96.27,96.27,96.27,124256.0
2025-02-17,15:28,1739806080,96.21,96.21,96.18,96.18,124280.0
2025-02-17,15:29,1739806140,94.55,94.55,94.55,94.55,125269.0
2025-02-18,09:15,1739870100,93.4,93.4,93.38,93.38,16.0
2025-02-18,09:16,1739870160,93.38,93.38,93.38,93.38,17.0
2025-02-18,09:17,1739870220,93.4,93.89,93.4,93.89,277.0
2025-02-18,09:18,1739870280,93.4,93.89,93.4,93.89,0.0
2025-02-18,09:19,1739870340,93.4,93.89,93.4,93.89,0.0
2025-02-18,09:20,1739870400,95.19,95.19,94.22,94.22,2425.0
2025-02-18,09:21,1739870460,95.37,95.37,94.15,94.15,4577.0
2025-02-18,09:22,1739870520,94.49,94.49,94.13,94.21,5181.0
2025-02-18,09:23,1739870580,94.0,94.0,93.59,93.59,5394.0
