Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:57,1739786220,205.06,205.55,205.06,205.55,208834.0
2025-02-17,09:58,1739786280,206.0,206.84,205.97,206.83,210907.0
2025-02-17,09:59,1739786340,207.0,207.0,206.15,206.15,211587.0
2025-02-17,10:00,1739786400,206.53,206.59,206.11,206.13,212171.0
2025-02-17,10:01,1739786460,206.17,206.89,206.15,206.27,215507.0
2025-02-17,10:02,1739786520,206.19,206.6,206.19,206.21,220250.0
2025-02-17,10:03,1739786580,206.16,206.2,205.79,206.2,221342.0
2025-02-17,10:04,1739786640,206.21,206.9,206.21,206.75,222533.0
2025-02-17,10:05,1739786700,206.99,207.66,206.99,207.65,223545.0
2025-02-17,10:06,1739786760,207.88,208.33,207.88,208.33,224470.0
2025-02-17,10:07,1739786820,208.39,208.39,207.04,207.04,225309.0
2025-02-17,10:08,1739786880,207.0,207.66,207.0,207.66,225916.0
2025-02-17,10:09,1739786940,207.51,207.51,206.83,206.94,227784.0
2025-02-17,10:10,1739787000,207.03,207.03,206.94,206.94,227879.0
2025-02-17,10:11,1739787060,207.13,208.39,207.13,208.0,233378.0
2025-02-17,10:12,1739787120,207.25,207.25,205.95,206.33,234789.0
2025-02-17,10:13,1739787180,205.68,205.68,205.3,205.3,235397.0
2025-02-17,10:14,1739787240,205.05,205.05,204.52,204.52,235780.0
2025-02-17,10:15,1739787300,204.5,204.5,204.0,204.07,236783.0
2025-02-17,10:16,1739787360,204.11,204.5,204.0,204.0,237085.0
2025-02-17,10:17,1739787420,204.5,204.5,204.5,204.5,237248.0
2025-02-17,10:18,1739787480,204.57,204.57,203.65,203.65,238369.0
2025-02-17,10:19,1739787540,203.97,204.0,203.91,203.91,238624.0
2025-02-17,10:20,1739787600,204.39,204.39,203.9,203.9,239278.0
2025-02-17,10:21,1739787660,204.65,205.76,204.65,205.17,240822.0
2025-02-17,10:22,1739787720,205.09,206.17,205.09,206.17,241364.0
2025-02-17,10:23,1739787780,205.56,205.56,205.28,205.28,241734.0
2025-02-17,10:24,1739787840,205.24,205.29,205.1,205.1,243752.0
2025-02-17,10:25,1739787900,205.99,205.99,204.86,204.86,245291.0
2025-02-17,10:26,1739787960,204.94,204.94,204.82,204.82,246066.0
2025-02-17,10:27,1739788020,205.64,206.0,205.64,206.0,246387.0
2025-02-17,10:28,1739788080,205.69,205.9,205.61,205.9,247808.0
2025-02-17,10:29,1739788140,206.24,207.0,206.22,207.0,248386.0
2025-02-17,10:30,1739788200,207.01,207.5,206.72,206.72,249537.0
2025-02-17,10:31,1739788260,206.63,206.63,206.27,206.27,250876.0
2025-02-17,10:32,1739788320,206.25,208.18,206.25,208.09,256911.0
2025-02-17,10:33,1739788380,208.0,208.0,207.39,207.39,262005.0
2025-02-17,10:34,1739788440,207.81,207.81,207.56,207.56,262188.0
2025-02-17,10:35,1739788500,207.85,208.59,207.85,208.08,263537.0
2025-02-17,10:36,1739788560,208.57,209.53,208.57,209.53,265708.0
2025-02-17,10:37,1739788620,209.91,211.45,209.28,211.45,273178.0
2025-02-17,10:38,1739788680,211.93,211.93,211.0,211.0,278852.0
2025-02-17,10:39,1739788740,211.45,211.45,210.14,210.14,283099.0
2025-02-17,10:40,1739788800,210.2,210.95,210.2,210.28,284399.0
2025-02-17,10:41,1739788860,210.84,210.84,210.41,210.42,284993.0
2025-02-17,10:42,1739788920,210.41,210.93,210.41,210.93,285710.0
2025-02-17,10:43,1739788980,210.78,211.51,210.77,211.51,286949.0
2025-02-17,10:44,1739789040,211.01,211.51,211.0,211.51,288906.0
2025-02-17,10:45,1739789100,211.48,212.5,211.48,212.5,296817.0
2025-02-17,10:46,1739789160,212.46,212.46,211.61,211.61,298397.0
2025-02-17,10:47,1739789220,211.32,211.99,210.87,211.51,305588.0
2025-02-17,10:48,1739789280,211.15,211.7,211.15,211.7,306265.0
2025-02-17,10:49,1739789340,211.71,211.99,211.44,211.44,306740.0
2025-02-17,10:50,1739789400,211.5,211.87,211.44,211.87,307818.0
2025-02-17,10:51,1739789460,212.0,212.0,211.9,211.9,308202.0
2025-02-17,10:52,1739789520,211.91,212.0,211.67,212.0,308973.0
2025-02-17,10:53,1739789580,211.8,211.84,211.68,211.68,309138.0
2025-02-17,10:54,1739789640,211.62,211.96,211.62,211.75,309730.0
2025-02-17,10:55,1739789700,212.22,212.87,212.21,212.51,311917.0
2025-02-17,10:56,1739789760,212.06,212.06,211.69,211.69,312054.0
2025-02-17,10:57,1739789820,211.99,212.16,211.68,211.68,313036.0
2025-02-17,10:58,1739789880,211.55,211.55,210.85,211.01,314283.0
2025-02-17,10:59,1739789940,210.71,210.71,210.31,210.31,314444.0
2025-02-17,11:00,1739790000,210.87,211.25,210.87,211.25,315207.0
2025-02-17,11:01,1739790060,211.91,212.0,211.91,212.0,321769.0
2025-02-17,11:02,1739790120,211.94,211.94,210.71,210.85,325175.0
2025-02-17,11:03,1739790180,210.75,210.75,210.2,210.26,325667.0
2025-02-17,11:04,1739790240,210.11,211.16,210.11,210.48,326962.0
2025-02-17,11:05,1739790300,210.31,210.4,209.5,209.83,339203.0
2025-02-17,11:06,1739790360,209.51,210.99,209.51,210.99,339859.0
2025-02-17,11:07,1739790420,211.0,211.52,211.0,211.0,340659.0
2025-02-17,11:08,1739790480,211.26,211.26,211.0,211.0,342324.0
2025-02-17,11:09,1739790540,210.82,210.82,210.82,210.82,342326.0
2025-02-17,11:10,1739790600,210.78,211.17,210.78,210.99,342619.0
2025-02-17,11:11,1739790660,211.0,211.05,211.0,211.05,343020.0
2025-02-17,11:12,1739790720,210.9,210.9,210.09,210.09,344160.0
2025-02-17,11:13,1739790780,210.03,210.03,209.41,210.0,344670.0
2025-02-17,11:14,1739790840,209.81,209.93,209.35,209.35,345678.0
2025-02-17,11:15,1739790900,209.26,209.75,209.26,209.75,345963.0
2025-02-17,11:16,1739790960,210.06,210.43,209.75,210.35,347903.0
2025-02-17,11:17,1739791020,210.2,210.39,209.5,209.5,352806.0
2025-02-17,11:18,1739791080,209.46,209.46,209.46,209.46,353306.0
2025-02-17,11:19,1739791140,210.0,210.14,209.71,209.71,354437.0
2025-02-17,11:20,1739791200,209.4,209.4,209.4,209.4,354937.0
2025-02-17,11:21,1739791260,209.79,209.79,209.06,209.06,356260.0
2025-02-17,11:22,1739791320,209.05,209.05,209.05,209.05,356278.0
2025-02-17,11:23,1739791380,209.06,209.48,209.06,209.48,356357.0
2025-02-17,11:24,1739791440,209.61,209.61,209.55,209.55,356527.0
2025-02-17,11:25,1739791500,209.03,209.03,209.03,209.03,356789.0
2025-02-17,11:26,1739791560,209.02,209.02,208.91,208.91,357436.0
2025-02-17,11:27,1739791620,209.02,209.02,208.91,208.91,0.0
2025-02-17,11:28,1739791680,208.41,208.41,208.11,208.11,358537.0
2025-02-17,11:29,1739791740,208.51,208.84,208.11,208.84,359454.0
2025-02-17,11:30,1739791800,209.07,209.21,209.07,209.21,359519.0
2025-02-17,11:31,1739791860,209.54,209.6,209.27,209.6,360053.0
2025-02-17,11:32,1739791920,209.27,209.67,209.27,209.5,361134.0
2025-02-17,11:33,1739791980,209.5,209.5,209.5,209.5,361559.0
2025-02-17,11:34,1739792040,209.22,209.22,209.22,209.22,363465.0
2025-02-17,11:35,1739792100,209.22,209.22,209.22,209.22,0.0
2025-02-17,11:36,1739792160,209.79,209.98,209.57,209.94,365117.0
2025-02-17,11:37,1739792220,209.5,209.99,209.5,209.99,369556.0
2025-02-17,11:38,1739792280,209.89,210.27,209.89,210.27,369704.0
2025-02-17,11:39,1739792340,210.02,210.68,209.94,209.94,371493.0
2025-02-17,11:40,1739792400,209.37,209.39,209.37,209.39,371732.0
2025-02-17,11:41,1739792460,209.73,210.78,209.73,210.78,374420.0
2025-02-17,11:42,1739792520,210.6,210.8,210.6,210.8,375056.0
2025-02-17,11:43,1739792580,210.36,210.37,210.35,210.35,375999.0
2025-02-17,11:44,1739792640,210.0,210.0,210.0,210.0,379249.0
2025-02-17,11:45,1739792700,210.0,210.0,210.0,210.0,379549.0
2025-02-17,11:46,1739792760,210.29,210.29,210.29,210.29,379573.0
2025-02-17,11:47,1739792820,210.39,210.5,210.39,210.5,380173.0
2025-02-17,11:48,1739792880,210.78,210.78,210.78,210.78,381173.0
2025-02-17,11:49,1739792940,210.75,210.75,210.16,210.61,381400.0
2025-02-17,11:50,1739793000,210.38,210.38,210.1,210.1,383646.0
2025-02-17,11:51,1739793060,210.4,210.48,210.14,210.14,383786.0
2025-02-17,11:52,1739793120,210.4,210.48,210.14,210.14,0.0
2025-02-17,11:53,1739793180,210.48,210.48,210.48,210.48,383987.0
2025-02-17,11:54,1739793240,210.46,210.5,210.14,210.49,384079.0
2025-02-17,11:55,1739793300,210.14,210.18,210.14,210.15,384720.0
2025-02-17,11:56,1739793360,210.14,210.59,210.14,210.57,385400.0
2025-02-17,11:57,1739793420,210.14,210.59,210.14,210.57,0.0
2025-02-17,11:58,1739793480,211.0,211.67,211.0,211.19,386707.0
2025-02-17,11:59,1739793540,211.6,211.6,211.01,211.01,387753.0
2025-02-17,12:00,1739793600,211.59,212.42,211.59,212.32,390481.0
2025-02-17,12:01,1739793660,212.43,212.43,212.0,212.0,391531.0
2025-02-17,12:02,1739793720,212.39,212.41,212.01,212.01,392756.0
2025-02-17,12:03,1739793780,212.5,212.8,212.5,212.6,394319.0
2025-02-17,12:04,1739793840,212.24,212.7,212.24,212.43,394781.0
2025-02-17,12:05,1739793900,212.74,212.74,212.48,212.5,395833.0
2025-02-17,12:06,1739793960,212.62,212.62,212.5,212.5,398173.0
2025-02-17,12:07,1739794020,212.1,212.1,212.0,212.0,398303.0
2025-02-17,12:08,1739794080,212.7,212.7,212.3,212.35,399451.0
2025-02-17,12:09,1739794140,212.36,212.46,212.36,212.46,400008.0
2025-02-17,12:10,1739794200,212.59,212.99,212.59,212.99,403198.0
2025-02-17,12:11,1739794260,213.0,213.97,213.0,213.87,404447.0
2025-02-17,12:12,1739794320,213.96,214.28,213.41,213.41,407614.0
2025-02-17,12:13,1739794380,213.01,213.01,213.0,213.0,408057.0
2025-02-17,12:14,1739794440,212.75,213.68,212.75,213.0,410651.0
2025-02-17,12:15,1739794500,212.75,212.99,212.42,212.42,411791.0
2025-02-17,12:16,1739794560,212.76,212.76,212.7,212.7,411883.0
2025-02-17,12:17,1739794620,212.77,212.85,212.77,212.85,412050.0
2025-02-17,12:18,1739794680,212.55,212.75,212.55,212.75,413062.0
2025-02-17,12:19,1739794740,213.39,213.39,212.71,212.74,414865.0
2025-02-17,12:20,1739794800,212.95,212.95,212.95,212.95,415115.0
2025-02-17,12:21,1739794860,212.62,212.62,211.5,212.12,420747.0
2025-02-17,12:22,1739794920,212.1,212.1,211.3,211.3,422898.0
2025-02-17,12:23,1739794980,211.1,211.63,211.1,211.27,428420.0
2025-02-17,12:24,1739795040,211.24,211.62,211.24,211.62,429100.0
2025-02-17,12:25,1739795100,212.06,212.07,212.06,212.07,429682.0
2025-02-17,12:26,1739795160,212.06,212.1,212.06,212.1,431451.0
2025-02-17,12:27,1739795220,212.0,212.0,212.0,212.0,431566.0
2025-02-17,12:28,1739795280,212.47,213.44,212.37,213.0,434314.0
2025-02-17,12:29,1739795340,213.26,213.95,212.98,213.95,436341.0
2025-02-17,12:30,1739795400,213.9,213.94,213.31,213.31,440712.0
2025-02-17,12:31,1739795460,213.4,213.4,213.4,213.4,440762.0
2025-02-17,12:32,1739795520,213.21,213.93,213.21,213.93,442713.0
2025-02-17,12:33,1739795580,213.65,213.93,213.49,213.49,442848.0
2025-02-17,12:34,1739795640,213.59,213.8,213.59,213.8,443615.0
2025-02-17,12:35,1739795700,213.52,213.52,213.11,213.11,445262.0
2025-02-17,12:36,1739795760,213.1,213.36,213.1,213.15,445684.0
2025-02-17,12:37,1739795820,213.0,213.0,213.0,213.0,446734.0
2025-02-17,12:38,1739795880,212.58,212.58,212.21,212.21,447033.0
2025-02-17,12:39,1739795940,212.34,212.41,212.06,212.41,447614.0
2025-02-17,12:40,1739796000,212.3,212.47,212.0,212.47,450714.0
2025-02-17,12:41,1739796060,212.45,212.45,212.05,212.05,451107.0
2025-02-17,12:42,1739796120,212.5,212.88,212.1,212.1,453172.0
2025-02-17,12:43,1739796180,212.36,212.36,212.36,212.36,453173.0
2025-02-17,12:44,1739796240,212.59,212.59,212.59,212.59,453282.0
2025-02-17,12:45,1739796300,212.25,212.52,212.2,212.2,453293.0
2025-02-17,12:46,1739796360,212.53,213.0,212.53,213.0,453985.0
2025-02-17,12:47,1739796420,213.4,213.5,213.35,213.35,454791.0
2025-02-17,12:48,1739796480,213.31,213.31,212.92,213.19,456477.0
2025-02-17,12:49,1739796540,213.0,213.0,213.0,213.0,456492.0
2025-02-17,12:50,1739796600,213.0,213.0,213.0,213.0,456507.0
2025-02-17,12:51,1739796660,213.02,213.02,213.01,213.01,457054.0
2025-02-17,12:52,1739796720,213.37,213.9,213.37,213.9,458433.0
2025-02-17,12:53,1739796780,213.78,213.86,213.49,213.49,458664.0
2025-02-17,12:54,1739796840,213.89,213.89,213.89,213.89,458872.0
2025-02-17,12:55,1739796900,213.46,214.0,213.46,214.0,460048.0
2025-02-17,12:56,1739796960,214.1,214.4,214.1,214.4,461011.0
2025-02-17,12:57,1739797020,214.2,214.39,213.87,214.0,462941.0
2025-02-17,12:58,1739797080,214.01,214.35,214.01,214.35,463212.0
2025-02-17,12:59,1739797140,214.38,214.5,213.23,213.23,469483.0
2025-02-17,13:00,1739797200,213.99,213.99,213.92,213.92,469558.0
2025-02-17,13:01,1739797260,214.0,214.0,214.0,214.0,470572.0
2025-02-17,13:02,1739797320,213.93,213.93,213.93,213.93,470876.0
2025-02-17,13:03,1739797380,213.93,213.93,213.93,213.93,0.0
2025-02-17,13:04,1739797440,213.66,213.77,213.66,213.77,470968.0
2025-02-17,13:05,1739797500,213.4,213.4,213.4,213.4,471191.0
2025-02-17,13:06,1739797560,213.84,213.9,213.84,213.9,471384.0
2025-02-17,13:07,1739797620,213.68,213.68,213.47,213.47,471500.0
2025-02-17,13:08,1739797680,213.68,213.68,213.47,213.47,0.0
2025-02-17,13:09,1739797740,213.33,213.37,213.11,213.24,471682.0
2025-02-17,13:10,1739797800,213.33,213.37,213.11,213.24,0.0
2025-02-17,13:11,1739797860,213.16,213.16,212.67,212.67,471859.0
2025-02-17,13:12,1739797920,213.16,213.16,212.67,212.67,0.0
2025-02-17,13:13,1739797980,213.35,213.35,213.35,213.35,471929.0
2025-02-17,13:14,1739798040,213.46,213.79,213.46,213.5,475322.0
2025-02-17,13:15,1739798100,213.5,213.5,213.5,213.5,475872.0
2025-02-17,13:16,1739798160,213.46,213.55,213.46,213.55,480266.0
2025-02-17,13:17,1739798220,213.67,214.38,213.67,214.38,481173.0
2025-02-17,13:18,1739798280,213.67,214.38,213.67,214.38,0.0
2025-02-17,13:19,1739798340,214.5,216.15,214.5,216.15,499180.0
2025-02-17,13:20,1739798400,215.5,216.99,215.5,216.02,505281.0
2025-02-17,13:21,1739798460,215.96,216.95,215.77,216.52,509931.0
2025-02-17,13:22,1739798520,217.0,218.07,217.0,217.76,515477.0
2025-02-17,13:23,1739798580,217.6,219.0,217.01,218.8,525017.0
2025-02-17,13:24,1739798640,219.0,219.78,219.0,219.2,536396.0
2025-02-17,13:25,1739798700,219.0,219.13,218.01,218.21,538599.0
2025-02-17,13:26,1739798760,218.11,218.18,217.16,217.67,541071.0
2025-02-17,13:27,1739798820,217.49,217.49,217.19,217.19,541903.0
2025-02-17,13:28,1739798880,217.14,217.79,217.08,217.79,544017.0
2025-02-17,13:29,1739798940,217.4,217.76,217.28,217.69,545039.0
2025-02-17,13:30,1739799000,217.65,217.65,217.0,217.21,548979.0
2025-02-17,13:31,1739799060,217.0,217.2,216.56,216.56,553164.0
2025-02-17,13:32,1739799120,216.5,216.69,216.21,216.3,555182.0
2025-02-17,13:33,1739799180,216.36,217.98,216.36,217.98,557602.0
2025-02-17,13:34,1739799240,217.65,217.98,217.34,217.34,558958.0
2025-02-17,13:35,1739799300,217.87,218.0,217.68,218.0,560115.0
2025-02-17,13:36,1739799360,217.9,217.93,217.84,217.93,560250.0
2025-02-17,13:37,1739799420,217.7,218.13,217.54,218.13,561673.0
2025-02-17,13:38,1739799480,218.07,218.79,218.07,218.5,564412.0
2025-02-17,13:39,1739799540,218.62,218.62,218.1,218.29,564876.0
2025-02-17,13:40,1739799600,218.07,218.29,217.88,217.88,566241.0
2025-02-17,13:41,1739799660,218.0,218.6,218.0,218.6,569296.0
2025-02-17,13:42,1739799720,218.88,218.88,218.88,218.88,570741.0
2025-02-17,13:43,1739799780,218.61,218.63,217.85,217.85,571625.0
2025-02-17,13:44,1739799840,217.85,217.85,217.85,217.85,571836.0
2025-02-17,13:45,1739799900,217.39,217.39,216.92,217.06,573083.0
2025-02-17,13:46,1739799960,217.1,217.19,216.98,216.98,574275.0
2025-02-17,13:47,1739800020,216.96,216.96,216.61,216.61,574547.0
2025-02-17,13:48,1739800080,216.99,217.5,216.99,217.43,577816.0
2025-02-17,13:49,1739800140,217.36,217.38,216.85,217.38,579616.0
2025-02-17,13:50,1739800200,217.36,217.38,216.85,217.38,0.0
2025-02-17,13:51,1739800260,217.35,217.35,217.29,217.29,579866.0
2025-02-17,13:52,1739800320,217.18,217.18,216.0,216.27,582361.0
2025-02-17,13:53,1739800380,214.72,215.76,214.72,215.62,586053.0
2025-02-17,13:54,1739800440,216.02,216.34,216.02,216.28,586592.0
2025-02-17,13:55,1739800500,215.79,216.39,215.79,216.21,589197.0
2025-02-17,13:56,1739800560,215.8,216.16,215.8,216.16,589882.0
2025-02-17,13:57,1739800620,215.96,215.96,215.61,215.61,590747.0
2025-02-17,13:58,1739800680,215.6,216.0,215.6,215.63,592110.0
2025-02-17,13:59,1739800740,215.73,215.73,213.81,214.66,597970.0
2025-02-17,14:00,1739800800,214.11,214.75,214.11,214.75,599110.0
2025-02-17,14:01,1739800860,214.36,214.65,214.3,214.65,599454.0
2025-02-17,14:02,1739800920,214.47,214.47,214.35,214.35,599665.0
2025-02-17,14:03,1739800980,214.52,214.52,214.5,214.5,602227.0
2025-02-17,14:04,1739801040,214.35,214.43,214.0,214.0,606531.0
2025-02-17,14:05,1739801100,213.61,214.4,213.61,214.4,607613.0
2025-02-17,14:06,1739801160,214.4,214.4,214.4,214.4,607656.0
2025-02-17,14:07,1739801220,214.0,214.0,214.0,214.0,608068.0
2025-02-17,14:08,1739801280,214.28,214.75,214.28,214.75,608606.0
2025-02-17,14:09,1739801340,214.33,214.33,214.33,214.33,608651.0
2025-02-17,14:10,1739801400,214.23,214.92,214.23,214.92,609178.0
2025-02-17,14:11,1739801460,214.91,215.94,213.51,213.51,623009.0
2025-02-17,14:12,1739801520,213.89,214.17,213.89,214.17,623685.0
2025-02-17,14:13,1739801580,213.74,214.11,213.74,214.11,623730.0
2025-02-17,14:14,1739801640,214.33,214.88,214.33,214.55,626011.0
2025-02-17,14:15,1739801700,214.21,214.6,214.21,214.6,626592.0
2025-02-17,14:16,1739801760,214.76,214.76,214.76,214.76,626705.0
2025-02-17,14:17,1739801820,214.35,214.35,214.35,214.35,626721.0
2025-02-17,14:18,1739801880,214.16,214.16,214.01,214.01,626905.0
2025-02-17,14:19,1739801940,214.38,214.56,214.36,214.56,626991.0
2025-02-17,14:20,1739802000,214.33,214.33,214.33,214.33,627015.0
2025-02-17,14:21,1739802060,214.4,214.52,214.4,214.52,627022.0
2025-02-17,14:22,1739802120,214.18,214.52,213.39,213.39,654772.0
2025-02-17,14:23,1739802180,213.9,214.19,213.44,214.19,655945.0
2025-02-17,14:24,1739802240,213.96,213.96,213.96,213.96,655995.0
2025-02-17,14:25,1739802300,214.1,214.19,213.95,214.1,656754.0
2025-02-17,14:26,1739802360,214.01,214.01,214.01,214.01,656769.0
2025-02-17,14:27,1739802420,214.28,214.28,214.28,214.28,656917.0
2025-02-17,14:28,1739802480,214.0,214.0,213.86,213.86,657475.0
2025-02-17,14:29,1739802540,214.01,214.33,214.0,214.33,657866.0
2025-02-17,14:30,1739802600,214.33,214.33,214.33,214.33,657893.0
2025-02-17,14:31,1739802660,214.31,214.32,214.0,214.0,658773.0
2025-02-17,14:32,1739802720,214.01,214.01,214.01,214.01,662656.0
2025-02-17,14:33,1739802780,213.67,213.67,213.62,213.62,663876.0
2025-02-17,14:34,1739802840,215.27,216.63,215.07,216.19,679085.0
2025-02-17,14:35,1739802900,215.73,215.73,215.6,215.6,679376.0
2025-02-17,14:36,1739802960,215.96,215.96,215.45,215.45,679576.0
2025-02-17,14:37,1739803020,215.26,215.6,215.26,215.6,682338.0
2025-02-17,14:38,1739803080,215.65,215.65,215.6,215.64,688192.0
2025-02-17,14:39,1739803140,215.6,215.61,215.6,215.61,688917.0
2025-02-17,14:40,1739803200,215.6,215.61,215.6,215.61,0.0
2025-02-17,14:41,1739803260,216.15,216.75,216.15,216.75,690191.0
2025-02-17,14:42,1739803320,216.8,216.96,216.5,216.5,693359.0
2025-02-17,14:43,1739803380,216.93,219.79,216.93,219.79,728704.0
2025-02-17,14:44,1739803440,219.8,221.34,219.8,220.9,736994.0
2025-02-17,14:45,1739803500,220.73,220.8,218.92,219.2,748318.0
2025-02-17,14:46,1739803560,219.75,219.78,219.01,219.45,749725.0
2025-02-17,14:47,1739803620,219.4,219.4,218.63,218.95,750112.0
2025-02-17,14:48,1739803680,219.19,219.19,218.15,218.15,751060.0
2025-02-17,14:49,1739803740,218.14,218.5,218.0,218.0,756475.0
2025-02-17,14:50,1739803800,218.88,218.88,218.57,218.57,758979.0
2025-02-17,14:51,1739803860,218.59,218.59,217.5,217.5,764283.0
2025-02-17,14:52,1739803920,217.11,217.82,217.11,217.82,778273.0
2025-02-17,14:53,1739803980,217.79,218.06,217.79,218.06,793591.0
2025-02-17,14:54,1739804040,218.43,218.89,218.43,218.65,793607.0
2025-02-17,14:55,1739804100,218.58,218.84,218.42,218.76,793869.0
2025-02-17,14:56,1739804160,218.7,221.39,218.7,221.39,803240.0
2025-02-17,14:57,1739804220,221.4,221.4,220.44,220.44,806213.0
2025-02-17,14:58,1739804280,220.85,221.0,220.48,221.0,808128.0
2025-02-17,14:59,1739804340,220.63,221.76,220.63,220.99,811364.0
2025-02-17,15:00,1739804400,221.43,222.79,221.43,222.79,815267.0
2025-02-17,15:01,1739804460,222.84,222.89,222.2,222.21,821737.0
2025-02-17,15:02,1739804520,222.25,222.48,222.25,222.48,828769.0
2025-02-17,15:03,1739804580,222.3,223.75,222.26,223.24,840509.0
2025-02-17,15:04,1739804640,222.95,223.25,222.25,222.46,847817.0
2025-02-17,15:05,1739804700,222.51,222.97,221.65,221.65,851254.0
2025-02-17,15:06,1739804760,222.0,222.15,222.0,222.0,854696.0
2025-02-17,15:07,1739804820,222.15,222.15,222.0,222.15,859502.0
2025-02-17,15:08,1739804880,222.58,222.58,222.57,222.58,860420.0
2025-02-17,15:09,1739804940,222.7,222.7,221.48,221.5,867232.0
2025-02-17,15:10,1739805000,221.51,221.84,221.51,221.84,868299.0
2025-02-17,15:11,1739805060,221.8,222.29,220.9,222.29,884461.0
2025-02-17,15:12,1739805120,222.44,222.52,221.5,221.62,889378.0
2025-02-17,15:13,1739805180,221.5,221.86,220.44,220.44,899282.0
2025-02-17,15:14,1739805240,220.11,220.76,220.0,220.0,900778.0
2025-02-17,15:15,1739805300,219.99,220.89,219.53,220.89,905825.0
2025-02-17,15:16,1739805360,220.83,220.86,219.53,220.78,914436.0
2025-02-17,15:17,1739805420,221.26,222.08,217.43,218.02,943767.0
2025-02-17,15:18,1739805480,218.68,218.68,217.65,217.65,945299.0
2025-02-17,15:19,1739805540,218.03,218.94,216.74,218.44,969770.0
2025-02-17,15:20,1739805600,218.09,218.09,217.17,217.17,972707.0
2025-02-17,15:21,1739805660,217.21,217.61,217.2,217.2,973495.0
2025-02-17,15:22,1739805720,217.01,217.16,216.65,217.16,977012.0
2025-02-17,15:23,1739805780,217.37,218.42,217.37,218.2,977248.0
2025-02-17,15:24,1739805840,218.01,218.5,217.51,218.5,980577.0
2025-02-17,15:25,1739805900,218.7,219.07,218.7,219.07,988976.0
2025-02-17,15:26,1739805960,219.06,219.06,216.9,218.29,992815.0
2025-02-17,15:27,1739806020,218.28,219.47,218.28,218.92,1000192.0
2025-02-17,15:28,1739806080,219.0,220.01,219.0,220.01,1013709.0
2025-02-17,15:29,1739806140,220.8,223.0,220.8,222.0,1033002.0
2025-02-18,09:15,1739870100,220.0,220.0,217.52,219.03,33080.0
2025-02-18,09:16,1739870160,219.74,222.4,219.74,222.4,37241.0
