Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:24,1739787840,108.08,108.11,108.08,108.11,0.0
2025-02-17,10:25,1739787900,107.99,107.99,107.99,107.99,6487.0
2025-02-17,10:26,1739787960,107.91,107.91,107.91,107.91,6538.0
2025-02-17,10:27,1739788020,107.91,107.91,107.91,107.91,0.0
2025-02-17,10:28,1739788080,107.84,107.84,107.48,107.83,6543.0
2025-02-17,10:29,1739788140,107.62,107.62,107.54,107.54,6544.0
2025-02-17,10:30,1739788200,107.84,107.84,107.84,107.84,6572.0
2025-02-17,10:31,1739788260,107.84,107.84,107.84,107.84,0.0
2025-02-17,10:32,1739788320,107.83,107.83,107.81,107.81,6582.0
2025-02-17,10:33,1739788380,107.85,107.85,107.85,107.85,7044.0
2025-02-17,10:34,1739788440,107.85,107.85,107.85,107.85,0.0
2025-02-17,10:35,1739788500,108.32,108.32,108.32,108.32,7045.0
2025-02-17,10:36,1739788560,108.32,108.32,108.32,108.32,0.0
2025-02-17,10:37,1739788620,108.32,108.32,108.32,108.32,0.0
2025-02-17,10:38,1739788680,109.2,109.2,109.2,109.2,7197.0
2025-02-17,10:39,1739788740,109.2,109.2,109.2,109.2,7198.0
2025-02-17,10:40,1739788800,109.59,109.59,109.59,109.59,7203.0
2025-02-17,10:41,1739788860,109.59,109.59,109.59,109.59,0.0
2025-02-17,10:42,1739788920,109.0,109.05,109.0,109.05,8105.0
2025-02-17,10:43,1739788980,109.0,109.05,109.0,109.05,0.0
2025-02-17,10:44,1739789040,109.05,109.05,109.05,109.05,8114.0
2025-02-17,10:45,1739789100,109.05,109.05,109.05,109.05,0.0
2025-02-17,10:46,1739789160,109.05,109.05,109.05,109.05,0.0
2025-02-17,10:47,1739789220,109.05,109.05,109.05,109.05,0.0
2025-02-17,10:48,1739789280,109.01,109.01,109.01,109.01,8277.0
2025-02-17,10:49,1739789340,109.01,109.01,109.01,109.01,0.0
2025-02-17,10:50,1739789400,109.01,109.01,109.01,109.01,0.0
2025-02-17,10:51,1739789460,109.01,109.01,109.01,109.01,0.0
2025-02-17,10:52,1739789520,109.51,109.51,109.51,109.51,8278.0
2025-02-17,10:53,1739789580,109.51,109.51,109.51,109.51,0.0
2025-02-17,10:54,1739789640,109.12,109.12,109.12,109.12,8279.0
2025-02-17,10:55,1739789700,109.12,109.12,109.12,109.12,0.0
2025-02-17,10:56,1739789760,109.02,109.02,109.02,109.02,8311.0
2025-02-17,10:57,1739789820,109.02,109.02,109.02,109.02,0.0
2025-02-17,10:58,1739789880,109.07,109.07,109.07,109.07,8323.0
2025-02-17,10:59,1739789940,109.07,109.07,109.07,109.07,0.0
2025-02-17,11:00,1739790000,109.41,109.41,109.41,109.41,8324.0
2025-02-17,11:01,1739790060,109.0,109.0,109.0,109.0,8825.0
2025-02-17,11:02,1739790120,109.19,109.19,109.19,109.19,8906.0
2025-02-17,11:03,1739790180,109.49,109.49,109.11,109.11,8999.0
2025-02-17,11:04,1739790240,107.31,107.31,107.31,107.31,11326.0
2025-02-17,11:05,1739790300,108.15,108.15,108.15,108.15,11336.0
2025-02-17,11:06,1739790360,108.15,108.15,108.15,108.15,0.0
2025-02-17,11:07,1739790420,108.15,108.15,108.15,108.15,0.0
2025-02-17,11:08,1739790480,108.15,108.15,108.15,108.15,0.0
2025-02-17,11:09,1739790540,108.15,108.15,108.15,108.15,0.0
2025-02-17,11:10,1739790600,108.04,108.04,108.04,108.04,11536.0
2025-02-17,11:11,1739790660,108.04,108.04,108.04,108.04,0.0
2025-02-17,11:12,1739790720,107.52,107.52,107.52,107.52,11537.0
2025-02-17,11:13,1739790780,107.52,107.52,107.52,107.52,0.0
2025-02-17,11:14,1739790840,107.52,107.52,107.52,107.52,0.0
2025-02-17,11:15,1739790900,108.26,108.26,108.26,108.26,11637.0
2025-02-17,11:16,1739790960,108.26,108.26,108.26,108.26,0.0
2025-02-17,11:17,1739791020,108.26,108.26,108.26,108.26,0.0
2025-02-17,11:18,1739791080,108.26,108.26,108.26,108.26,0.0
2025-02-17,11:19,1739791140,108.23,108.53,108.23,108.53,11673.0
2025-02-17,11:20,1739791200,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:21,1739791260,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:22,1739791320,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:23,1739791380,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:24,1739791440,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:25,1739791500,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:26,1739791560,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:27,1739791620,108.23,108.53,108.23,108.53,0.0
2025-02-17,11:28,1739791680,109.0,109.51,109.0,109.51,12663.0
2025-02-17,11:29,1739791740,109.41,109.41,109.41,109.41,12674.0
2025-02-17,11:30,1739791800,109.41,109.41,109.41,109.41,12675.0
2025-02-17,11:31,1739791860,109.41,109.41,109.41,109.41,0.0
2025-02-17,11:32,1739791920,109.41,109.41,109.41,109.41,0.0
2025-02-17,11:33,1739791980,109.39,109.39,109.39,109.39,12680.0
2025-02-17,11:34,1739792040,109.39,109.39,109.39,109.39,0.0
2025-02-17,11:35,1739792100,109.39,109.39,109.39,109.39,0.0
2025-02-17,11:36,1739792160,109.39,109.39,109.39,109.39,0.0
2025-02-17,11:37,1739792220,109.39,109.39,109.39,109.39,0.0
2025-02-17,11:38,1739792280,109.15,109.15,109.15,109.15,12813.0
2025-02-17,11:39,1739792340,108.41,108.41,108.41,108.41,13396.0
2025-02-17,11:40,1739792400,108.41,108.41,108.41,108.41,0.0
2025-02-17,11:41,1739792460,108.38,108.38,108.38,108.38,13429.0
2025-02-17,11:42,1739792520,108.42,108.42,108.42,108.42,13474.0
2025-02-17,11:43,1739792580,108.42,108.42,108.42,108.42,0.0
2025-02-17,11:44,1739792640,108.42,108.42,108.42,108.42,0.0
2025-02-17,11:45,1739792700,108.42,108.42,108.42,108.42,0.0
2025-02-17,11:46,1739792760,108.42,108.42,108.42,108.42,0.0
2025-02-17,11:47,1739792820,108.0,108.0,108.0,108.0,13479.0
2025-02-17,11:48,1739792880,108.0,108.0,108.0,108.0,13480.0
2025-02-17,11:49,1739792940,108.18,108.18,108.18,108.18,13482.0
2025-02-17,11:50,1739793000,108.18,108.18,108.18,108.18,0.0
2025-02-17,11:51,1739793060,108.25,108.25,108.25,108.25,13492.0
2025-02-17,11:52,1739793120,108.25,108.25,108.25,108.25,0.0
2025-02-17,11:53,1739793180,108.18,108.18,108.18,108.18,13502.0
2025-02-17,11:54,1739793240,108.18,108.18,108.18,108.18,0.0
2025-02-17,11:55,1739793300,108.18,108.18,108.18,108.18,13654.0
2025-02-17,11:56,1739793360,108.0,108.0,108.0,108.0,13669.0
2025-02-17,11:57,1739793420,108.0,108.0,108.0,108.0,0.0
2025-02-17,11:58,1739793480,108.0,108.0,108.0,108.0,13679.0
2025-02-17,11:59,1739793540,108.0,108.0,108.0,108.0,0.0
2025-02-17,12:00,1739793600,108.0,108.0,108.0,108.0,0.0
2025-02-17,12:01,1739793660,107.51,107.51,107.51,107.51,13860.0
2025-02-17,12:02,1739793720,107.51,107.51,107.51,107.51,0.0
2025-02-17,12:03,1739793780,108.03,108.03,107.97,107.97,13874.0
2025-02-17,12:04,1739793840,108.03,108.03,107.97,107.97,0.0
2025-02-17,12:05,1739793900,108.25,108.25,108.25,108.25,13974.0
2025-02-17,12:06,1739793960,108.33,108.33,108.33,108.33,13979.0
2025-02-17,12:07,1739794020,108.33,108.33,108.33,108.33,13984.0
2025-02-17,12:08,1739794080,108.33,108.33,108.33,108.33,0.0
2025-02-17,12:09,1739794140,108.54,108.54,108.54,108.54,13985.0
2025-02-17,12:10,1739794200,108.54,108.54,108.54,108.54,0.0
2025-02-17,12:11,1739794260,108.79,108.79,108.79,108.79,14144.0
2025-02-17,12:12,1739794320,108.79,108.79,108.79,108.79,0.0
2025-02-17,12:13,1739794380,108.79,108.79,108.79,108.79,0.0
2025-02-17,12:14,1739794440,108.79,108.79,108.79,108.79,0.0
2025-02-17,12:15,1739794500,108.79,108.79,108.79,108.79,14154.0
2025-02-17,12:16,1739794560,108.78,108.78,108.74,108.74,14685.0
2025-02-17,12:17,1739794620,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:18,1739794680,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:19,1739794740,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:20,1739794800,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:21,1739794860,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:22,1739794920,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:23,1739794980,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:24,1739795040,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:25,1739795100,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:26,1739795160,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:27,1739795220,108.78,108.78,108.74,108.74,0.0
2025-02-17,12:28,1739795280,108.55,108.55,108.55,108.55,14686.0
2025-02-17,12:29,1739795340,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:30,1739795400,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:31,1739795460,108.55,108.55,108.55,108.55,14735.0
2025-02-17,12:32,1739795520,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:33,1739795580,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:34,1739795640,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:35,1739795700,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:36,1739795760,108.55,108.55,108.55,108.55,15575.0
2025-02-17,12:37,1739795820,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:38,1739795880,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:39,1739795940,108.55,108.55,108.55,108.55,0.0
2025-02-17,12:40,1739796000,108.91,108.91,108.91,108.91,15775.0
2025-02-17,12:41,1739796060,108.91,108.91,108.91,108.91,0.0
2025-02-17,12:42,1739796120,108.91,108.91,108.91,108.91,0.0
2025-02-17,12:43,1739796180,108.91,108.91,108.91,108.91,0.0
2025-02-17,12:44,1739796240,108.91,108.91,108.91,108.91,15824.0
2025-02-17,12:45,1739796300,109.0,109.0,109.0,109.0,15839.0
2025-02-17,12:46,1739796360,109.0,109.0,109.0,109.0,15889.0
2025-02-17,12:47,1739796420,109.0,109.0,109.0,109.0,15922.0
2025-02-17,12:48,1739796480,109.0,109.0,109.0,109.0,16223.0
2025-02-17,12:49,1739796540,108.96,108.96,108.96,108.96,16338.0
2025-02-17,12:50,1739796600,108.96,108.96,108.96,108.96,0.0
2025-02-17,12:51,1739796660,109.0,109.0,109.0,109.0,16388.0
2025-02-17,12:52,1739796720,109.0,109.0,109.0,109.0,0.0
2025-02-17,12:53,1739796780,109.0,109.0,109.0,109.0,0.0
2025-02-17,12:54,1739796840,109.0,109.0,109.0,109.0,0.0
2025-02-17,12:55,1739796900,108.93,108.93,108.93,108.93,16418.0
2025-02-17,12:56,1739796960,108.93,108.93,108.93,108.93,0.0
2025-02-17,12:57,1739797020,108.93,108.93,108.93,108.93,0.0
2025-02-17,12:58,1739797080,108.97,108.97,108.97,108.97,16418.0
2025-02-17,12:59,1739797140,108.62,108.62,108.62,108.62,16463.0
2025-02-17,13:00,1739797200,108.62,108.62,108.62,108.62,0.0
2025-02-17,13:01,1739797260,108.62,108.62,108.62,108.62,0.0
2025-02-17,13:02,1739797320,108.62,108.62,108.62,108.62,0.0
2025-02-17,13:03,1739797380,108.85,108.85,108.85,108.85,16464.0
2025-02-17,13:04,1739797440,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:05,1739797500,108.85,108.85,108.85,108.85,16474.0
2025-02-17,13:06,1739797560,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:07,1739797620,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:08,1739797680,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:09,1739797740,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:10,1739797800,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:11,1739797860,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:12,1739797920,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:13,1739797980,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:14,1739798040,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:15,1739798100,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:16,1739798160,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:17,1739798220,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:18,1739798280,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:19,1739798340,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:20,1739798400,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:21,1739798460,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:22,1739798520,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:23,1739798580,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:24,1739798640,108.85,108.85,108.85,108.85,0.0
2025-02-17,13:25,1739798700,109.0,109.0,109.0,109.0,16980.0
2025-02-17,13:26,1739798760,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:27,1739798820,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:28,1739798880,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:29,1739798940,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:30,1739799000,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:31,1739799060,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:32,1739799120,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:33,1739799180,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:34,1739799240,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:35,1739799300,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:36,1739799360,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:37,1739799420,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:38,1739799480,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:39,1739799540,109.0,109.0,109.0,109.0,0.0
2025-02-17,13:40,1739799600,109.04,109.04,109.04,109.04,16981.0
2025-02-17,13:41,1739799660,109.04,109.04,109.04,109.04,0.0
2025-02-17,13:42,1739799720,109.54,109.54,109.54,109.54,17026.0
2025-02-17,13:43,1739799780,109.54,109.54,109.54,109.54,0.0
2025-02-17,13:44,1739799840,109.54,109.54,109.54,109.54,0.0
2025-02-17,13:45,1739799900,109.54,109.54,109.54,109.54,17027.0
2025-02-17,13:46,1739799960,109.54,109.54,109.54,109.54,0.0
2025-02-17,13:47,1739800020,109.54,109.54,109.54,109.54,0.0
2025-02-17,13:48,1739800080,109.54,109.54,109.54,109.54,17044.0
2025-02-17,13:49,1739800140,109.54,109.54,109.54,109.54,0.0
2025-02-17,13:50,1739800200,109.18,109.18,109.18,109.18,17047.0
2025-02-17,13:51,1739800260,109.19,109.19,109.19,109.19,17072.0
2025-02-17,13:52,1739800320,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:53,1739800380,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:54,1739800440,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:55,1739800500,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:56,1739800560,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:57,1739800620,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:58,1739800680,109.19,109.19,109.19,109.19,0.0
2025-02-17,13:59,1739800740,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:00,1739800800,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:01,1739800860,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:02,1739800920,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:03,1739800980,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:04,1739801040,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:05,1739801100,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:06,1739801160,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:07,1739801220,109.19,109.19,109.19,109.19,0.0
2025-02-17,14:08,1739801280,109.0,109.0,109.0,109.0,17171.0
2025-02-17,14:09,1739801340,109.01,109.01,109.0,109.0,17173.0
2025-02-17,14:10,1739801400,109.0,109.0,109.0,109.0,17197.0
2025-02-17,14:11,1739801460,109.01,109.01,109.01,109.01,17212.0
2025-02-17,14:12,1739801520,109.01,109.01,109.01,109.01,0.0
2025-02-17,14:13,1739801580,109.01,109.01,109.01,109.01,0.0
2025-02-17,14:14,1739801640,109.29,109.29,109.29,109.29,17302.0
2025-02-17,14:15,1739801700,109.29,109.29,109.29,109.29,0.0
2025-02-17,14:16,1739801760,109.29,109.29,109.29,109.29,0.0
2025-02-17,14:17,1739801820,109.29,109.29,109.29,109.29,0.0
2025-02-17,14:18,1739801880,109.3,109.3,109.3,109.3,17310.0
2025-02-17,14:19,1739801940,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:20,1739802000,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:21,1739802060,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:22,1739802120,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:23,1739802180,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:24,1739802240,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:25,1739802300,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:26,1739802360,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:27,1739802420,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:28,1739802480,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:29,1739802540,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:30,1739802600,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:31,1739802660,109.09,109.09,109.09,109.09,17311.0
2025-02-17,14:32,1739802720,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:33,1739802780,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:34,1739802840,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:35,1739802900,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:36,1739802960,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:37,1739803020,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:38,1739803080,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:39,1739803140,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:40,1739803200,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:41,1739803260,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:42,1739803320,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:43,1739803380,109.09,109.09,109.09,109.09,0.0
2025-02-17,14:44,1739803440,109.3,109.3,109.3,109.3,17313.0
2025-02-17,14:45,1739803500,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:46,1739803560,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:47,1739803620,109.3,109.3,109.3,109.3,17318.0
2025-02-17,14:48,1739803680,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:49,1739803740,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:50,1739803800,109.3,109.3,109.3,109.3,0.0
2025-02-17,14:51,1739803860,109.13,109.13,109.13,109.13,17319.0
2025-02-17,14:52,1739803920,109.41,109.41,109.41,109.41,17363.0
2025-02-17,14:53,1739803980,109.58,109.58,109.58,109.58,17368.0
2025-02-17,14:54,1739804040,109.58,109.58,109.58,109.58,17568.0
2025-02-17,14:55,1739804100,109.58,109.58,109.58,109.58,0.0
2025-02-17,14:56,1739804160,109.59,109.59,109.59,109.59,17573.0
2025-02-17,14:57,1739804220,109.59,109.59,109.59,109.59,0.0
2025-02-17,14:58,1739804280,109.59,109.59,109.59,109.59,0.0
2025-02-17,14:59,1739804340,109.59,109.59,109.59,109.59,0.0
2025-02-17,15:00,1739804400,109.59,109.59,109.59,109.59,0.0
2025-02-17,15:01,1739804460,109.83,109.9,109.83,109.89,17659.0
2025-02-17,15:02,1739804520,109.59,109.59,109.21,109.21,17759.0
2025-02-17,15:03,1739804580,109.0,109.0,109.0,109.0,17817.0
2025-02-17,15:04,1739804640,109.0,109.0,109.0,109.0,0.0
2025-02-17,15:05,1739804700,109.16,109.16,109.16,109.16,17827.0
2025-02-17,15:06,1739804760,109.0,109.19,109.0,109.19,17880.0
2025-02-17,15:07,1739804820,109.19,109.19,109.19,109.19,17900.0
2025-02-17,15:08,1739804880,109.19,109.19,109.19,109.19,17902.0
2025-02-17,15:09,1739804940,108.95,108.95,108.95,108.95,18191.0
2025-02-17,15:10,1739805000,108.34,108.34,107.51,107.51,18784.0
2025-02-17,15:11,1739805060,107.89,107.89,107.89,107.89,19010.0
2025-02-17,15:12,1739805120,107.95,107.95,107.24,107.76,19583.0
2025-02-17,15:13,1739805180,107.95,107.95,107.24,107.76,0.0
2025-02-17,15:14,1739805240,107.77,107.77,107.51,107.51,19688.0
2025-02-17,15:15,1739805300,107.77,107.77,107.51,107.51,0.0
2025-02-17,15:16,1739805360,107.95,107.95,107.95,107.95,19718.0
2025-02-17,15:17,1739805420,107.81,107.81,107.62,107.63,19861.0
2025-02-17,15:18,1739805480,107.64,107.64,107.63,107.63,20097.0
2025-02-17,15:19,1739805540,107.64,107.64,107.63,107.63,0.0
2025-02-17,15:20,1739805600,107.51,107.51,107.5,107.5,20338.0
2025-02-17,15:21,1739805660,107.51,107.51,107.5,107.5,0.0
2025-02-17,15:22,1739805720,107.62,107.67,107.62,107.67,20920.0
2025-02-17,15:23,1739805780,107.62,107.67,107.62,107.67,0.0
2025-02-17,15:24,1739805840,107.57,107.57,107.57,107.57,21153.0
2025-02-17,15:25,1739805900,107.57,107.57,107.57,107.57,21154.0
2025-02-17,15:26,1739805960,107.57,107.57,107.57,107.57,0.0
2025-02-17,15:27,1739806020,107.59,107.59,107.59,107.59,21289.0
2025-02-17,15:28,1739806080,107.64,109.37,107.64,109.37,21447.0
2025-02-17,15:29,1739806140,109.5,109.5,107.67,107.67,21971.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,109.15,109.15,108.07,108.07,222.0
2025-02-18,09:17,1739870220,109.15,109.15,108.07,108.07,0.0
2025-02-18,09:18,1739870280,108.45,108.45,108.45,108.45,224.0
2025-02-18,09:19,1739870340,108.45,108.45,108.45,108.45,0.0
2025-02-18,09:20,1739870400,108.45,108.45,108.45,108.45,0.0
2025-02-18,09:21,1739870460,108.34,108.69,108.34,108.69,227.0
2025-02-18,09:22,1739870520,108.34,108.69,108.34,108.69,0.0
