Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:26,1739787960,585.9,586.9,585.9,586.8,16147.0
2025-02-17,10:27,1739788020,587.45,588.1,587.45,588.1,16153.0
2025-02-17,10:28,1739788080,588.05,589.05,588.05,589.05,16195.0
2025-02-17,10:29,1739788140,588.65,589.5,588.6,589.1,16421.0
2025-02-17,10:30,1739788200,590.55,592.0,588.05,588.05,16657.0
2025-02-17,10:31,1739788260,590.4,592.55,590.25,592.55,16740.0
2025-02-17,10:32,1739788320,591.55,591.55,591.55,591.55,16749.0
2025-02-17,10:33,1739788380,589.15,590.65,589.15,590.65,16781.0
2025-02-17,10:34,1739788440,592.1,592.1,592.1,592.1,16782.0
2025-02-17,10:35,1739788500,591.7,591.7,590.1,590.45,16792.0
2025-02-17,10:36,1739788560,591.6,592.9,591.6,592.8,16828.0
2025-02-17,10:37,1739788620,593.5,594.8,593.5,594.8,16835.0
2025-02-17,10:38,1739788680,595.0,595.45,595.0,595.4,16847.0
2025-02-17,10:39,1739788740,595.0,595.45,595.0,595.4,0.0
2025-02-17,10:40,1739788800,597.45,597.45,595.2,595.2,17034.0
2025-02-17,10:41,1739788860,595.75,595.75,593.55,594.25,17138.0
2025-02-17,10:42,1739788920,593.85,594.5,593.85,594.5,17192.0
2025-02-17,10:43,1739788980,594.5,594.5,594.5,594.5,17238.0
2025-02-17,10:44,1739789040,595.7,595.7,595.0,595.0,17245.0
2025-02-17,10:45,1739789100,596.9,598.75,595.05,597.45,17771.0
2025-02-17,10:46,1739789160,597.95,597.95,597.95,597.95,17792.0
2025-02-17,10:47,1739789220,596.45,596.45,596.45,596.45,17793.0
2025-02-17,10:48,1739789280,597.4,597.4,596.3,596.95,17823.0
2025-02-17,10:49,1739789340,596.3,597.3,596.15,596.5,18219.0
2025-02-17,10:50,1739789400,598.6,598.6,597.2,597.4,18272.0
2025-02-17,10:51,1739789460,597.35,598.3,596.4,598.3,18304.0
2025-02-17,10:52,1739789520,598.75,598.75,597.2,597.2,18601.0
2025-02-17,10:53,1739789580,597.8,597.8,597.8,597.8,18602.0
2025-02-17,10:54,1739789640,597.3,597.3,595.5,596.4,18688.0
2025-02-17,10:55,1739789700,597.15,597.15,597.15,597.15,18692.0
2025-02-17,10:56,1739789760,597.15,597.15,597.15,597.15,0.0
2025-02-17,10:57,1739789820,596.15,596.15,595.5,595.5,18695.0
2025-02-17,10:58,1739789880,595.35,595.35,593.95,593.95,18827.0
2025-02-17,10:59,1739789940,594.3,594.35,594.3,594.35,18854.0
2025-02-17,11:00,1739790000,594.3,594.35,594.3,594.35,0.0
2025-02-17,11:01,1739790060,595.1,597.1,595.1,596.35,18905.0
2025-02-17,11:02,1739790120,595.1,597.1,595.1,596.35,0.0
2025-02-17,11:03,1739790180,595.1,597.1,595.1,596.35,0.0
2025-02-17,11:04,1739790240,591.3,591.3,590.05,590.95,19044.0
2025-02-17,11:05,1739790300,590.65,590.65,590.0,590.0,19307.0
2025-02-17,11:06,1739790360,589.3,589.3,587.1,587.1,19364.0
2025-02-17,11:07,1739790420,588.45,588.45,587.6,587.6,19400.0
2025-02-17,11:08,1739790480,588.45,588.45,587.6,587.6,0.0
2025-02-17,11:09,1739790540,587.0,587.85,587.0,587.85,19409.0
2025-02-17,11:10,1739790600,587.0,587.85,587.0,587.85,0.0
2025-02-17,11:11,1739790660,586.85,586.85,586.0,586.0,19427.0
2025-02-17,11:12,1739790720,586.0,586.0,586.0,586.0,19467.0
2025-02-17,11:13,1739790780,584.0,584.0,584.0,584.0,19473.0
2025-02-17,11:14,1739790840,584.0,584.0,584.0,584.0,0.0
2025-02-17,11:15,1739790900,584.0,584.0,584.0,584.0,0.0
2025-02-17,11:16,1739790960,584.0,584.0,584.0,584.0,0.0
2025-02-17,11:17,1739791020,584.3,585.55,584.3,585.55,19574.0
2025-02-17,11:18,1739791080,584.3,585.55,584.3,585.55,0.0
2025-02-17,11:19,1739791140,584.5,586.6,584.5,586.6,19591.0
2025-02-17,11:20,1739791200,585.05,586.35,585.05,585.6,19655.0
2025-02-17,11:21,1739791260,584.5,584.5,584.4,584.4,19676.0
2025-02-17,11:22,1739791320,584.5,584.5,584.4,584.4,0.0
2025-02-17,11:23,1739791380,585.75,585.95,585.0,585.95,19681.0
2025-02-17,11:24,1739791440,585.55,586.35,585.55,586.0,19754.0
2025-02-17,11:25,1739791500,586.15,586.15,586.05,586.05,19760.0
2025-02-17,11:26,1739791560,585.0,585.0,585.0,585.0,19801.0
2025-02-17,11:27,1739791620,586.7,586.7,586.7,586.7,19807.0
2025-02-17,11:28,1739791680,586.35,586.35,585.0,585.0,19839.0
2025-02-17,11:29,1739791740,584.6,584.7,584.0,584.7,19892.0
2025-02-17,11:30,1739791800,584.55,584.55,584.55,584.55,19912.0
2025-02-17,11:31,1739791860,584.85,584.85,584.85,584.85,19913.0
2025-02-17,11:32,1739791920,584.7,584.7,583.65,583.65,19943.0
2025-02-17,11:33,1739791980,583.0,583.0,583.0,583.0,19947.0
2025-02-17,11:34,1739792040,585.0,585.0,583.0,583.0,20101.0
2025-02-17,11:35,1739792100,583.25,583.25,582.5,582.5,20155.0
2025-02-17,11:36,1739792160,583.15,583.15,582.4,582.4,20186.0
2025-02-17,11:37,1739792220,579.8,579.85,579.05,579.05,20704.0
2025-02-17,11:38,1739792280,580.0,581.35,578.6,578.6,20940.0
2025-02-17,11:39,1739792340,579.8,579.8,579.8,579.8,20953.0
2025-02-17,11:40,1739792400,578.45,578.45,578.45,578.45,20954.0
2025-02-17,11:41,1739792460,580.0,580.0,578.75,579.0,21250.0
2025-02-17,11:42,1739792520,579.45,579.45,579.45,579.45,21252.0
2025-02-17,11:43,1739792580,579.75,581.45,579.75,580.75,22401.0
2025-02-17,11:44,1739792640,580.7,583.0,580.5,582.45,22732.0
2025-02-17,11:45,1739792700,582.5,583.0,582.45,582.45,22885.0
2025-02-17,11:46,1739792760,581.25,581.65,580.15,580.15,22965.0
2025-02-17,11:47,1739792820,581.5,581.6,581.5,581.6,22970.0
2025-02-17,11:48,1739792880,581.6,581.6,581.6,581.6,22977.0
2025-02-17,11:49,1739792940,581.6,581.6,581.6,581.6,0.0
2025-02-17,11:50,1739793000,581.65,581.65,581.65,581.65,22982.0
2025-02-17,11:51,1739793060,581.65,581.65,581.65,581.65,0.0
2025-02-17,11:52,1739793120,581.65,581.65,581.65,581.65,0.0
2025-02-17,11:53,1739793180,582.05,582.05,582.05,582.05,23367.0
2025-02-17,11:54,1739793240,580.8,580.8,580.8,580.8,23368.0
2025-02-17,11:55,1739793300,580.8,580.8,580.8,580.8,0.0
2025-02-17,11:56,1739793360,580.8,580.8,580.8,580.8,0.0
2025-02-17,11:57,1739793420,579.95,580.1,579.65,580.1,23470.0
2025-02-17,11:58,1739793480,581.0,581.65,581.0,581.5,23503.0
2025-02-17,11:59,1739793540,581.0,581.65,581.0,581.5,0.0
2025-02-17,12:00,1739793600,583.0,584.6,583.0,584.4,23525.0
2025-02-17,12:01,1739793660,583.9,583.9,582.65,582.65,23552.0
2025-02-17,12:02,1739793720,582.55,582.55,582.55,582.55,23554.0
2025-02-17,12:03,1739793780,582.55,582.55,582.55,582.55,0.0
2025-02-17,12:04,1739793840,582.55,582.55,582.55,582.55,0.0
2025-02-17,12:05,1739793900,581.9,582.95,581.9,582.95,23720.0
2025-02-17,12:06,1739793960,581.9,582.95,581.9,582.95,0.0
2025-02-17,12:07,1739794020,581.9,582.95,581.9,582.95,0.0
2025-02-17,12:08,1739794080,581.6,581.6,581.5,581.5,23732.0
2025-02-17,12:09,1739794140,581.5,581.5,581.5,581.5,23752.0
2025-02-17,12:10,1739794200,582.45,582.45,582.45,582.45,23867.0
2025-02-17,12:11,1739794260,582.9,582.9,582.9,582.9,23871.0
2025-02-17,12:12,1739794320,582.9,582.9,582.9,582.9,23883.0
2025-02-17,12:13,1739794380,582.9,582.9,582.9,582.9,0.0
2025-02-17,12:14,1739794440,581.7,581.7,581.7,581.7,23887.0
2025-02-17,12:15,1739794500,580.45,580.45,580.45,580.45,23889.0
2025-02-17,12:16,1739794560,580.7,580.7,580.7,580.7,23901.0
2025-02-17,12:17,1739794620,580.7,580.7,580.7,580.7,0.0
2025-02-17,12:18,1739794680,580.7,580.7,580.7,580.7,0.0
2025-02-17,12:19,1739794740,581.05,581.05,581.0,581.0,23915.0
2025-02-17,12:20,1739794800,580.7,580.7,580.0,580.0,23929.0
2025-02-17,12:21,1739794860,580.7,580.7,580.0,580.0,0.0
2025-02-17,12:22,1739794920,581.6,581.6,581.6,581.6,24088.0
2025-02-17,12:23,1739794980,581.6,581.6,581.6,581.6,0.0
2025-02-17,12:24,1739795040,581.6,581.6,581.6,581.6,24105.0
2025-02-17,12:25,1739795100,581.5,581.5,581.5,581.5,24113.0
2025-02-17,12:26,1739795160,581.5,581.5,581.5,581.5,24117.0
2025-02-17,12:27,1739795220,581.5,581.5,581.5,581.5,0.0
2025-02-17,12:28,1739795280,581.5,581.5,581.5,581.5,24128.0
2025-02-17,12:29,1739795340,581.75,581.75,581.75,581.75,24238.0
2025-02-17,12:30,1739795400,583.2,583.2,582.8,582.8,24238.0
2025-02-17,12:31,1739795460,582.6,583.1,578.0,582.65,24912.0
2025-02-17,12:32,1739795520,581.5,581.75,581.5,581.75,24958.0
2025-02-17,12:33,1739795580,581.5,581.75,581.5,581.75,0.0
2025-02-17,12:34,1739795640,580.1,580.75,580.1,580.75,24977.0
2025-02-17,12:35,1739795700,580.1,580.75,580.1,580.75,0.0
2025-02-17,12:36,1739795760,580.8,581.0,580.8,581.0,24999.0
2025-02-17,12:37,1739795820,580.8,581.0,580.8,581.0,0.0
2025-02-17,12:38,1739795880,580.8,581.0,580.8,581.0,0.0
2025-02-17,12:39,1739795940,580.8,581.0,580.8,581.0,0.0
2025-02-17,12:40,1739796000,580.1,580.4,580.1,580.4,25557.0
2025-02-17,12:41,1739796060,580.2,580.2,578.6,578.6,25630.0
2025-02-17,12:42,1739796120,580.0,581.35,579.8,579.8,26223.0
2025-02-17,12:43,1739796180,579.65,579.65,579.55,579.6,26268.0
2025-02-17,12:44,1739796240,579.65,579.65,579.55,579.6,0.0
2025-02-17,12:45,1739796300,579.65,579.65,579.55,579.6,0.0
2025-02-17,12:46,1739796360,579.65,579.65,579.55,579.6,0.0
2025-02-17,12:47,1739796420,581.6,582.75,581.6,582.7,26370.0
2025-02-17,12:48,1739796480,582.75,582.75,582.75,582.75,26380.0
2025-02-17,12:49,1739796540,582.75,582.75,582.75,582.75,26405.0
2025-02-17,12:50,1739796600,583.0,583.0,581.5,581.5,26530.0
2025-02-17,12:51,1739796660,582.9,584.0,582.9,584.0,26572.0
2025-02-17,12:52,1739796720,583.05,583.05,583.0,583.0,26628.0
2025-02-17,12:53,1739796780,583.5,583.5,583.5,583.5,26629.0
2025-02-17,12:54,1739796840,583.95,585.0,583.55,583.85,26761.0
2025-02-17,12:55,1739796900,583.85,583.85,583.85,583.85,26764.0
2025-02-17,12:56,1739796960,583.85,583.85,583.85,583.85,0.0
2025-02-17,12:57,1739797020,583.5,583.5,583.5,583.5,26775.0
2025-02-17,12:58,1739797080,583.05,583.1,582.6,582.6,26903.0
2025-02-17,12:59,1739797140,582.95,582.95,581.9,581.9,26925.0
2025-02-17,13:00,1739797200,582.95,591.2,582.95,590.85,28326.0
2025-02-17,13:01,1739797260,592.35,593.75,589.55,593.75,28601.0
2025-02-17,13:02,1739797320,589.7,589.7,588.15,588.15,28676.0
2025-02-17,13:03,1739797380,588.5,589.2,588.5,589.2,28689.0
2025-02-17,13:04,1739797440,589.1,589.1,589.1,589.1,28692.0
2025-02-17,13:05,1739797500,587.2,587.2,587.2,587.2,28694.0
2025-02-17,13:06,1739797560,587.95,587.95,587.95,587.95,28696.0
2025-02-17,13:07,1739797620,587.95,587.95,587.95,587.95,0.0
2025-02-17,13:08,1739797680,586.5,586.5,586.5,586.5,28760.0
2025-02-17,13:09,1739797740,586.5,586.5,586.5,586.5,0.0
2025-02-17,13:10,1739797800,586.5,586.5,586.5,586.5,28810.0
2025-02-17,13:11,1739797860,586.5,586.5,586.5,586.5,0.0
2025-02-17,13:12,1739797920,586.5,586.5,586.5,586.5,0.0
2025-02-17,13:13,1739797980,586.5,586.5,586.5,586.5,0.0
2025-02-17,13:14,1739798040,586.5,586.5,586.5,586.5,0.0
2025-02-17,13:15,1739798100,586.5,586.5,586.5,586.5,0.0
2025-02-17,13:16,1739798160,584.15,584.15,581.95,581.95,28897.0
2025-02-17,13:17,1739798220,583.8,583.8,583.8,583.8,28912.0
2025-02-17,13:18,1739798280,584.9,585.0,584.9,585.0,28937.0
2025-02-17,13:19,1739798340,584.9,585.0,584.9,585.0,0.0
2025-02-17,13:20,1739798400,584.9,585.0,584.9,585.0,0.0
2025-02-17,13:21,1739798460,584.9,584.9,584.9,584.9,28941.0
2025-02-17,13:22,1739798520,584.9,584.9,584.9,584.9,0.0
2025-02-17,13:23,1739798580,584.9,584.9,584.9,584.9,0.0
2025-02-17,13:24,1739798640,585.1,586.4,585.1,586.4,29170.0
2025-02-17,13:25,1739798700,588.25,588.25,588.25,588.25,29220.0
2025-02-17,13:26,1739798760,585.55,587.8,585.55,587.8,29332.0
2025-02-17,13:27,1739798820,585.55,587.8,585.55,587.8,0.0
2025-02-17,13:28,1739798880,585.55,587.8,585.55,587.8,0.0
2025-02-17,13:29,1739798940,585.55,587.8,585.55,587.8,0.0
2025-02-17,13:30,1739799000,586.7,586.7,585.85,585.85,29337.0
2025-02-17,13:31,1739799060,586.7,586.7,585.85,585.85,0.0
2025-02-17,13:32,1739799120,586.7,586.7,585.85,585.85,0.0
2025-02-17,13:33,1739799180,585.25,588.75,585.25,588.75,29508.0
2025-02-17,13:34,1739799240,589.0,589.0,589.0,589.0,29649.0
2025-02-17,13:35,1739799300,589.45,590.6,589.45,590.35,29672.0
2025-02-17,13:36,1739799360,589.75,589.75,589.75,589.75,29672.0
2025-02-17,13:37,1739799420,589.9,589.9,589.5,589.5,29692.0
2025-02-17,13:38,1739799480,588.95,588.95,588.95,588.95,29696.0
2025-02-17,13:39,1739799540,591.2,591.35,589.05,589.05,29878.0
2025-02-17,13:40,1739799600,589.8,590.05,589.8,590.05,29892.0
2025-02-17,13:41,1739799660,590.9,590.9,590.9,590.9,29893.0
2025-02-17,13:42,1739799720,590.9,590.9,590.9,590.9,0.0
2025-02-17,13:43,1739799780,593.6,594.0,593.6,594.0,29953.0
2025-02-17,13:44,1739799840,594.4,594.8,594.4,594.8,30069.0
2025-02-17,13:45,1739799900,594.8,594.8,594.8,594.8,30123.0
2025-02-17,13:46,1739799960,595.0,595.0,594.35,594.35,30273.0
2025-02-17,13:47,1739800020,595.0,595.0,594.35,594.35,0.0
2025-02-17,13:48,1739800080,594.5,594.5,594.5,594.5,30273.0
2025-02-17,13:49,1739800140,595.0,595.0,593.75,595.0,30401.0
2025-02-17,13:50,1739800200,595.0,595.0,595.0,595.0,30411.0
2025-02-17,13:51,1739800260,595.8,595.8,594.85,594.85,30413.0
2025-02-17,13:52,1739800320,595.1,595.1,595.1,595.1,30414.0
2025-02-17,13:53,1739800380,595.25,595.25,593.55,593.55,30470.0
2025-02-17,13:54,1739800440,595.25,595.25,593.55,593.55,0.0
2025-02-17,13:55,1739800500,595.25,595.25,593.55,593.55,0.0
2025-02-17,13:56,1739800560,592.45,592.45,592.45,592.45,30502.0
2025-02-17,13:57,1739800620,591.7,591.7,591.7,591.7,30552.0
2025-02-17,13:58,1739800680,592.85,592.85,592.85,592.85,30562.0
2025-02-17,13:59,1739800740,593.0,593.0,593.0,593.0,30667.0
2025-02-17,14:00,1739800800,593.0,593.0,593.0,593.0,30677.0
2025-02-17,14:01,1739800860,593.0,593.0,593.0,593.0,0.0
2025-02-17,14:02,1739800920,593.0,593.0,593.0,593.0,0.0
2025-02-17,14:03,1739800980,593.25,593.25,593.25,593.25,30684.0
2025-02-17,14:04,1739801040,595.0,595.25,592.7,592.7,30863.0
2025-02-17,14:05,1739801100,592.7,592.7,592.7,592.7,30877.0
2025-02-17,14:06,1739801160,592.7,592.7,592.7,592.7,0.0
2025-02-17,14:07,1739801220,593.15,594.25,593.15,594.25,30889.0
2025-02-17,14:08,1739801280,592.3,592.3,592.3,592.3,30954.0
2025-02-17,14:09,1739801340,591.8,591.8,591.8,591.8,30961.0
2025-02-17,14:10,1739801400,591.8,591.8,591.8,591.8,0.0
2025-02-17,14:11,1739801460,592.0,593.0,592.0,592.75,31047.0
2025-02-17,14:12,1739801520,592.0,593.0,592.0,592.75,0.0
2025-02-17,14:13,1739801580,592.5,592.5,592.5,592.5,31060.0
2025-02-17,14:14,1739801640,592.5,592.5,592.5,592.5,0.0
2025-02-17,14:15,1739801700,592.5,592.5,592.5,592.5,0.0
2025-02-17,14:16,1739801760,592.5,592.5,592.5,592.5,31121.0
2025-02-17,14:17,1739801820,593.45,594.35,591.6,592.8,31319.0
2025-02-17,14:18,1739801880,592.05,592.05,592.05,592.05,31319.0
2025-02-17,14:19,1739801940,593.55,593.55,593.55,593.55,31388.0
2025-02-17,14:20,1739802000,594.5,594.95,592.85,592.85,31420.0
2025-02-17,14:21,1739802060,592.7,593.55,591.7,593.55,31476.0
2025-02-17,14:22,1739802120,595.0,595.0,595.0,595.0,31506.0
2025-02-17,14:23,1739802180,595.0,595.0,595.0,595.0,0.0
2025-02-17,14:24,1739802240,594.85,594.85,594.1,594.1,31522.0
2025-02-17,14:25,1739802300,594.85,594.85,594.1,594.1,0.0
2025-02-17,14:26,1739802360,594.85,594.85,594.1,594.1,0.0
2025-02-17,14:27,1739802420,593.95,593.95,593.95,593.95,31572.0
2025-02-17,14:28,1739802480,593.95,593.95,593.95,593.95,0.0
2025-02-17,14:29,1739802540,595.2,595.2,593.8,593.8,31641.0
2025-02-17,14:30,1739802600,595.2,595.2,593.8,593.8,0.0
2025-02-17,14:31,1739802660,593.5,593.5,593.5,593.5,31765.0
2025-02-17,14:32,1739802720,593.5,593.5,593.5,593.5,0.0
2025-02-17,14:33,1739802780,593.5,593.5,593.5,593.5,0.0
2025-02-17,14:34,1739802840,592.85,594.35,592.85,594.35,31771.0
2025-02-17,14:35,1739802900,593.0,593.0,592.85,592.85,31774.0
2025-02-17,14:36,1739802960,593.0,593.0,592.85,592.85,0.0
2025-02-17,14:37,1739803020,593.0,593.0,592.85,592.85,0.0
2025-02-17,14:38,1739803080,590.85,590.85,590.85,590.85,31780.0
2025-02-17,14:39,1739803140,593.05,593.05,593.05,593.05,31793.0
2025-02-17,14:40,1739803200,593.05,593.05,593.05,593.05,0.0
2025-02-17,14:41,1739803260,592.6,594.25,591.9,593.7,32317.0
2025-02-17,14:42,1739803320,594.4,594.4,594.4,594.4,32322.0
2025-02-17,14:43,1739803380,593.9,594.8,593.9,594.15,32350.0
2025-02-17,14:44,1739803440,594.15,594.15,594.15,594.15,32352.0
2025-02-17,14:45,1739803500,593.65,593.65,592.5,592.5,32403.0
2025-02-17,14:46,1739803560,593.65,593.65,592.5,592.5,0.0
2025-02-17,14:47,1739803620,593.65,593.65,592.5,592.5,0.0
2025-02-17,14:48,1739803680,592.6,592.6,592.6,592.6,32423.0
2025-02-17,14:49,1739803740,592.6,592.6,592.6,592.6,0.0
2025-02-17,14:50,1739803800,592.5,592.5,592.5,592.5,32488.0
2025-02-17,14:51,1739803860,593.45,593.45,593.45,593.45,32490.0
2025-02-17,14:52,1739803920,593.1,593.1,592.8,592.8,32495.0
2025-02-17,14:53,1739803980,593.1,593.1,592.8,592.8,0.0
2025-02-17,14:54,1739804040,593.1,593.1,592.8,592.8,0.0
2025-02-17,14:55,1739804100,593.75,593.75,593.25,593.25,32565.0
2025-02-17,14:56,1739804160,593.75,593.75,593.25,593.25,0.0
2025-02-17,14:57,1739804220,593.75,593.75,593.25,593.25,0.0
2025-02-17,14:58,1739804280,593.1,594.45,593.1,594.45,32599.0
2025-02-17,14:59,1739804340,595.45,597.2,595.45,596.6,32780.0
2025-02-17,15:00,1739804400,596.0,596.0,596.0,596.0,32785.0
2025-02-17,15:01,1739804460,597.2,598.8,597.2,598.0,33244.0
2025-02-17,15:02,1739804520,599.15,599.15,597.8,597.8,33414.0
2025-02-17,15:03,1739804580,597.25,598.95,597.25,598.95,33474.0
2025-02-17,15:04,1739804640,598.2,598.2,597.85,597.85,33478.0
2025-02-17,15:05,1739804700,597.5,598.7,597.5,598.6,33630.0
2025-02-17,15:06,1739804760,597.4,597.4,596.8,596.8,33635.0
2025-02-17,15:07,1739804820,597.4,597.4,596.8,596.8,0.0
2025-02-17,15:08,1739804880,596.55,596.55,596.5,596.5,33677.0
2025-02-17,15:09,1739804940,597.85,597.85,597.85,597.85,33712.0
2025-02-17,15:10,1739805000,597.85,597.85,597.85,597.85,33717.0
2025-02-17,15:11,1739805060,597.75,597.75,597.75,597.75,33748.0
2025-02-17,15:12,1739805120,595.3,595.3,595.3,595.3,33848.0
2025-02-17,15:13,1739805180,595.25,595.25,595.25,595.25,34233.0
2025-02-17,15:14,1739805240,597.1,597.1,597.1,597.1,34379.0
2025-02-17,15:15,1739805300,595.0,595.0,595.0,595.0,34460.0
2025-02-17,15:16,1739805360,595.05,595.05,595.05,595.05,34462.0
2025-02-17,15:17,1739805420,595.05,595.05,595.05,595.05,0.0
2025-02-17,15:18,1739805480,595.05,595.05,595.05,595.05,34472.0
2025-02-17,15:19,1739805540,597.0,597.5,597.0,597.5,34533.0
2025-02-17,15:20,1739805600,597.45,597.45,597.45,597.45,34543.0
2025-02-17,15:21,1739805660,597.2,597.2,597.0,597.0,34657.0
2025-02-17,15:22,1739805720,596.8,596.8,596.45,596.45,34676.0
2025-02-17,15:23,1739805780,596.3,596.4,596.25,596.3,35074.0
2025-02-17,15:24,1739805840,596.75,596.75,596.05,596.1,35356.0
2025-02-17,15:25,1739805900,596.05,596.05,595.05,595.05,35470.0
2025-02-17,15:26,1739805960,594.7,594.7,592.0,592.0,35639.0
2025-02-17,15:27,1739806020,593.95,593.95,593.95,593.95,35689.0
2025-02-17,15:28,1739806080,592.0,594.0,591.4,594.0,35956.0
2025-02-17,15:29,1739806140,591.35,594.0,591.35,594.0,35994.0
2025-02-18,09:15,1739870100,594.7,594.85,592.0,594.85,66.0
2025-02-18,09:16,1739870160,594.5,599.3,592.0,599.3,434.0
2025-02-18,09:17,1739870220,596.75,596.8,594.0,595.05,717.0
2025-02-18,09:18,1739870280,593.5,597.35,593.05,593.05,957.0
