Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-01,11:28,1743506880,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:29,1743506940,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:30,1743507000,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:31,1743507060,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:32,1743507120,180.0,180.0,180.0,180.0,1054.0
2025-04-01,11:33,1743507180,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:34,1743507240,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:35,1743507300,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:36,1743507360,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:37,1743507420,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:38,1743507480,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:39,1743507540,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:40,1743507600,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:41,1743507660,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:42,1743507720,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:43,1743507780,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:44,1743507840,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:45,1743507900,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:46,1743507960,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:47,1743508020,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:48,1743508080,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:49,1743508140,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:50,1743508200,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:51,1743508260,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:52,1743508320,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:53,1743508380,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:54,1743508440,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:55,1743508500,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:56,1743508560,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:57,1743508620,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:58,1743508680,180.0,180.0,180.0,180.0,0.0
2025-04-01,11:59,1743508740,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:00,1743508800,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:01,1743508860,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:02,1743508920,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:03,1743508980,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:04,1743509040,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:05,1743509100,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:06,1743509160,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:07,1743509220,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:08,1743509280,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:09,1743509340,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:10,1743509400,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:11,1743509460,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:12,1743509520,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:13,1743509580,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:14,1743509640,180.0,180.0,180.0,180.0,1105.0
2025-04-01,12:15,1743509700,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:16,1743509760,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:17,1743509820,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:18,1743509880,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:19,1743509940,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:20,1743510000,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:21,1743510060,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:22,1743510120,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:23,1743510180,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:24,1743510240,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:25,1743510300,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:26,1743510360,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:27,1743510420,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:28,1743510480,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:29,1743510540,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:30,1743510600,180.0,180.0,180.0,180.0,1105.0
2025-04-01,12:31,1743510660,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:32,1743510720,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:33,1743510780,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:34,1743510840,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:35,1743510900,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:36,1743510960,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:37,1743511020,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:38,1743511080,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:39,1743511140,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:40,1743511200,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:41,1743511260,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:42,1743511320,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:43,1743511380,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:44,1743511440,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:45,1743511500,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:46,1743511560,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:47,1743511620,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:48,1743511680,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:49,1743511740,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:50,1743511800,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:51,1743511860,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:52,1743511920,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:53,1743511980,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:54,1743512040,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:55,1743512100,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:56,1743512160,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:57,1743512220,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:58,1743512280,180.0,180.0,180.0,180.0,0.0
2025-04-01,12:59,1743512340,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:00,1743512400,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:01,1743512460,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:02,1743512520,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:03,1743512580,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:04,1743512640,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:05,1743512700,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:06,1743512760,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:07,1743512820,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:08,1743512880,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:09,1743512940,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:10,1743513000,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:11,1743513060,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:12,1743513120,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:13,1743513180,180.0,180.0,180.0,180.0,0.0
2025-04-01,13:14,1743513240,179.0,179.0,179.0,179.0,22963.0
2025-04-01,13:15,1743513300,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:16,1743513360,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:17,1743513420,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:18,1743513480,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:19,1743513540,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:20,1743513600,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:21,1743513660,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:22,1743513720,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:23,1743513780,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:24,1743513840,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:25,1743513900,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:26,1743513960,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:27,1743514020,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:28,1743514080,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:29,1743514140,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:30,1743514200,179.0,179.0,179.0,179.0,22963.0
2025-04-01,13:31,1743514260,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:32,1743514320,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:33,1743514380,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:34,1743514440,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:35,1743514500,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:36,1743514560,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:37,1743514620,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:38,1743514680,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:39,1743514740,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:40,1743514800,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:41,1743514860,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:42,1743514920,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:43,1743514980,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:44,1743515040,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:45,1743515100,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:46,1743515160,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:47,1743515220,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:48,1743515280,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:49,1743515340,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:50,1743515400,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:51,1743515460,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:52,1743515520,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:53,1743515580,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:54,1743515640,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:55,1743515700,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:56,1743515760,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:57,1743515820,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:58,1743515880,179.0,179.0,179.0,179.0,0.0
2025-04-01,13:59,1743515940,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:00,1743516000,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:01,1743516060,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:02,1743516120,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:03,1743516180,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:04,1743516240,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:05,1743516300,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:06,1743516360,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:07,1743516420,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:08,1743516480,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:09,1743516540,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:10,1743516600,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:11,1743516660,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:12,1743516720,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:13,1743516780,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:14,1743516840,179.0,179.0,179.0,179.0,0.0
2025-04-01,14:15,1743516900,180.0,180.0,180.0,180.0,30293.0
2025-04-01,14:16,1743516960,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:17,1743517020,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:18,1743517080,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:19,1743517140,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:20,1743517200,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:21,1743517260,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:22,1743517320,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:23,1743517380,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:24,1743517440,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:25,1743517500,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:26,1743517560,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:27,1743517620,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:28,1743517680,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:29,1743517740,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:30,1743517800,180.0,180.0,180.0,180.0,30293.0
2025-04-01,14:31,1743517860,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:32,1743517920,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:33,1743517980,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:34,1743518040,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:35,1743518100,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:36,1743518160,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:37,1743518220,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:38,1743518280,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:39,1743518340,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:40,1743518400,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:41,1743518460,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:42,1743518520,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:43,1743518580,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:44,1743518640,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:45,1743518700,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:46,1743518760,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:47,1743518820,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:48,1743518880,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:49,1743518940,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:50,1743519000,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:51,1743519060,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:52,1743519120,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:53,1743519180,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:54,1743519240,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:55,1743519300,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:56,1743519360,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:57,1743519420,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:58,1743519480,180.0,180.0,180.0,180.0,0.0
2025-04-01,14:59,1743519540,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:00,1743519600,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:01,1743519660,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:02,1743519720,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:03,1743519780,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:04,1743519840,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:05,1743519900,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:06,1743519960,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:07,1743520020,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:08,1743520080,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:09,1743520140,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:10,1743520200,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:11,1743520260,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:12,1743520320,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:13,1743520380,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:14,1743520440,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:15,1743520500,180.0,180.0,180.0,180.0,31997.0
2025-04-01,15:16,1743520560,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:17,1743520620,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:18,1743520680,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:19,1743520740,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:20,1743520800,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:21,1743520860,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:22,1743520920,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:23,1743520980,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:24,1743521040,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:25,1743521100,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:26,1743521160,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:27,1743521220,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:28,1743521280,180.0,180.0,180.0,180.0,0.0
2025-04-01,15:29,1743521340,180.0,180.0,180.0,180.0,0.0
2025-04-02,09:15,1743585300,,,,,0.0
2025-04-02,09:16,1743585360,,,,,0.0
2025-04-02,09:17,1743585420,,,,,0.0
2025-04-02,09:18,1743585480,,,,,0.0
2025-04-02,09:19,1743585540,,,,,0.0
2025-04-02,09:20,1743585600,,,,,0.0
2025-04-02,09:21,1743585660,,,,,0.0
2025-04-02,09:22,1743585720,,,,,0.0
2025-04-02,09:23,1743585780,,,,,0.0
2025-04-02,09:24,1743585840,,,,,0.0
2025-04-02,09:25,1743585900,,,,,0.0
2025-04-02,09:26,1743585960,,,,,0.0
2025-04-02,09:27,1743586020,,,,,0.0
2025-04-02,09:28,1743586080,,,,,0.0
2025-04-02,09:29,1743586140,,,,,0.0
2025-04-02,09:30,1743586200,,,,,0.0
2025-04-02,09:31,1743586260,,,,,0.0
2025-04-02,09:32,1743586320,,,,,0.0
2025-04-02,09:33,1743586380,,,,,0.0
2025-04-02,09:34,1743586440,,,,,0.0
2025-04-02,09:35,1743586500,,,,,0.0
2025-04-02,09:36,1743586560,,,,,0.0
2025-04-02,09:37,1743586620,,,,,0.0
2025-04-02,09:38,1743586680,,,,,0.0
2025-04-02,09:39,1743586740,,,,,0.0
2025-04-02,09:40,1743586800,,,,,0.0
2025-04-02,09:41,1743586860,,,,,0.0
2025-04-02,09:42,1743586920,,,,,0.0
2025-04-02,09:43,1743586980,,,,,0.0
2025-04-02,09:44,1743587040,,,,,0.0
2025-04-02,09:45,1743587100,,,,,0.0
2025-04-02,09:46,1743587160,,,,,0.0
2025-04-02,09:47,1743587220,,,,,0.0
2025-04-02,09:48,1743587280,,,,,0.0
2025-04-02,09:49,1743587340,,,,,0.0
2025-04-02,09:50,1743587400,,,,,0.0
2025-04-02,09:51,1743587460,,,,,0.0
2025-04-02,09:52,1743587520,,,,,0.0
2025-04-02,09:53,1743587580,,,,,0.0
2025-04-02,09:54,1743587640,,,,,0.0
2025-04-02,09:55,1743587700,,,,,0.0
2025-04-02,09:56,1743587760,,,,,0.0
2025-04-02,09:57,1743587820,,,,,0.0
2025-04-02,09:58,1743587880,,,,,0.0
2025-04-02,09:59,1743587940,,,,,0.0
2025-04-02,10:00,1743588000,,,,,0.0
2025-04-02,10:01,1743588060,,,,,0.0
2025-04-02,10:02,1743588120,,,,,0.0
