Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:45,1739792700,173.96,174.0,173.94,174.0,64537.0
2025-02-17,11:46,1739792760,173.92,173.92,173.92,173.92,64547.0
2025-02-17,11:47,1739792820,173.87,173.87,173.87,173.87,64558.0
2025-02-17,11:48,1739792880,173.75,173.75,173.75,173.75,64561.0
2025-02-17,11:49,1739792940,173.75,173.75,173.75,173.75,64578.0
2025-02-17,11:50,1739793000,173.5,173.6,173.5,173.6,64727.0
2025-02-17,11:51,1739793060,173.63,173.75,173.63,173.75,64816.0
2025-02-17,11:52,1739793120,173.79,173.79,173.79,173.79,65017.0
2025-02-17,11:53,1739793180,173.79,173.79,173.79,173.79,0.0
2025-02-17,11:54,1739793240,173.91,173.91,173.91,173.91,65037.0
2025-02-17,11:55,1739793300,173.89,173.89,173.89,173.89,65042.0
2025-02-17,11:56,1739793360,173.89,173.89,173.89,173.89,0.0
2025-02-17,11:57,1739793420,173.83,174.01,173.83,174.01,65044.0
2025-02-17,11:58,1739793480,173.81,173.81,173.81,173.81,65045.0
2025-02-17,11:59,1739793540,173.81,173.81,173.81,173.81,0.0
2025-02-17,12:00,1739793600,174.02,174.36,174.02,174.15,65079.0
2025-02-17,12:01,1739793660,174.14,174.14,174.14,174.14,65081.0
2025-02-17,12:02,1739793720,174.0,174.0,173.75,173.75,65312.0
2025-02-17,12:03,1739793780,173.98,174.0,173.98,174.0,65421.0
2025-02-17,12:04,1739793840,173.98,174.0,173.98,174.0,0.0
2025-02-17,12:05,1739793900,173.97,173.97,173.97,173.97,65471.0
2025-02-17,12:06,1739793960,173.5,173.5,173.5,173.5,65671.0
2025-02-17,12:07,1739794020,173.51,173.7,173.51,173.7,65980.0
2025-02-17,12:08,1739794080,173.5,173.5,173.49,173.49,66594.0
2025-02-17,12:09,1739794140,173.74,173.74,173.74,173.74,66595.0
2025-02-17,12:10,1739794200,173.74,173.74,173.74,173.74,0.0
2025-02-17,12:11,1739794260,173.6,173.6,173.49,173.49,66696.0
2025-02-17,12:12,1739794320,173.5,173.93,173.5,173.93,66834.0
2025-02-17,12:13,1739794380,173.77,173.86,173.77,173.86,66839.0
2025-02-17,12:14,1739794440,173.55,173.55,173.55,173.55,66848.0
2025-02-17,12:15,1739794500,173.49,173.49,173.49,173.49,67872.0
2025-02-17,12:16,1739794560,173.55,173.55,173.55,173.55,68571.0
2025-02-17,12:17,1739794620,173.55,173.55,173.55,173.55,68671.0
2025-02-17,12:18,1739794680,173.73,173.73,173.73,173.73,68780.0
2025-02-17,12:19,1739794740,173.73,173.73,173.73,173.73,0.0
2025-02-17,12:20,1739794800,173.82,173.82,173.82,173.82,68783.0
2025-02-17,12:21,1739794860,175.57,177.0,175.57,177.0,76000.0
2025-02-17,12:22,1739794920,177.3,177.3,177.0,177.0,76085.0
2025-02-17,12:23,1739794980,177.15,177.15,177.15,177.15,76200.0
2025-02-17,12:24,1739795040,177.3,177.3,177.3,177.3,76220.0
2025-02-17,12:25,1739795100,177.15,177.15,177.0,177.0,76321.0
2025-02-17,12:26,1739795160,177.07,177.07,177.07,177.07,77122.0
2025-02-17,12:27,1739795220,177.07,177.07,177.07,177.07,0.0
2025-02-17,12:28,1739795280,177.05,177.08,177.05,177.08,77333.0
2025-02-17,12:29,1739795340,177.45,177.55,177.01,177.55,77565.0
2025-02-17,12:30,1739795400,177.52,177.52,177.52,177.52,77570.0
2025-02-17,12:31,1739795460,177.1,177.1,177.0,177.0,77785.0
2025-02-17,12:32,1739795520,177.04,177.36,177.04,177.2,77833.0
2025-02-17,12:33,1739795580,177.0,177.0,177.0,177.0,77833.0
2025-02-17,12:34,1739795640,177.0,177.0,177.0,177.0,77851.0
2025-02-17,12:35,1739795700,177.0,177.0,177.0,177.0,0.0
2025-02-17,12:36,1739795760,177.19,177.19,177.19,177.19,77901.0
2025-02-17,12:37,1739795820,177.19,177.19,177.19,177.19,0.0
2025-02-17,12:38,1739795880,177.19,177.19,177.19,177.19,0.0
2025-02-17,12:39,1739795940,177.01,177.01,177.01,177.01,77901.0
2025-02-17,12:40,1739796000,177.19,177.19,177.19,177.19,78003.0
2025-02-17,12:41,1739796060,177.2,177.2,177.2,177.2,78004.0
2025-02-17,12:42,1739796120,177.2,177.2,177.2,177.2,78011.0
2025-02-17,12:43,1739796180,177.2,177.2,177.2,177.2,0.0
2025-02-17,12:44,1739796240,177.2,177.2,177.2,177.2,0.0
2025-02-17,12:45,1739796300,177.32,177.32,177.32,177.32,78461.0
2025-02-17,12:46,1739796360,177.19,177.48,177.19,177.48,78554.0
2025-02-17,12:47,1739796420,177.47,177.47,177.47,177.47,78555.0
2025-02-17,12:48,1739796480,177.47,177.47,177.47,177.47,0.0
2025-02-17,12:49,1739796540,177.47,177.47,177.47,177.47,0.0
2025-02-17,12:50,1739796600,177.45,177.45,177.45,177.45,78559.0
2025-02-17,12:51,1739796660,177.45,177.45,177.45,177.45,0.0
2025-02-17,12:52,1739796720,177.45,177.45,177.45,177.45,0.0
2025-02-17,12:53,1739796780,177.45,177.45,177.45,177.45,0.0
2025-02-17,12:54,1739796840,177.45,177.45,177.45,177.45,0.0
2025-02-17,12:55,1739796900,177.03,177.03,177.03,177.03,78612.0
2025-02-17,12:56,1739796960,177.0,177.0,177.0,177.0,78624.0
2025-02-17,12:57,1739797020,177.19,177.2,177.19,177.2,78633.0
2025-02-17,12:58,1739797080,177.19,177.2,177.19,177.2,0.0
2025-02-17,12:59,1739797140,177.47,177.47,177.26,177.26,79229.0
2025-02-17,13:00,1739797200,177.5,177.5,177.5,177.5,79561.0
2025-02-17,13:01,1739797260,177.53,177.56,177.53,177.56,79564.0
2025-02-17,13:02,1739797320,177.41,177.41,177.38,177.38,79567.0
2025-02-17,13:03,1739797380,177.41,177.66,177.28,177.66,79600.0
2025-02-17,13:04,1739797440,177.37,177.37,177.19,177.19,79976.0
2025-02-17,13:05,1739797500,177.0,177.0,177.0,177.0,81076.0
2025-02-17,13:06,1739797560,177.0,177.0,177.0,177.0,0.0
2025-02-17,13:07,1739797620,177.19,177.19,177.0,177.12,81203.0
2025-02-17,13:08,1739797680,177.17,177.17,177.17,177.17,81204.0
2025-02-17,13:09,1739797740,177.05,177.05,177.05,177.05,81224.0
2025-02-17,13:10,1739797800,177.05,177.05,177.05,177.05,0.0
2025-02-17,13:11,1739797860,177.02,177.02,177.02,177.02,81227.0
2025-02-17,13:12,1739797920,177.01,177.08,177.01,177.08,81446.0
2025-02-17,13:13,1739797980,176.8,176.8,176.8,176.8,83446.0
2025-02-17,13:14,1739798040,176.8,176.8,176.8,176.8,0.0
2025-02-17,13:15,1739798100,177.07,177.07,177.07,177.07,83546.0
2025-02-17,13:16,1739798160,177.07,177.07,177.07,177.07,83646.0
2025-02-17,13:17,1739798220,177.07,177.07,177.07,177.07,0.0
2025-02-17,13:18,1739798280,177.07,177.07,177.07,177.07,0.0
2025-02-17,13:19,1739798340,177.14,177.14,177.14,177.14,83656.0
2025-02-17,13:20,1739798400,177.41,177.47,177.41,177.47,83720.0
2025-02-17,13:21,1739798460,177.41,177.47,177.41,177.47,0.0
2025-02-17,13:22,1739798520,177.41,177.47,177.41,177.47,0.0
2025-02-17,13:23,1739798580,177.41,177.47,177.41,177.47,0.0
2025-02-17,13:24,1739798640,177.47,177.47,177.47,177.47,83766.0
2025-02-17,13:25,1739798700,177.8,177.8,177.8,177.8,83903.0
2025-02-17,13:26,1739798760,177.8,177.8,177.8,177.8,0.0
2025-02-17,13:27,1739798820,177.55,177.55,177.55,177.55,83916.0
2025-02-17,13:28,1739798880,177.55,177.55,177.55,177.55,83928.0
2025-02-17,13:29,1739798940,177.55,177.55,177.55,177.55,0.0
2025-02-17,13:30,1739799000,177.5,177.5,177.5,177.5,84009.0
2025-02-17,13:31,1739799060,177.49,177.49,177.11,177.11,87559.0
2025-02-17,13:32,1739799120,177.01,177.01,177.01,177.01,87562.0
2025-02-17,13:33,1739799180,177.01,177.01,177.01,177.01,0.0
2025-02-17,13:34,1739799240,177.01,177.01,177.01,177.01,0.0
2025-02-17,13:35,1739799300,177.5,177.5,177.5,177.5,87563.0
2025-02-17,13:36,1739799360,177.5,177.5,177.5,177.5,0.0
2025-02-17,13:37,1739799420,177.5,177.5,177.5,177.5,0.0
2025-02-17,13:38,1739799480,177.01,177.01,177.01,177.01,87647.0
2025-02-17,13:39,1739799540,177.34,177.34,177.34,177.34,87651.0
2025-02-17,13:40,1739799600,177.3,177.45,177.3,177.45,87730.0
2025-02-17,13:41,1739799660,177.41,177.41,177.01,177.01,87733.0
2025-02-17,13:42,1739799720,177.55,177.7,177.55,177.7,87777.0
2025-02-17,13:43,1739799780,177.55,177.7,177.55,177.7,0.0
2025-02-17,13:44,1739799840,177.69,177.69,177.69,177.69,88077.0
2025-02-17,13:45,1739799900,177.69,177.69,177.69,177.69,0.0
2025-02-17,13:46,1739799960,177.54,177.54,177.17,177.17,88080.0
2025-02-17,13:47,1739800020,177.0,177.0,177.0,177.0,88151.0
2025-02-17,13:48,1739800080,177.0,177.0,177.0,177.0,0.0
2025-02-17,13:49,1739800140,177.0,177.0,177.0,177.0,0.0
2025-02-17,13:50,1739800200,177.21,177.21,177.21,177.21,88154.0
2025-02-17,13:51,1739800260,177.0,177.0,177.0,177.0,88852.0
2025-02-17,13:52,1739800320,177.21,177.21,177.0,177.0,89196.0
2025-02-17,13:53,1739800380,177.01,177.21,177.01,177.21,89205.0
2025-02-17,13:54,1739800440,177.0,177.0,177.0,177.0,89240.0
2025-02-17,13:55,1739800500,177.21,177.21,177.21,177.21,89390.0
2025-02-17,13:56,1739800560,177.2,177.2,177.2,177.2,89400.0
2025-02-17,13:57,1739800620,177.0,177.0,177.0,177.0,89465.0
2025-02-17,13:58,1739800680,177.0,177.0,177.0,177.0,0.0
2025-02-17,13:59,1739800740,177.32,177.32,177.32,177.32,89619.0
2025-02-17,14:00,1739800800,177.48,177.48,177.48,177.48,89623.0
2025-02-17,14:01,1739800860,177.48,177.48,177.48,177.48,0.0
2025-02-17,14:02,1739800920,177.63,177.63,177.63,177.63,89624.0
2025-02-17,14:03,1739800980,177.55,177.58,177.55,177.58,89701.0
2025-02-17,14:04,1739801040,177.13,177.14,177.13,177.14,89847.0
2025-02-17,14:05,1739801100,177.18,177.18,177.0,177.0,89848.0
2025-02-17,14:06,1739801160,177.0,177.0,177.0,177.0,89850.0
2025-02-17,14:07,1739801220,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:08,1739801280,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:09,1739801340,176.85,177.0,176.85,177.0,89932.0
2025-02-17,14:10,1739801400,177.0,177.0,177.0,177.0,90088.0
2025-02-17,14:11,1739801460,177.0,177.0,177.0,177.0,90178.0
2025-02-17,14:12,1739801520,177.16,177.16,177.16,177.16,90617.0
2025-02-17,14:13,1739801580,177.16,177.16,177.16,177.16,0.0
2025-02-17,14:14,1739801640,176.89,176.89,176.89,176.89,91663.0
2025-02-17,14:15,1739801700,176.89,176.89,176.89,176.89,0.0
2025-02-17,14:16,1739801760,177.18,177.18,177.18,177.18,91863.0
2025-02-17,14:17,1739801820,177.2,177.2,177.2,177.2,92628.0
2025-02-17,14:18,1739801880,177.0,177.0,177.0,177.0,92678.0
2025-02-17,14:19,1739801940,177.2,177.2,177.2,177.2,92678.0
2025-02-17,14:20,1739802000,177.2,177.2,177.2,177.2,92748.0
2025-02-17,14:21,1739802060,177.0,177.47,177.0,177.0,94799.0
2025-02-17,14:22,1739802120,177.0,177.0,177.0,177.0,94812.0
2025-02-17,14:23,1739802180,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:24,1739802240,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:25,1739802300,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:26,1739802360,177.0,177.0,177.0,177.0,94962.0
2025-02-17,14:27,1739802420,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:28,1739802480,177.19,177.19,177.19,177.19,95760.0
2025-02-17,14:29,1739802540,177.38,177.38,177.38,177.38,95763.0
2025-02-17,14:30,1739802600,177.0,177.0,177.0,177.0,95763.0
2025-02-17,14:31,1739802660,177.0,177.0,177.0,177.0,95822.0
2025-02-17,14:32,1739802720,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:33,1739802780,177.26,177.26,177.26,177.26,95826.0
2025-02-17,14:34,1739802840,177.26,177.26,177.26,177.26,0.0
2025-02-17,14:35,1739802900,177.27,177.27,177.0,177.0,95844.0
2025-02-17,14:36,1739802960,177.18,177.18,177.18,177.18,95853.0
2025-02-17,14:37,1739803020,177.48,177.48,177.46,177.46,96004.0
2025-02-17,14:38,1739803080,177.09,177.32,177.09,177.32,96333.0
2025-02-17,14:39,1739803140,177.09,177.32,177.09,177.32,0.0
2025-02-17,14:40,1739803200,177.09,177.32,177.09,177.32,0.0
2025-02-17,14:41,1739803260,177.09,177.32,177.09,177.32,0.0
2025-02-17,14:42,1739803320,177.09,177.32,177.09,177.32,0.0
2025-02-17,14:43,1739803380,177.0,177.0,177.0,177.0,96633.0
2025-02-17,14:44,1739803440,177.0,177.0,177.0,177.0,96669.0
2025-02-17,14:45,1739803500,177.0,177.0,177.0,177.0,0.0
2025-02-17,14:46,1739803560,177.25,177.25,177.25,177.25,96670.0
2025-02-17,14:47,1739803620,177.43,177.43,177.43,177.43,96695.0
2025-02-17,14:48,1739803680,177.42,177.42,177.25,177.25,96731.0
2025-02-17,14:49,1739803740,177.33,177.49,177.33,177.49,96733.0
2025-02-17,14:50,1739803800,177.5,177.5,177.5,177.5,96853.0
2025-02-17,14:51,1739803860,177.5,177.5,177.5,177.5,96953.0
2025-02-17,14:52,1739803920,177.5,177.5,177.5,177.5,97153.0
2025-02-17,14:53,1739803980,177.5,177.5,177.5,177.5,0.0
2025-02-17,14:54,1739804040,177.2,177.2,177.2,177.2,97176.0
2025-02-17,14:55,1739804100,177.03,177.03,177.03,177.03,97265.0
2025-02-17,14:56,1739804160,177.28,177.28,177.28,177.28,97267.0
2025-02-17,14:57,1739804220,177.28,177.28,177.28,177.28,0.0
2025-02-17,14:58,1739804280,177.34,177.5,177.34,177.5,98034.0
2025-02-17,14:59,1739804340,177.34,177.5,177.34,177.5,0.0
2025-02-17,15:00,1739804400,177.34,177.5,177.34,177.5,0.0
2025-02-17,15:01,1739804460,177.62,177.62,177.33,177.33,98074.0
2025-02-17,15:02,1739804520,177.18,177.18,176.34,176.34,102248.0
2025-02-17,15:03,1739804580,177.18,177.18,176.34,176.34,0.0
2025-02-17,15:04,1739804640,177.48,177.48,177.48,177.48,102249.0
2025-02-17,15:05,1739804700,177.5,177.5,177.5,177.5,102274.0
2025-02-17,15:06,1739804760,177.1,177.1,177.1,177.1,102649.0
2025-02-17,15:07,1739804820,177.0,177.0,177.0,177.0,102677.0
2025-02-17,15:08,1739804880,177.39,177.39,177.39,177.39,102827.0
2025-02-17,15:09,1739804940,177.39,177.39,177.39,177.39,102832.0
2025-02-17,15:10,1739805000,177.89,177.89,177.82,177.82,103084.0
2025-02-17,15:11,1739805060,177.63,177.63,177.63,177.63,103109.0
2025-02-17,15:12,1739805120,177.6,177.6,177.58,177.58,103394.0
2025-02-17,15:13,1739805180,177.99,177.99,177.13,177.13,104316.0
2025-02-17,15:14,1739805240,177.37,177.71,177.08,177.71,105610.0
2025-02-17,15:15,1739805300,177.9,178.1,177.89,178.1,107056.0
2025-02-17,15:16,1739805360,178.0,178.5,177.87,178.5,107851.0
2025-02-17,15:17,1739805420,178.59,178.89,178.5,178.84,109707.0
2025-02-17,15:18,1739805480,178.39,179.15,178.39,179.15,111060.0
2025-02-17,15:19,1739805540,179.12,179.12,179.0,179.0,111795.0
2025-02-17,15:20,1739805600,178.51,179.89,178.51,179.33,113317.0
2025-02-17,15:21,1739805660,178.65,179.32,178.65,179.32,113344.0
2025-02-17,15:22,1739805720,179.19,179.19,178.5,179.0,115747.0
2025-02-17,15:23,1739805780,179.19,179.19,179.1,179.1,115801.0
2025-02-17,15:24,1739805840,178.81,179.9,178.77,179.46,116107.0
2025-02-17,15:25,1739805900,179.46,179.46,179.46,179.46,116114.0
2025-02-17,15:26,1739805960,179.02,179.88,179.02,179.1,116766.0
2025-02-17,15:27,1739806020,178.75,179.68,178.75,178.75,116798.0
2025-02-17,15:28,1739806080,179.85,179.85,179.0,179.0,117698.0
2025-02-17,15:29,1739806140,179.9,179.9,179.0,179.0,117985.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,176.95,178.06,176.95,178.06,137.0
2025-02-18,09:17,1739870220,178.3,178.3,178.0,178.0,198.0
2025-02-18,09:18,1739870280,177.84,177.84,177.84,177.84,313.0
