Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:28,1739791680,5179.2,5194.6,5179.2,5187.45,0.0
2025-02-17,11:29,1739791740,5194.05,5195.0,5188.5,5194.9,5557.0
2025-02-17,11:30,1739791800,5200.2,5213.55,5200.2,5213.55,5811.0
2025-02-17,11:31,1739791860,5209.55,5209.55,5207.85,5207.85,5817.0
2025-02-17,11:32,1739791920,5209.55,5209.55,5207.85,5207.85,0.0
2025-02-17,11:33,1739791980,5192.9,5199.0,5192.9,5199.0,5820.0
2025-02-17,11:34,1739792040,5192.9,5199.0,5192.9,5199.0,0.0
2025-02-17,11:35,1739792100,5192.9,5199.0,5192.9,5199.0,0.0
2025-02-17,11:36,1739792160,5195.8,5195.8,5195.55,5195.55,5853.0
2025-02-17,11:37,1739792220,5201.05,5205.0,5197.15,5205.0,5912.0
2025-02-17,11:38,1739792280,5201.05,5205.0,5197.15,5205.0,0.0
2025-02-17,11:39,1739792340,5199.45,5199.7,5190.2,5190.2,5921.0
2025-02-17,11:40,1739792400,5186.65,5186.65,5186.65,5186.65,5923.0
2025-02-17,11:41,1739792460,5187.65,5187.65,5187.65,5187.65,5924.0
2025-02-17,11:42,1739792520,5190.65,5195.85,5190.65,5195.85,5931.0
2025-02-17,11:43,1739792580,5190.65,5195.85,5190.65,5195.85,0.0
2025-02-17,11:44,1739792640,5190.65,5195.85,5190.65,5195.85,0.0
2025-02-17,11:45,1739792700,5201.85,5201.85,5199.6,5199.6,5935.0
2025-02-17,11:46,1739792760,5204.9,5204.9,5198.0,5204.3,6019.0
2025-02-17,11:47,1739792820,5199.65,5203.0,5199.65,5203.0,6025.0
2025-02-17,11:48,1739792880,5195.55,5200.55,5195.55,5200.55,6032.0
2025-02-17,11:49,1739792940,5200.55,5200.55,5200.55,5200.55,6036.0
2025-02-17,11:50,1739793000,5194.2,5198.45,5194.2,5198.45,6039.0
2025-02-17,11:51,1739793060,5194.2,5198.45,5194.2,5198.45,0.0
2025-02-17,11:52,1739793120,5194.7,5194.7,5189.0,5190.1,6071.0
2025-02-17,11:53,1739793180,5190.1,5190.1,5190.1,5190.1,6076.0
2025-02-17,11:54,1739793240,5192.4,5200.55,5192.4,5196.95,6097.0
2025-02-17,11:55,1739793300,5198.1,5198.1,5194.8,5195.45,6118.0
2025-02-17,11:56,1739793360,5194.25,5194.25,5194.25,5194.25,6120.0
2025-02-17,11:57,1739793420,5200.15,5200.8,5200.15,5200.8,6131.0
2025-02-17,11:58,1739793480,5196.75,5203.4,5196.75,5203.4,6145.0
2025-02-17,11:59,1739793540,5197.75,5203.4,5197.75,5203.4,6149.0
2025-02-17,12:00,1739793600,5200.6,5200.6,5196.65,5196.65,6160.0
2025-02-17,12:01,1739793660,5196.35,5196.35,5195.0,5195.0,6162.0
2025-02-17,12:02,1739793720,5197.5,5197.55,5197.5,5197.55,6168.0
2025-02-17,12:03,1739793780,5197.5,5197.55,5197.5,5197.55,0.0
2025-02-17,12:04,1739793840,5197.5,5197.55,5197.5,5197.55,0.0
2025-02-17,12:05,1739793900,5197.5,5197.55,5197.5,5197.55,0.0
2025-02-17,12:06,1739793960,5198.55,5198.55,5191.15,5191.15,6195.0
2025-02-17,12:07,1739794020,5190.0,5190.0,5187.2,5187.2,6197.0
2025-02-17,12:08,1739794080,5189.45,5189.45,5189.45,5189.45,6199.0
2025-02-17,12:09,1739794140,5193.85,5193.85,5193.85,5193.85,6201.0
2025-02-17,12:10,1739794200,5191.9,5198.4,5189.05,5194.0,6322.0
2025-02-17,12:11,1739794260,5198.2,5200.45,5191.45,5198.9,6401.0
2025-02-17,12:12,1739794320,5193.35,5193.35,5193.35,5193.35,6403.0
2025-02-17,12:13,1739794380,5193.35,5193.35,5193.35,5193.35,0.0
2025-02-17,12:14,1739794440,5192.75,5192.75,5190.4,5190.4,6409.0
2025-02-17,12:15,1739794500,5187.15,5190.25,5187.15,5190.25,6420.0
2025-02-17,12:16,1739794560,5189.25,5189.25,5189.25,5189.25,6421.0
2025-02-17,12:17,1739794620,5191.8,5191.8,5191.8,5191.8,6424.0
2025-02-17,12:18,1739794680,5186.1,5191.05,5186.1,5191.05,6438.0
2025-02-17,12:19,1739794740,5190.45,5190.45,5190.1,5190.1,6447.0
2025-02-17,12:20,1739794800,5183.7,5189.75,5183.7,5189.75,6459.0
2025-02-17,12:21,1739794860,5183.05,5184.4,5183.05,5184.4,6472.0
2025-02-17,12:22,1739794920,5183.05,5184.4,5183.05,5184.4,0.0
2025-02-17,12:23,1739794980,5183.05,5184.4,5183.05,5184.4,0.0
2025-02-17,12:24,1739795040,5183.05,5184.4,5183.05,5184.4,0.0
2025-02-17,12:25,1739795100,5188.7,5188.7,5188.7,5188.7,6473.0
2025-02-17,12:26,1739795160,5185.15,5185.15,5185.15,5185.15,6484.0
2025-02-17,12:27,1739795220,5187.0,5187.0,5187.0,5187.0,6488.0
2025-02-17,12:28,1739795280,5187.0,5187.0,5187.0,5187.0,0.0
2025-02-17,12:29,1739795340,5187.0,5187.0,5187.0,5187.0,0.0
2025-02-17,12:30,1739795400,5190.3,5192.0,5190.3,5192.0,6499.0
2025-02-17,12:31,1739795460,5194.15,5198.05,5193.05,5198.05,6513.0
2025-02-17,12:32,1739795520,5193.0,5193.1,5193.0,5193.1,6518.0
2025-02-17,12:33,1739795580,5190.6,5194.45,5190.55,5194.45,6525.0
2025-02-17,12:34,1739795640,5190.45,5193.4,5187.55,5193.4,6530.0
2025-02-17,12:35,1739795700,5189.4,5193.7,5187.15,5193.7,6533.0
2025-02-17,12:36,1739795760,5187.1,5187.1,5186.95,5186.95,6538.0
2025-02-17,12:37,1739795820,5187.1,5187.1,5186.95,5186.95,0.0
2025-02-17,12:38,1739795880,5194.15,5194.45,5194.15,5194.45,6543.0
2025-02-17,12:39,1739795940,5194.55,5195.05,5194.55,5195.05,6548.0
2025-02-17,12:40,1739796000,5200.0,5211.85,5200.0,5211.85,6626.0
2025-02-17,12:41,1739796060,5206.6,5206.6,5205.65,5205.65,6629.0
2025-02-17,12:42,1739796120,5205.35,5212.65,5205.0,5212.65,6644.0
2025-02-17,12:43,1739796180,5229.0,5247.5,5229.0,5247.45,7426.0
2025-02-17,12:44,1739796240,5243.55,5246.65,5241.8,5246.65,7429.0
2025-02-17,12:45,1739796300,5237.15,5242.9,5236.9,5241.2,7462.0
2025-02-17,12:46,1739796360,5240.0,5266.4,5240.0,5266.4,7605.0
2025-02-17,12:47,1739796420,5261.3,5263.6,5255.15,5255.15,7648.0
2025-02-17,12:48,1739796480,5253.0,5261.25,5253.0,5261.25,7675.0
2025-02-17,12:49,1739796540,5260.5,5272.0,5260.5,5272.0,7745.0
2025-02-17,12:50,1739796600,5275.0,5275.3,5264.65,5266.25,7819.0
2025-02-17,12:51,1739796660,5266.0,5266.0,5263.75,5265.25,7838.0
2025-02-17,12:52,1739796720,5267.7,5275.3,5267.0,5272.3,7879.0
2025-02-17,12:53,1739796780,5270.9,5270.9,5265.0,5270.65,7891.0
2025-02-17,12:54,1739796840,5266.85,5269.25,5263.3,5269.25,7939.0
2025-02-17,12:55,1739796900,5268.65,5268.65,5261.3,5266.8,7949.0
2025-02-17,12:56,1739796960,5268.65,5268.65,5261.3,5266.8,0.0
2025-02-17,12:57,1739797020,5265.0,5270.6,5261.0,5267.0,8033.0
2025-02-17,12:58,1739797080,5263.4,5269.65,5249.35,5249.4,8288.0
2025-02-17,12:59,1739797140,5241.2,5246.75,5241.2,5246.7,8662.0
2025-02-17,13:00,1739797200,5246.5,5254.55,5246.5,5254.55,8732.0
2025-02-17,13:01,1739797260,5252.95,5252.95,5252.95,5252.95,8733.0
2025-02-17,13:02,1739797320,5255.95,5255.95,5246.45,5246.45,8740.0
2025-02-17,13:03,1739797380,5255.95,5255.95,5246.45,5246.45,0.0
2025-02-17,13:04,1739797440,5251.7,5252.0,5251.7,5252.0,8747.0
2025-02-17,13:05,1739797500,5246.45,5246.45,5246.45,5246.45,8748.0
2025-02-17,13:06,1739797560,5246.5,5246.5,5246.5,5246.5,8749.0
2025-02-17,13:07,1739797620,5252.1,5252.1,5244.1,5244.1,8766.0
2025-02-17,13:08,1739797680,5240.25,5240.25,5240.25,5240.25,8767.0
2025-02-17,13:09,1739797740,5239.9,5240.05,5232.85,5236.2,8790.0
2025-02-17,13:10,1739797800,5231.2,5231.2,5231.2,5231.2,8791.0
2025-02-17,13:11,1739797860,5231.2,5231.2,5231.2,5231.2,0.0
2025-02-17,13:12,1739797920,5231.2,5231.2,5231.2,5231.2,0.0
2025-02-17,13:13,1739797980,5231.2,5231.2,5231.2,5231.2,0.0
2025-02-17,13:14,1739798040,5230.0,5237.05,5230.0,5237.05,8797.0
2025-02-17,13:15,1739798100,5236.95,5236.95,5231.25,5231.25,8802.0
2025-02-17,13:16,1739798160,5235.6,5235.6,5226.5,5226.85,8839.0
2025-02-17,13:17,1739798220,5227.1,5227.1,5226.35,5226.35,8844.0
2025-02-17,13:18,1739798280,5233.1,5234.85,5233.1,5234.85,8852.0
2025-02-17,13:19,1739798340,5233.1,5234.85,5233.1,5234.85,0.0
2025-02-17,13:20,1739798400,5237.75,5237.75,5237.75,5237.75,8853.0
2025-02-17,13:21,1739798460,5237.75,5237.75,5237.75,5237.75,0.0
2025-02-17,13:22,1739798520,5238.6,5240.6,5238.2,5238.2,8874.0
2025-02-17,13:23,1739798580,5233.0,5233.0,5233.0,5233.0,8884.0
2025-02-17,13:24,1739798640,5232.0,5232.0,5232.0,5232.0,8895.0
2025-02-17,13:25,1739798700,5234.85,5234.85,5234.85,5234.85,8896.0
2025-02-17,13:26,1739798760,5229.8,5232.95,5229.8,5232.95,8916.0
2025-02-17,13:27,1739798820,5229.8,5232.95,5229.8,5232.95,0.0
2025-02-17,13:28,1739798880,5229.5,5229.5,5229.5,5229.5,8917.0
2025-02-17,13:29,1739798940,5250.6,5250.6,5250.6,5250.6,9128.0
2025-02-17,13:30,1739799000,5250.6,5250.6,5250.6,5250.6,0.0
2025-02-17,13:31,1739799060,5245.05,5249.95,5245.05,5249.95,9169.0
2025-02-17,13:32,1739799120,5245.05,5249.95,5245.05,5249.95,0.0
2025-02-17,13:33,1739799180,5254.0,5254.0,5254.0,5254.0,9195.0
2025-02-17,13:34,1739799240,5259.6,5259.6,5249.4,5249.4,9213.0
2025-02-17,13:35,1739799300,5252.4,5259.95,5250.25,5250.25,9251.0
2025-02-17,13:36,1739799360,5250.0,5254.2,5248.05,5254.2,9259.0
2025-02-17,13:37,1739799420,5248.05,5248.05,5248.05,5248.05,9267.0
2025-02-17,13:38,1739799480,5252.0,5252.0,5250.15,5250.15,9270.0
2025-02-17,13:39,1739799540,5257.3,5257.3,5250.75,5250.75,9278.0
2025-02-17,13:40,1739799600,5250.0,5258.8,5250.0,5253.9,9322.0
2025-02-17,13:41,1739799660,5254.15,5254.15,5253.95,5253.95,9336.0
2025-02-17,13:42,1739799720,5260.0,5260.4,5260.0,5260.4,9370.0
2025-02-17,13:43,1739799780,5271.8,5271.8,5263.45,5270.4,9570.0
2025-02-17,13:44,1739799840,5270.9,5273.9,5267.65,5267.65,9587.0
2025-02-17,13:45,1739799900,5269.85,5271.6,5266.2,5266.2,9615.0
2025-02-17,13:46,1739799960,5269.85,5271.6,5266.2,5266.2,0.0
2025-02-17,13:47,1739800020,5252.55,5252.55,5250.05,5250.05,9624.0
2025-02-17,13:48,1739800080,5250.3,5257.45,5250.3,5253.2,9640.0
2025-02-17,13:49,1739800140,5257.8,5257.8,5248.05,5251.4,9661.0
2025-02-17,13:50,1739800200,5257.8,5257.8,5248.05,5251.4,0.0
2025-02-17,13:51,1739800260,5249.4,5254.55,5249.4,5254.55,9691.0
2025-02-17,13:52,1739800320,5249.4,5254.55,5249.4,5254.55,0.0
2025-02-17,13:53,1739800380,5246.45,5246.45,5246.45,5246.45,9694.0
2025-02-17,13:54,1739800440,5246.45,5246.45,5246.45,5246.45,0.0
2025-02-17,13:55,1739800500,5240.1,5240.1,5240.0,5240.0,9706.0
2025-02-17,13:56,1739800560,5240.0,5240.0,5240.0,5240.0,9709.0
2025-02-17,13:57,1739800620,5238.5,5238.5,5238.5,5238.5,9762.0
2025-02-17,13:58,1739800680,5238.5,5238.5,5238.5,5238.5,0.0
2025-02-17,13:59,1739800740,5238.5,5238.5,5238.5,5238.5,0.0
2025-02-17,14:00,1739800800,5242.05,5243.9,5239.6,5243.9,9776.0
2025-02-17,14:01,1739800860,5242.05,5243.9,5239.6,5243.9,0.0
2025-02-17,14:02,1739800920,5243.7,5243.7,5243.7,5243.7,9780.0
2025-02-17,14:03,1739800980,5243.7,5243.7,5243.7,5243.7,0.0
2025-02-17,14:04,1739801040,5238.5,5239.45,5238.5,5239.45,9786.0
2025-02-17,14:05,1739801100,5236.85,5236.85,5236.85,5236.85,9789.0
2025-02-17,14:06,1739801160,5235.2,5239.45,5235.2,5239.45,9801.0
2025-02-17,14:07,1739801220,5235.0,5235.0,5233.65,5233.65,9808.0
2025-02-17,14:08,1739801280,5230.0,5230.0,5230.0,5230.0,9813.0
2025-02-17,14:09,1739801340,5226.4,5233.55,5225.45,5233.55,9845.0
2025-02-17,14:10,1739801400,5226.4,5233.55,5225.45,5233.55,0.0
2025-02-17,14:11,1739801460,5241.8,5248.75,5241.8,5248.75,9853.0
2025-02-17,14:12,1739801520,5241.85,5250.4,5241.85,5245.45,9913.0
2025-02-17,14:13,1739801580,5245.25,5245.25,5245.25,5245.25,9918.0
2025-02-17,14:14,1739801640,5250.0,5250.0,5243.25,5245.35,9929.0
2025-02-17,14:15,1739801700,5250.0,5250.0,5243.25,5245.35,0.0
2025-02-17,14:16,1739801760,5245.4,5255.1,5245.4,5255.1,9962.0
2025-02-17,14:17,1739801820,5254.8,5259.6,5254.8,5259.6,9969.0
2025-02-17,14:18,1739801880,5254.7,5255.15,5249.65,5255.0,9994.0
2025-02-17,14:19,1739801940,5251.95,5252.25,5251.95,5252.25,9997.0
2025-02-17,14:20,1739802000,5250.0,5254.55,5247.1,5247.1,10024.0
2025-02-17,14:21,1739802060,5279.8,5279.8,5270.9,5275.75,10371.0
2025-02-17,14:22,1739802120,5265.5,5266.4,5265.5,5266.4,10401.0
2025-02-17,14:23,1739802180,5268.0,5268.0,5262.7,5262.7,10404.0
2025-02-17,14:24,1739802240,5256.65,5261.85,5256.65,5261.85,10411.0
2025-02-17,14:25,1739802300,5256.35,5256.35,5251.45,5251.45,10415.0
2025-02-17,14:26,1739802360,5256.05,5256.1,5256.05,5256.1,10418.0
2025-02-17,14:27,1739802420,5256.05,5256.1,5256.05,5256.1,0.0
2025-02-17,14:28,1739802480,5261.4,5261.4,5255.5,5259.8,10446.0
2025-02-17,14:29,1739802540,5253.35,5260.45,5253.35,5254.75,10540.0
2025-02-17,14:30,1739802600,5248.75,5251.6,5248.75,5251.6,10549.0
2025-02-17,14:31,1739802660,5248.75,5251.6,5248.75,5251.6,0.0
2025-02-17,14:32,1739802720,5249.75,5249.75,5249.75,5249.75,10556.0
2025-02-17,14:33,1739802780,5253.05,5253.05,5250.2,5250.2,10589.0
2025-02-17,14:34,1739802840,5253.05,5253.05,5250.2,5250.2,0.0
2025-02-17,14:35,1739802900,5249.4,5249.4,5249.4,5249.4,10613.0
2025-02-17,14:36,1739802960,5247.8,5247.85,5233.8,5233.8,10753.0
2025-02-17,14:37,1739803020,5231.8,5231.8,5231.8,5231.8,10789.0
2025-02-17,14:38,1739803080,5226.7,5231.8,5226.7,5231.75,10846.0
2025-02-17,14:39,1739803140,5237.25,5239.55,5231.6,5233.9,10874.0
2025-02-17,14:40,1739803200,5237.25,5239.55,5231.6,5233.9,0.0
2025-02-17,14:41,1739803260,5232.6,5238.0,5232.6,5233.1,10885.0
2025-02-17,14:42,1739803320,5231.25,5231.25,5231.25,5231.25,10888.0
2025-02-17,14:43,1739803380,5230.45,5230.45,5230.45,5230.45,10889.0
2025-02-17,14:44,1739803440,5230.45,5230.45,5230.45,5230.45,0.0
2025-02-17,14:45,1739803500,5230.45,5230.45,5230.45,5230.45,0.0
2025-02-17,14:46,1739803560,5237.75,5245.35,5237.75,5241.7,11004.0
2025-02-17,14:47,1739803620,5242.9,5251.45,5242.9,5246.3,11041.0
2025-02-17,14:48,1739803680,5242.9,5251.45,5242.9,5246.3,0.0
2025-02-17,14:49,1739803740,5241.6,5248.3,5241.5,5241.5,11063.0
2025-02-17,14:50,1739803800,5243.55,5243.55,5237.55,5237.55,11075.0
2025-02-17,14:51,1739803860,5237.5,5237.5,5237.45,5237.45,11083.0
2025-02-17,14:52,1739803920,5240.15,5247.5,5240.15,5243.4,11094.0
2025-02-17,14:53,1739803980,5247.35,5248.85,5241.75,5243.9,11192.0
2025-02-17,14:54,1739804040,5247.35,5248.85,5241.75,5243.9,0.0
2025-02-17,14:55,1739804100,5249.65,5249.65,5249.65,5249.65,11198.0
