Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:04,1739786640,269.7,269.7,269.7,269.7,0.0
2025-02-17,10:05,1739786700,269.8,269.8,269.8,269.8,8750.0
2025-02-17,10:06,1739786760,269.8,269.8,269.8,269.8,0.0
2025-02-17,10:07,1739786820,268.7,268.7,268.7,268.7,8775.0
2025-02-17,10:08,1739786880,268.7,268.7,268.7,268.7,0.0
2025-02-17,10:09,1739786940,268.7,268.7,268.7,268.7,0.0
2025-02-17,10:10,1739787000,269.9,269.9,269.6,269.6,8779.0
2025-02-17,10:11,1739787060,269.7,269.7,269.7,269.7,8853.0
2025-02-17,10:12,1739787120,269.7,269.7,269.7,269.7,9029.0
2025-02-17,10:13,1739787180,269.85,269.85,269.85,269.85,9037.0
2025-02-17,10:14,1739787240,271.0,271.0,271.0,271.0,9112.0
2025-02-17,10:15,1739787300,271.0,271.0,271.0,271.0,0.0
2025-02-17,10:16,1739787360,269.2,269.2,269.2,269.2,9186.0
2025-02-17,10:17,1739787420,269.2,269.2,269.2,269.2,0.0
2025-02-17,10:18,1739787480,269.2,269.2,269.2,269.2,0.0
2025-02-17,10:19,1739787540,269.2,269.2,269.2,269.2,0.0
2025-02-17,10:20,1739787600,269.2,269.2,269.2,269.2,0.0
2025-02-17,10:21,1739787660,270.75,272.05,270.75,272.05,9695.0
2025-02-17,10:22,1739787720,271.85,271.85,271.85,271.85,9847.0
2025-02-17,10:23,1739787780,272.6,272.6,271.3,271.7,10043.0
2025-02-17,10:24,1739787840,272.5,272.5,271.55,271.6,10098.0
2025-02-17,10:25,1739787900,271.3,271.3,271.1,271.2,10169.0
2025-02-17,10:26,1739787960,271.3,271.4,271.3,271.4,10184.0
2025-02-17,10:27,1739788020,271.3,271.4,271.3,271.4,0.0
2025-02-17,10:28,1739788080,271.8,271.8,271.8,271.8,10386.0
2025-02-17,10:29,1739788140,271.8,271.8,271.8,271.8,0.0
2025-02-17,10:30,1739788200,271.8,271.8,271.8,271.8,0.0
2025-02-17,10:31,1739788260,272.3,272.3,272.3,272.3,10434.0
2025-02-17,10:32,1739788320,272.3,272.3,272.3,272.3,0.0
2025-02-17,10:33,1739788380,272.75,272.75,271.8,271.8,10452.0
2025-02-17,10:34,1739788440,271.8,271.8,271.8,271.8,10597.0
2025-02-17,10:35,1739788500,272.6,272.6,272.6,272.6,10602.0
2025-02-17,10:36,1739788560,272.6,272.6,272.6,272.6,10609.0
2025-02-17,10:37,1739788620,273.0,274.35,273.0,274.25,10870.0
2025-02-17,10:38,1739788680,273.0,274.35,273.0,274.25,0.0
2025-02-17,10:39,1739788740,273.0,274.35,273.0,274.25,0.0
2025-02-17,10:40,1739788800,274.85,274.85,274.85,274.85,10876.0
2025-02-17,10:41,1739788860,275.05,275.05,274.25,274.25,11324.0
2025-02-17,10:42,1739788920,275.05,275.05,274.25,274.25,0.0
2025-02-17,10:43,1739788980,274.7,274.7,274.7,274.7,11329.0
2025-02-17,10:44,1739789040,274.05,274.15,274.05,274.15,11430.0
2025-02-17,10:45,1739789100,274.05,274.15,274.05,274.15,0.0
2025-02-17,10:46,1739789160,274.05,274.15,274.05,274.15,0.0
2025-02-17,10:47,1739789220,274.05,274.15,274.05,274.15,0.0
2025-02-17,10:48,1739789280,274.9,274.9,274.9,274.9,11431.0
2025-02-17,10:49,1739789340,275.5,275.5,275.35,275.5,11494.0
2025-02-17,10:50,1739789400,275.1,275.1,275.1,275.1,11497.0
2025-02-17,10:51,1739789460,275.1,275.1,275.1,275.1,0.0
2025-02-17,10:52,1739789520,275.4,275.4,275.4,275.4,11497.0
2025-02-17,10:53,1739789580,275.2,275.2,274.6,274.8,11654.0
2025-02-17,10:54,1739789640,275.2,275.2,274.6,274.8,0.0
2025-02-17,10:55,1739789700,275.2,275.2,274.6,274.8,0.0
2025-02-17,10:56,1739789760,275.2,275.2,274.6,274.8,0.0
2025-02-17,10:57,1739789820,274.15,274.15,274.15,274.15,11657.0
2025-02-17,10:58,1739789880,274.15,274.15,274.15,274.15,0.0
2025-02-17,10:59,1739789940,273.75,273.75,273.75,273.75,11658.0
2025-02-17,11:00,1739790000,274.7,274.7,274.7,274.7,11698.0
2025-02-17,11:01,1739790060,274.5,274.5,274.2,274.2,11756.0
2025-02-17,11:02,1739790120,273.75,273.75,273.7,273.7,11825.0
2025-02-17,11:03,1739790180,273.0,273.0,273.0,273.0,11927.0
2025-02-17,11:04,1739790240,271.0,271.0,271.0,271.0,12113.0
2025-02-17,11:05,1739790300,271.15,271.15,271.15,271.15,12128.0
2025-02-17,11:06,1739790360,271.15,271.15,271.15,271.15,0.0
2025-02-17,11:07,1739790420,271.15,271.15,271.15,271.15,0.0
2025-02-17,11:08,1739790480,271.15,271.15,271.15,271.15,0.0
2025-02-17,11:09,1739790540,271.15,271.15,271.15,271.15,0.0
2025-02-17,11:10,1739790600,271.15,271.15,271.15,271.15,0.0
2025-02-17,11:11,1739790660,271.15,271.15,271.15,271.15,0.0
2025-02-17,11:12,1739790720,271.7,271.7,271.65,271.65,12134.0
2025-02-17,11:13,1739790780,271.7,271.7,271.65,271.65,0.0
2025-02-17,11:14,1739790840,271.7,271.7,271.65,271.65,0.0
2025-02-17,11:15,1739790900,271.25,271.25,271.25,271.25,12191.0
2025-02-17,11:16,1739790960,271.0,271.0,271.0,271.0,12191.0
2025-02-17,11:17,1739791020,271.0,271.0,271.0,271.0,12319.0
2025-02-17,11:18,1739791080,271.95,271.95,270.0,270.0,12659.0
2025-02-17,11:19,1739791140,271.95,271.95,270.0,270.0,0.0
2025-02-17,11:20,1739791200,269.95,269.95,269.9,269.9,12685.0
2025-02-17,11:21,1739791260,269.95,269.95,269.9,269.9,0.0
2025-02-17,11:22,1739791320,269.25,269.9,269.25,269.9,12689.0
2025-02-17,11:23,1739791380,269.25,269.9,269.25,269.9,0.0
2025-02-17,11:24,1739791440,269.25,269.9,269.25,269.9,0.0
2025-02-17,11:25,1739791500,270.0,270.0,270.0,270.0,12749.0
2025-02-17,11:26,1739791560,270.0,270.0,270.0,270.0,0.0
2025-02-17,11:27,1739791620,270.0,270.0,270.0,270.0,0.0
2025-02-17,11:28,1739791680,270.0,270.0,270.0,270.0,0.0
2025-02-17,11:29,1739791740,269.5,269.5,269.5,269.5,12856.0
2025-02-17,11:30,1739791800,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:31,1739791860,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:32,1739791920,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:33,1739791980,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:34,1739792040,269.2,269.2,269.2,269.2,12861.0
2025-02-17,11:35,1739792100,269.2,269.2,269.2,269.2,12873.0
2025-02-17,11:36,1739792160,269.2,269.2,269.2,269.2,12927.0
2025-02-17,11:37,1739792220,269.2,269.2,269.2,269.2,0.0
2025-02-17,11:38,1739792280,269.2,269.2,269.2,269.2,0.0
2025-02-17,11:39,1739792340,269.2,269.2,269.2,269.2,0.0
2025-02-17,11:40,1739792400,269.2,269.2,269.2,269.2,0.0
2025-02-17,11:41,1739792460,269.5,269.5,269.5,269.5,12928.0
2025-02-17,11:42,1739792520,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:43,1739792580,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:44,1739792640,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:45,1739792700,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:46,1739792760,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:47,1739792820,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:48,1739792880,269.5,269.5,269.5,269.5,12978.0
2025-02-17,11:49,1739792940,269.5,269.5,269.5,269.5,13126.0
2025-02-17,11:50,1739793000,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:51,1739793060,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:52,1739793120,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:53,1739793180,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:54,1739793240,269.5,269.5,269.5,269.5,13127.0
2025-02-17,11:55,1739793300,269.5,269.5,269.5,269.5,13128.0
2025-02-17,11:56,1739793360,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:57,1739793420,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:58,1739793480,269.5,269.5,269.5,269.5,0.0
2025-02-17,11:59,1739793540,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:00,1739793600,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:01,1739793660,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:02,1739793720,269.5,269.5,269.5,269.5,13129.0
2025-02-17,12:03,1739793780,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:04,1739793840,269.5,269.5,269.5,269.5,13130.0
2025-02-17,12:05,1739793900,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:06,1739793960,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:07,1739794020,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:08,1739794080,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:09,1739794140,269.5,269.5,269.5,269.5,13134.0
2025-02-17,12:10,1739794200,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:11,1739794260,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:12,1739794320,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:13,1739794380,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:14,1739794440,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:15,1739794500,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:16,1739794560,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:17,1739794620,269.5,269.5,269.5,269.5,0.0
2025-02-17,12:18,1739794680,270.0,270.0,270.0,270.0,14135.0
2025-02-17,12:19,1739794740,270.0,270.0,270.0,270.0,0.0
2025-02-17,12:20,1739794800,269.9,269.9,269.9,269.9,15139.0
2025-02-17,12:21,1739794860,270.0,270.0,270.0,270.0,15852.0
2025-02-17,12:22,1739794920,270.05,270.05,270.05,270.05,15853.0
2025-02-17,12:23,1739794980,271.0,271.0,271.0,271.0,15858.0
2025-02-17,12:24,1739795040,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:25,1739795100,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:26,1739795160,271.0,271.0,271.0,271.0,15862.0
2025-02-17,12:27,1739795220,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:28,1739795280,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:29,1739795340,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:30,1739795400,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:31,1739795460,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:32,1739795520,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:33,1739795580,270.2,270.2,270.2,270.2,15962.0
2025-02-17,12:34,1739795640,270.0,270.0,270.0,270.0,16537.0
2025-02-17,12:35,1739795700,270.0,270.0,270.0,270.0,0.0
2025-02-17,12:36,1739795760,269.35,269.35,269.2,269.2,16543.0
2025-02-17,12:37,1739795820,269.35,269.35,269.2,269.2,0.0
2025-02-17,12:38,1739795880,270.0,270.0,270.0,270.0,17043.0
2025-02-17,12:39,1739795940,269.85,269.85,269.85,269.85,17045.0
2025-02-17,12:40,1739796000,270.0,270.0,270.0,270.0,17546.0
2025-02-17,12:41,1739796060,270.0,270.0,270.0,270.0,18860.0
2025-02-17,12:42,1739796120,270.0,270.0,270.0,270.0,0.0
2025-02-17,12:43,1739796180,271.0,271.0,271.0,271.0,18880.0
2025-02-17,12:44,1739796240,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:45,1739796300,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:46,1739796360,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:47,1739796420,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:48,1739796480,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:49,1739796540,271.0,271.0,271.0,271.0,0.0
2025-02-17,12:50,1739796600,270.9,270.9,270.9,270.9,18884.0
2025-02-17,12:51,1739796660,270.9,270.9,270.9,270.9,0.0
2025-02-17,12:52,1739796720,270.9,270.9,270.9,270.9,0.0
2025-02-17,12:53,1739796780,270.9,270.9,270.9,270.9,0.0
2025-02-17,12:54,1739796840,270.9,270.9,270.9,270.9,0.0
2025-02-17,12:55,1739796900,270.9,270.9,270.9,270.9,0.0
2025-02-17,12:56,1739796960,270.9,270.9,270.9,270.9,0.0
2025-02-17,12:57,1739797020,270.6,270.9,270.6,270.9,18914.0
2025-02-17,12:58,1739797080,270.6,270.9,270.6,270.9,0.0
2025-02-17,12:59,1739797140,270.6,270.9,270.6,270.9,0.0
2025-02-17,13:00,1739797200,270.6,270.9,270.6,270.9,0.0
2025-02-17,13:01,1739797260,270.6,270.6,270.6,270.6,18934.0
2025-02-17,13:02,1739797320,270.6,270.6,270.6,270.6,0.0
2025-02-17,13:03,1739797380,269.95,269.95,269.95,269.95,19109.0
2025-02-17,13:04,1739797440,269.95,269.95,269.95,269.95,0.0
2025-02-17,13:05,1739797500,270.0,270.05,269.7,270.05,19322.0
2025-02-17,13:06,1739797560,270.0,270.0,270.0,270.0,19512.0
2025-02-17,13:07,1739797620,270.0,270.0,270.0,270.0,0.0
2025-02-17,13:08,1739797680,270.0,270.0,270.0,270.0,0.0
2025-02-17,13:09,1739797740,270.0,270.0,270.0,270.0,0.0
2025-02-17,13:10,1739797800,270.0,270.0,270.0,270.0,0.0
2025-02-17,13:11,1739797860,269.7,269.7,269.7,269.7,19613.0
2025-02-17,13:12,1739797920,269.7,269.7,269.7,269.7,0.0
2025-02-17,13:13,1739797980,269.7,269.7,269.7,269.7,0.0
2025-02-17,13:14,1739798040,269.7,269.7,269.7,269.7,0.0
2025-02-17,13:15,1739798100,270.4,270.4,270.4,270.4,19663.0
2025-02-17,13:16,1739798160,270.4,270.4,270.4,270.4,0.0
2025-02-17,13:17,1739798220,270.1,270.1,270.1,270.1,19664.0
2025-02-17,13:18,1739798280,270.1,270.1,270.1,270.1,0.0
2025-02-17,13:19,1739798340,270.1,270.1,270.1,270.1,0.0
2025-02-17,13:20,1739798400,270.1,270.1,270.1,270.1,0.0
2025-02-17,13:21,1739798460,270.1,270.1,270.1,270.1,0.0
2025-02-17,13:22,1739798520,270.1,270.1,270.1,270.1,0.0
2025-02-17,13:23,1739798580,270.1,270.1,270.1,270.1,0.0
2025-02-17,13:24,1739798640,270.75,270.75,270.75,270.75,19666.0
2025-02-17,13:25,1739798700,270.85,270.85,270.85,270.85,19716.0
2025-02-17,13:26,1739798760,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:27,1739798820,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:28,1739798880,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:29,1739798940,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:30,1739799000,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:31,1739799060,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:32,1739799120,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:33,1739799180,270.85,270.85,270.85,270.85,0.0
2025-02-17,13:34,1739799240,270.3,270.3,270.3,270.3,19736.0
2025-02-17,13:35,1739799300,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:36,1739799360,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:37,1739799420,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:38,1739799480,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:39,1739799540,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:40,1739799600,270.3,270.3,270.3,270.3,19740.0
2025-02-17,13:41,1739799660,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:42,1739799720,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:43,1739799780,270.3,270.3,270.3,270.3,0.0
2025-02-17,13:44,1739799840,270.9,270.9,270.9,270.9,19836.0
2025-02-17,13:45,1739799900,270.9,270.9,270.9,270.9,0.0
2025-02-17,13:46,1739799960,270.9,270.9,270.9,270.9,0.0
2025-02-17,13:47,1739800020,270.9,270.9,270.9,270.9,19886.0
2025-02-17,13:48,1739800080,270.8,270.8,270.8,270.8,19886.0
2025-02-17,13:49,1739800140,270.8,270.8,270.8,270.8,19891.0
2025-02-17,13:50,1739800200,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:51,1739800260,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:52,1739800320,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:53,1739800380,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:54,1739800440,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:55,1739800500,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:56,1739800560,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:57,1739800620,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:58,1739800680,270.8,270.8,270.8,270.8,0.0
2025-02-17,13:59,1739800740,270.8,270.8,270.8,270.8,0.0
2025-02-17,14:00,1739800800,270.8,270.8,270.8,270.8,0.0
2025-02-17,14:01,1739800860,270.8,270.8,270.8,270.8,0.0
2025-02-17,14:02,1739800920,270.8,270.8,270.8,270.8,0.0
2025-02-17,14:03,1739800980,270.8,270.8,270.8,270.8,0.0
2025-02-17,14:04,1739801040,270.6,270.6,270.6,270.6,19892.0
2025-02-17,14:05,1739801100,270.9,271.0,270.9,271.0,24215.0
2025-02-17,14:06,1739801160,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:07,1739801220,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:08,1739801280,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:09,1739801340,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:10,1739801400,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:11,1739801460,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:12,1739801520,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:13,1739801580,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:14,1739801640,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:15,1739801700,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:16,1739801760,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:17,1739801820,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:18,1739801880,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:19,1739801940,270.9,271.0,270.9,271.0,0.0
2025-02-17,14:20,1739802000,273.65,273.65,273.65,273.65,24231.0
2025-02-17,14:21,1739802060,273.65,273.65,273.65,273.65,0.0
2025-02-17,14:22,1739802120,272.85,272.85,272.8,272.8,24260.0
2025-02-17,14:23,1739802180,271.35,271.35,271.35,271.35,24560.0
2025-02-17,14:24,1739802240,272.6,272.6,271.25,271.25,24623.0
2025-02-17,14:25,1739802300,271.25,271.25,271.25,271.25,24648.0
2025-02-17,14:26,1739802360,271.25,271.25,271.25,271.25,0.0
2025-02-17,14:27,1739802420,271.35,272.6,271.35,272.6,24986.0
2025-02-17,14:28,1739802480,272.7,272.8,272.7,272.8,24994.0
2025-02-17,14:29,1739802540,272.7,272.8,272.7,272.8,0.0
2025-02-17,14:30,1739802600,272.7,272.8,272.7,272.8,0.0
2025-02-17,14:31,1739802660,272.6,272.6,272.6,272.6,25004.0
2025-02-17,14:32,1739802720,272.7,272.7,272.7,272.7,25004.0
2025-02-17,14:33,1739802780,272.7,272.7,272.7,272.7,25187.0
2025-02-17,14:34,1739802840,272.7,272.7,272.7,272.7,0.0
2025-02-17,14:35,1739802900,272.7,272.7,272.7,272.7,0.0
2025-02-17,14:36,1739802960,272.7,272.7,272.7,272.7,0.0
2025-02-17,14:37,1739803020,272.7,272.7,272.7,272.7,25204.0
2025-02-17,14:38,1739803080,271.9,271.9,271.8,271.8,25276.0
2025-02-17,14:39,1739803140,271.9,271.9,271.8,271.8,0.0
2025-02-17,14:40,1739803200,271.9,271.9,271.8,271.8,0.0
2025-02-17,14:41,1739803260,271.9,271.9,271.8,271.8,0.0
2025-02-17,14:42,1739803320,271.9,271.9,271.8,271.8,0.0
2025-02-17,14:43,1739803380,271.9,271.9,271.8,271.8,0.0
2025-02-17,14:44,1739803440,271.9,271.9,271.8,271.8,0.0
2025-02-17,14:45,1739803500,271.9,271.9,271.35,271.35,25306.0
2025-02-17,14:46,1739803560,271.9,271.9,271.35,271.35,0.0
2025-02-17,14:47,1739803620,271.4,271.4,271.4,271.4,25461.0
2025-02-17,14:48,1739803680,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:49,1739803740,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:50,1739803800,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:51,1739803860,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:52,1739803920,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:53,1739803980,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:54,1739804040,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:55,1739804100,271.4,271.4,271.4,271.4,0.0
2025-02-17,14:56,1739804160,272.0,272.0,272.0,272.0,25478.0
2025-02-17,14:57,1739804220,272.0,272.0,272.0,272.0,0.0
2025-02-17,14:58,1739804280,272.7,272.7,272.7,272.7,25496.0
2025-02-17,14:59,1739804340,275.25,275.25,275.15,275.15,26169.0
2025-02-17,15:00,1739804400,275.25,275.25,275.15,275.15,0.0
2025-02-17,15:01,1739804460,274.0,274.0,271.35,271.35,26812.0
2025-02-17,15:02,1739804520,271.95,271.95,271.95,271.95,26814.0
2025-02-17,15:03,1739804580,271.95,271.95,271.95,271.95,26820.0
2025-02-17,15:04,1739804640,271.95,271.95,271.95,271.95,0.0
2025-02-17,15:05,1739804700,270.0,270.0,269.05,269.05,27980.0
2025-02-17,15:06,1739804760,270.0,270.0,269.05,269.05,0.0
2025-02-17,15:07,1739804820,270.45,270.45,268.8,268.8,28547.0
2025-02-17,15:08,1739804880,268.6,268.95,268.6,268.95,28769.0
2025-02-17,15:09,1739804940,268.15,268.15,268.0,268.0,28989.0
2025-02-17,15:10,1739805000,268.15,268.15,268.0,268.0,0.0
2025-02-17,15:11,1739805060,268.15,268.15,268.0,268.0,0.0
2025-02-17,15:12,1739805120,268.8,268.8,268.8,268.8,28990.0
2025-02-17,15:13,1739805180,267.3,268.8,267.3,268.8,29194.0
2025-02-17,15:14,1739805240,267.3,268.8,267.3,268.8,0.0
2025-02-17,15:15,1739805300,269.05,269.2,269.05,269.2,29755.0
2025-02-17,15:16,1739805360,269.15,269.15,269.15,269.15,29791.0
2025-02-17,15:17,1739805420,269.2,269.2,269.2,269.2,29805.0
2025-02-17,15:18,1739805480,269.2,269.2,269.2,269.2,0.0
2025-02-17,15:19,1739805540,269.2,269.2,269.2,269.2,0.0
2025-02-17,15:20,1739805600,269.4,269.85,269.35,269.35,30246.0
2025-02-17,15:21,1739805660,269.4,269.85,269.35,269.35,0.0
2025-02-17,15:22,1739805720,269.8,270.6,269.8,270.6,30356.0
2025-02-17,15:23,1739805780,270.7,270.7,270.45,270.6,30467.0
2025-02-17,15:24,1739805840,270.7,270.7,270.45,270.6,0.0
2025-02-17,15:25,1739805900,270.7,270.7,268.7,268.7,30491.0
2025-02-17,15:26,1739805960,270.9,270.9,270.9,270.9,30544.0
2025-02-17,15:27,1739806020,268.1,268.15,268.1,268.15,30678.0
2025-02-17,15:28,1739806080,268.1,268.15,268.1,268.15,0.0
2025-02-17,15:29,1739806140,268.8,268.8,268.15,268.15,30828.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,271.1,271.1,269.95,269.95,89.0
2025-02-18,09:17,1739870220,268.45,268.45,266.6,266.6,462.0
2025-02-18,09:18,1739870280,268.9,268.9,268.9,268.9,474.0
2025-02-18,09:19,1739870340,267.6,267.6,267.6,267.6,506.0
2025-02-18,09:20,1739870400,267.6,267.6,267.6,267.6,0.0
2025-02-18,09:21,1739870460,269.05,269.05,269.05,269.05,801.0
2025-02-18,09:22,1739870520,270.25,270.25,270.15,270.15,818.0
