Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:00,1739790000,111.19,111.19,111.19,111.19,34787.0
2025-02-17,11:01,1739790060,111.19,111.19,111.19,111.19,34837.0
2025-02-17,11:02,1739790120,111.19,111.19,111.19,111.19,0.0
2025-02-17,11:03,1739790180,111.19,111.19,111.19,111.19,0.0
2025-02-17,11:04,1739790240,111.19,111.19,111.19,111.19,0.0
2025-02-17,11:05,1739790300,111.15,111.15,111.0,111.0,39935.0
2025-02-17,11:06,1739790360,111.01,111.01,111.01,111.01,39936.0
2025-02-17,11:07,1739790420,111.01,111.01,111.01,111.01,0.0
2025-02-17,11:08,1739790480,111.1,111.1,111.1,111.1,39937.0
2025-02-17,11:09,1739790540,111.1,111.1,111.1,111.1,0.0
2025-02-17,11:10,1739790600,111.1,111.1,111.1,111.1,0.0
2025-02-17,11:11,1739790660,111.0,111.0,110.94,110.94,45502.0
2025-02-17,11:12,1739790720,110.92,110.92,110.92,110.92,45510.0
2025-02-17,11:13,1739790780,110.95,110.95,110.95,110.95,45751.0
2025-02-17,11:14,1739790840,111.17,111.17,110.95,110.95,45956.0
2025-02-17,11:15,1739790900,110.88,110.95,110.88,110.95,45994.0
2025-02-17,11:16,1739790960,109.53,109.53,109.53,109.53,65360.0
2025-02-17,11:17,1739791020,109.52,109.52,109.52,109.52,65362.0
2025-02-17,11:18,1739791080,109.52,109.52,109.52,109.52,0.0
2025-02-17,11:19,1739791140,109.52,109.52,109.52,109.52,0.0
2025-02-17,11:20,1739791200,109.52,109.52,109.52,109.52,0.0
2025-02-17,11:21,1739791260,109.52,109.52,109.52,109.52,0.0
2025-02-17,11:22,1739791320,109.62,109.62,109.62,109.62,65387.0
2025-02-17,11:23,1739791380,109.62,109.62,109.62,109.62,0.0
2025-02-17,11:24,1739791440,109.62,109.62,109.62,109.62,0.0
2025-02-17,11:25,1739791500,109.62,109.62,109.62,109.62,0.0
2025-02-17,11:26,1739791560,109.62,109.62,109.62,109.62,0.0
2025-02-17,11:27,1739791620,109.51,109.51,109.51,109.51,65401.0
2025-02-17,11:28,1739791680,108.89,109.0,108.84,109.0,68191.0
2025-02-17,11:29,1739791740,108.91,109.21,108.91,109.21,68268.0
2025-02-17,11:30,1739791800,109.14,109.14,109.14,109.14,68333.0
2025-02-17,11:31,1739791860,109.14,109.14,109.14,109.14,0.0
2025-02-17,11:32,1739791920,109.06,109.06,109.06,109.06,68358.0
2025-02-17,11:33,1739791980,109.09,109.09,109.09,109.09,68669.0
2025-02-17,11:34,1739792040,109.09,109.09,109.09,109.09,0.0
2025-02-17,11:35,1739792100,109.27,109.27,109.27,109.27,69071.0
2025-02-17,11:36,1739792160,109.0,109.0,109.0,109.0,70938.0
2025-02-17,11:37,1739792220,108.9,108.9,108.4,108.4,75553.0
2025-02-17,11:38,1739792280,108.58,108.58,108.58,108.58,75603.0
2025-02-17,11:39,1739792340,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:40,1739792400,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:41,1739792460,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:42,1739792520,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:43,1739792580,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:44,1739792640,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:45,1739792700,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:46,1739792760,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:47,1739792820,108.58,108.58,108.58,108.58,0.0
2025-02-17,11:48,1739792880,108.24,108.24,108.24,108.24,75653.0
2025-02-17,11:49,1739792940,108.24,108.24,108.24,108.24,0.0
2025-02-17,11:50,1739793000,108.32,108.32,108.32,108.32,75654.0
2025-02-17,11:51,1739793060,108.32,108.32,108.32,108.32,0.0
2025-02-17,11:52,1739793120,108.32,108.32,108.32,108.32,0.0
2025-02-17,11:53,1739793180,108.32,108.32,108.32,108.32,75804.0
2025-02-17,11:54,1739793240,108.32,108.32,108.32,108.32,0.0
2025-02-17,11:55,1739793300,108.32,108.32,108.32,108.32,0.0
2025-02-17,11:56,1739793360,108.32,108.32,108.32,108.32,75854.0
2025-02-17,11:57,1739793420,108.32,108.32,108.32,108.32,0.0
2025-02-17,11:58,1739793480,108.32,108.32,108.32,108.32,0.0
2025-02-17,11:59,1739793540,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:00,1739793600,108.32,108.32,108.32,108.32,75870.0
2025-02-17,12:01,1739793660,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:02,1739793720,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:03,1739793780,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:04,1739793840,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:05,1739793900,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:06,1739793960,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:07,1739794020,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:08,1739794080,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:09,1739794140,108.32,108.32,108.32,108.32,0.0
2025-02-17,12:10,1739794200,108.01,108.01,108.01,108.01,78870.0
2025-02-17,12:11,1739794260,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:12,1739794320,108.23,108.23,108.01,108.01,79446.0
2025-02-17,12:13,1739794380,108.09,108.09,108.09,108.09,79484.0
2025-02-17,12:14,1739794440,108.09,108.09,108.09,108.09,0.0
2025-02-17,12:15,1739794500,108.18,108.18,108.18,108.18,79546.0
2025-02-17,12:16,1739794560,108.1,108.1,108.1,108.1,79597.0
2025-02-17,12:17,1739794620,108.01,108.01,108.01,108.01,79627.0
2025-02-17,12:18,1739794680,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:19,1739794740,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:20,1739794800,108.05,108.18,108.05,108.18,79656.0
2025-02-17,12:21,1739794860,108.05,108.18,108.05,108.18,0.0
2025-02-17,12:22,1739794920,108.01,108.01,108.01,108.01,79801.0
2025-02-17,12:23,1739794980,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:24,1739795040,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:25,1739795100,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:26,1739795160,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:27,1739795220,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:28,1739795280,108.06,108.06,108.06,108.06,79802.0
2025-02-17,12:29,1739795340,108.06,108.06,108.06,108.06,0.0
2025-02-17,12:30,1739795400,108.06,108.06,108.06,108.06,0.0
2025-02-17,12:31,1739795460,108.06,108.06,108.06,108.06,0.0
2025-02-17,12:32,1739795520,108.06,108.06,108.06,108.06,0.0
2025-02-17,12:33,1739795580,108.01,108.01,108.01,108.01,82326.0
2025-02-17,12:34,1739795640,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:35,1739795700,108.01,108.01,108.01,108.01,82552.0
2025-02-17,12:36,1739795760,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:37,1739795820,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:38,1739795880,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:39,1739795940,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:40,1739796000,108.01,108.01,108.01,108.01,0.0
2025-02-17,12:41,1739796060,108.08,108.08,108.08,108.08,82562.0
2025-02-17,12:42,1739796120,108.08,108.08,108.08,108.08,0.0
2025-02-17,12:43,1739796180,108.01,108.01,108.01,108.01,82572.0
2025-02-17,12:44,1739796240,108.07,108.07,108.07,108.07,82573.0
2025-02-17,12:45,1739796300,108.07,108.07,108.07,108.07,0.0
2025-02-17,12:46,1739796360,108.07,108.07,108.07,108.07,0.0
2025-02-17,12:47,1739796420,108.07,108.07,108.07,108.07,0.0
2025-02-17,12:48,1739796480,108.07,108.07,108.07,108.07,0.0
2025-02-17,12:49,1739796540,108.07,108.07,108.07,108.07,0.0
2025-02-17,12:50,1739796600,108.09,108.09,108.09,108.09,82661.0
2025-02-17,12:51,1739796660,108.31,108.31,108.31,108.31,82738.0
2025-02-17,12:52,1739796720,108.31,108.31,108.31,108.31,0.0
2025-02-17,12:53,1739796780,108.31,108.31,108.31,108.31,0.0
2025-02-17,12:54,1739796840,108.31,108.31,108.31,108.31,0.0
2025-02-17,12:55,1739796900,108.31,108.31,108.31,108.31,0.0
2025-02-17,12:56,1739796960,108.31,108.31,108.31,108.31,0.0
2025-02-17,12:57,1739797020,108.31,108.31,108.31,108.31,0.0
2025-02-17,12:58,1739797080,108.31,108.31,108.31,108.31,0.0
2025-02-17,12:59,1739797140,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:00,1739797200,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:01,1739797260,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:02,1739797320,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:03,1739797380,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:04,1739797440,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:05,1739797500,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:06,1739797560,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:07,1739797620,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:08,1739797680,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:09,1739797740,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:10,1739797800,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:11,1739797860,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:12,1739797920,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:13,1739797980,108.31,108.31,108.31,108.31,0.0
2025-02-17,13:14,1739798040,108.49,108.49,108.49,108.49,83038.0
2025-02-17,13:15,1739798100,108.49,108.49,108.49,108.49,0.0
2025-02-17,13:16,1739798160,108.47,108.47,108.02,108.02,83063.0
2025-02-17,13:17,1739798220,108.06,108.06,108.06,108.06,83294.0
2025-02-17,13:18,1739798280,108.06,108.06,108.06,108.06,0.0
2025-02-17,13:19,1739798340,108.06,108.06,108.06,108.06,0.0
2025-02-17,13:20,1739798400,108.06,108.06,108.06,108.06,0.0
2025-02-17,13:21,1739798460,108.06,108.06,108.06,108.06,0.0
2025-02-17,13:22,1739798520,108.06,108.06,108.06,108.06,0.0
2025-02-17,13:23,1739798580,108.06,108.06,108.06,108.06,0.0
2025-02-17,13:24,1739798640,108.06,108.06,108.06,108.06,0.0
2025-02-17,13:25,1739798700,108.05,108.05,106.12,106.35,86476.0
2025-02-17,13:26,1739798760,106.37,106.39,106.16,106.16,86564.0
2025-02-17,13:27,1739798820,106.37,106.39,106.16,106.16,0.0
2025-02-17,13:28,1739798880,106.87,106.87,106.87,106.87,86584.0
2025-02-17,13:29,1739798940,106.87,106.87,106.87,106.87,0.0
2025-02-17,13:30,1739799000,106.87,106.87,106.87,106.87,0.0
2025-02-17,13:31,1739799060,106.8,106.81,106.8,106.81,86586.0
2025-02-17,13:32,1739799120,106.87,106.87,106.82,106.82,86866.0
2025-02-17,13:33,1739799180,106.87,106.87,106.82,106.82,0.0
2025-02-17,13:34,1739799240,106.87,106.87,106.82,106.82,0.0
2025-02-17,13:35,1739799300,106.0,106.0,106.0,106.0,88235.0
2025-02-17,13:36,1739799360,106.18,106.18,105.57,105.57,88247.0
2025-02-17,13:37,1739799420,105.57,105.57,105.57,105.57,88249.0
2025-02-17,13:38,1739799480,105.57,105.57,105.57,105.57,0.0
2025-02-17,13:39,1739799540,105.57,105.57,105.57,105.57,0.0
2025-02-17,13:40,1739799600,106.17,106.23,106.17,106.23,88473.0
2025-02-17,13:41,1739799660,106.25,106.69,106.25,106.64,88552.0
2025-02-17,13:42,1739799720,107.04,107.04,107.04,107.04,88742.0
2025-02-17,13:43,1739799780,108.0,108.0,108.0,108.0,89758.0
2025-02-17,13:44,1739799840,108.0,108.0,108.0,108.0,90458.0
2025-02-17,13:45,1739799900,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:46,1739799960,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:47,1739800020,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:48,1739800080,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:49,1739800140,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:50,1739800200,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:51,1739800260,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:52,1739800320,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:53,1739800380,108.0,108.0,108.0,108.0,0.0
2025-02-17,13:54,1739800440,106.91,106.91,106.91,106.91,90638.0
2025-02-17,13:55,1739800500,106.91,106.91,106.91,106.91,0.0
2025-02-17,13:56,1739800560,106.91,106.91,106.91,106.91,0.0
2025-02-17,13:57,1739800620,106.91,106.91,106.91,106.91,0.0
2025-02-17,13:58,1739800680,106.91,106.91,106.91,106.91,0.0
2025-02-17,13:59,1739800740,106.52,106.52,106.52,106.52,90639.0
2025-02-17,14:00,1739800800,106.52,106.52,106.52,106.52,0.0
2025-02-17,14:01,1739800860,106.52,106.52,106.52,106.52,0.0
2025-02-17,14:02,1739800920,106.52,106.52,106.52,106.52,0.0
2025-02-17,14:03,1739800980,107.35,107.35,107.35,107.35,90639.0
2025-02-17,14:04,1739801040,107.38,107.47,107.38,107.47,90831.0
2025-02-17,14:05,1739801100,107.89,107.89,107.89,107.89,90881.0
2025-02-17,14:06,1739801160,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:07,1739801220,107.89,107.89,107.89,107.89,91030.0
2025-02-17,14:08,1739801280,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:09,1739801340,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:10,1739801400,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:11,1739801460,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:12,1739801520,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:13,1739801580,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:14,1739801640,107.89,107.89,107.89,107.89,0.0
2025-02-17,14:15,1739801700,108.0,108.0,108.0,108.0,91167.0
2025-02-17,14:16,1739801760,108.05,108.05,108.05,108.05,91537.0
2025-02-17,14:17,1739801820,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:18,1739801880,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:19,1739801940,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:20,1739802000,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:21,1739802060,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:22,1739802120,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:23,1739802180,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:24,1739802240,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:25,1739802300,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:26,1739802360,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:27,1739802420,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:28,1739802480,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:29,1739802540,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:30,1739802600,108.05,108.05,108.05,108.05,0.0
2025-02-17,14:31,1739802660,108.2,108.49,108.2,108.49,92537.0
2025-02-17,14:32,1739802720,108.46,108.46,108.46,108.46,92587.0
2025-02-17,14:33,1739802780,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:34,1739802840,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:35,1739802900,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:36,1739802960,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:37,1739803020,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:38,1739803080,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:39,1739803140,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:40,1739803200,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:41,1739803260,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:42,1739803320,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:43,1739803380,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:44,1739803440,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:45,1739803500,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:46,1739803560,108.46,108.46,108.46,108.46,0.0
2025-02-17,14:47,1739803620,108.0,108.0,108.0,108.0,92916.0
2025-02-17,14:48,1739803680,108.0,108.0,108.0,108.0,0.0
2025-02-17,14:49,1739803740,108.0,108.0,108.0,108.0,0.0
2025-02-17,14:50,1739803800,108.0,108.0,108.0,108.0,0.0
2025-02-17,14:51,1739803860,108.0,108.0,108.0,108.0,0.0
2025-02-17,14:52,1739803920,107.32,107.32,107.32,107.32,92917.0
2025-02-17,14:53,1739803980,107.32,107.32,107.32,107.32,0.0
2025-02-17,14:54,1739804040,107.32,107.32,107.32,107.32,92967.0
2025-02-17,14:55,1739804100,107.32,107.32,107.32,107.32,0.0
2025-02-17,14:56,1739804160,107.32,107.32,107.32,107.32,0.0
2025-02-17,14:57,1739804220,107.32,107.32,107.32,107.32,93017.0
2025-02-17,14:58,1739804280,107.32,107.32,107.32,107.32,0.0
2025-02-17,14:59,1739804340,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:00,1739804400,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:01,1739804460,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:02,1739804520,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:03,1739804580,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:04,1739804640,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:05,1739804700,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:06,1739804760,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:07,1739804820,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:08,1739804880,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:09,1739804940,107.32,107.32,107.32,107.32,0.0
2025-02-17,15:10,1739805000,107.49,107.49,107.49,107.49,93104.0
2025-02-17,15:11,1739805060,107.91,107.91,107.91,107.91,93262.0
2025-02-17,15:12,1739805120,107.91,107.91,107.91,107.91,0.0
2025-02-17,15:13,1739805180,107.91,107.91,107.91,107.91,93307.0
2025-02-17,15:14,1739805240,107.91,107.91,107.91,107.91,0.0
2025-02-17,15:15,1739805300,107.36,107.36,106.99,106.99,94048.0
2025-02-17,15:16,1739805360,106.99,106.99,106.99,106.99,94049.0
2025-02-17,15:17,1739805420,106.99,106.99,106.99,106.99,94059.0
2025-02-17,15:18,1739805480,106.99,106.99,106.99,106.99,94099.0
2025-02-17,15:19,1739805540,106.95,106.95,106.31,106.31,94488.0
2025-02-17,15:20,1739805600,106.8,106.8,106.72,106.72,94564.0
2025-02-17,15:21,1739805660,106.71,106.71,106.5,106.5,94952.0
2025-02-17,15:22,1739805720,106.44,106.44,106.29,106.29,95221.0
2025-02-17,15:23,1739805780,106.3,106.3,106.3,106.3,95925.0
2025-02-17,15:24,1739805840,106.32,106.32,106.3,106.3,95983.0
2025-02-17,15:25,1739805900,106.33,106.33,106.33,106.33,96072.0
2025-02-17,15:26,1739805960,106.32,106.32,106.32,106.32,96586.0
2025-02-17,15:27,1739806020,106.32,106.32,106.32,106.32,0.0
2025-02-17,15:28,1739806080,106.53,106.53,106.32,106.46,96808.0
2025-02-17,15:29,1739806140,106.49,106.49,105.95,105.95,97555.0
2025-02-18,09:15,1739870100,,,,,0.0
2025-02-18,09:16,1739870160,106.15,106.51,106.15,106.33,621.0
2025-02-18,09:17,1739870220,106.0,106.02,106.0,106.02,677.0
2025-02-18,09:18,1739870280,106.02,106.02,106.02,106.02,686.0
2025-02-18,09:19,1739870340,106.02,106.02,106.02,106.02,0.0
2025-02-18,09:20,1739870400,106.02,106.02,106.02,106.02,0.0
2025-02-18,09:21,1739870460,106.31,106.31,106.31,106.31,726.0
2025-02-18,09:22,1739870520,106.62,106.71,106.57,106.57,1131.0
