Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:16,1739790960,88.8,88.8,88.8,88.8,0.0
2025-02-17,11:17,1739791020,88.8,88.8,88.8,88.8,0.0
2025-02-17,11:18,1739791080,88.8,88.8,88.8,88.8,0.0
2025-02-17,11:19,1739791140,88.8,88.8,88.8,88.8,0.0
2025-02-17,11:20,1739791200,88.8,88.8,88.8,88.8,0.0
2025-02-17,11:21,1739791260,88.8,88.8,88.8,88.8,25183.0
2025-02-17,11:22,1739791320,88.88,88.88,88.88,88.88,25188.0
2025-02-17,11:23,1739791380,88.7,88.88,88.7,88.88,25245.0
2025-02-17,11:24,1739791440,88.86,88.86,88.86,88.86,25247.0
2025-02-17,11:25,1739791500,88.51,88.51,88.51,88.51,25592.0
2025-02-17,11:26,1739791560,88.51,88.51,88.51,88.51,0.0
2025-02-17,11:27,1739791620,88.79,88.79,88.79,88.79,25692.0
2025-02-17,11:28,1739791680,88.79,88.79,88.79,88.79,0.0
2025-02-17,11:29,1739791740,88.79,88.79,88.79,88.79,0.0
2025-02-17,11:30,1739791800,88.5,88.5,88.5,88.5,26704.0
2025-02-17,11:31,1739791860,88.5,88.5,88.5,88.5,0.0
2025-02-17,11:32,1739791920,88.5,88.5,88.5,88.5,0.0
2025-02-17,11:33,1739791980,88.5,88.5,88.5,88.5,0.0
2025-02-17,11:34,1739792040,88.5,88.5,88.5,88.5,0.0
2025-02-17,11:35,1739792100,88.44,88.44,88.4,88.4,26916.0
2025-02-17,11:36,1739792160,88.44,88.44,88.4,88.4,0.0
2025-02-17,11:37,1739792220,88.44,88.44,88.4,88.4,0.0
2025-02-17,11:38,1739792280,88.25,88.25,88.25,88.25,26923.0
2025-02-17,11:39,1739792340,88.25,88.25,88.25,88.25,0.0
2025-02-17,11:40,1739792400,88.25,88.25,88.25,88.25,0.0
2025-02-17,11:41,1739792460,88.5,88.75,88.5,88.75,28535.0
2025-02-17,11:42,1739792520,88.42,88.75,88.42,88.75,28885.0
2025-02-17,11:43,1739792580,88.99,88.99,88.99,88.99,29022.0
2025-02-17,11:44,1739792640,88.74,88.74,88.74,88.74,29023.0
2025-02-17,11:45,1739792700,88.78,88.78,88.78,88.78,29063.0
2025-02-17,11:46,1739792760,88.78,88.78,88.78,88.78,0.0
2025-02-17,11:47,1739792820,88.56,88.56,88.56,88.56,29064.0
2025-02-17,11:48,1739792880,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:49,1739792940,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:50,1739793000,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:51,1739793060,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:52,1739793120,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:53,1739793180,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:54,1739793240,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:55,1739793300,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:56,1739793360,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:57,1739793420,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:58,1739793480,88.56,88.56,88.56,88.56,0.0
2025-02-17,11:59,1739793540,88.56,88.56,88.56,88.56,0.0
2025-02-17,12:00,1739793600,88.74,88.74,88.74,88.74,29065.0
2025-02-17,12:01,1739793660,88.74,88.74,88.74,88.74,29090.0
2025-02-17,12:02,1739793720,88.74,88.74,88.74,88.74,0.0
2025-02-17,12:03,1739793780,88.74,88.74,88.74,88.74,0.0
2025-02-17,12:04,1739793840,88.74,88.74,88.74,88.74,0.0
2025-02-17,12:05,1739793900,88.74,88.74,88.74,88.74,29107.0
2025-02-17,12:06,1739793960,88.75,88.75,88.75,88.75,29110.0
2025-02-17,12:07,1739794020,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:08,1739794080,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:09,1739794140,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:10,1739794200,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:11,1739794260,88.75,88.75,88.75,88.75,29113.0
2025-02-17,12:12,1739794320,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:13,1739794380,88.75,88.75,88.75,88.75,29114.0
2025-02-17,12:14,1739794440,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:15,1739794500,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:16,1739794560,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:17,1739794620,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:18,1739794680,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:19,1739794740,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:20,1739794800,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:21,1739794860,88.75,88.75,88.75,88.75,29116.0
2025-02-17,12:22,1739794920,88.75,88.75,88.75,88.75,0.0
2025-02-17,12:23,1739794980,88.7,88.7,88.7,88.7,30118.0
2025-02-17,12:24,1739795040,88.7,88.7,88.7,88.7,0.0
2025-02-17,12:25,1739795100,88.7,88.7,88.7,88.7,0.0
2025-02-17,12:26,1739795160,88.5,88.5,88.5,88.5,30471.0
2025-02-17,12:27,1739795220,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:28,1739795280,88.48,88.48,88.48,88.48,30487.0
2025-02-17,12:29,1739795340,88.48,88.48,88.48,88.48,0.0
2025-02-17,12:30,1739795400,88.5,88.5,88.5,88.5,30537.0
2025-02-17,12:31,1739795460,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:32,1739795520,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:33,1739795580,88.5,88.5,88.5,88.5,30647.0
2025-02-17,12:34,1739795640,88.5,88.5,88.5,88.5,30668.0
2025-02-17,12:35,1739795700,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:36,1739795760,88.5,88.5,88.5,88.5,30669.0
2025-02-17,12:37,1739795820,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:38,1739795880,88.5,88.5,88.5,88.5,30683.0
2025-02-17,12:39,1739795940,88.5,88.5,88.5,88.5,30699.0
2025-02-17,12:40,1739796000,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:41,1739796060,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:42,1739796120,88.5,88.5,88.5,88.5,30704.0
2025-02-17,12:43,1739796180,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:44,1739796240,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:45,1739796300,88.5,88.5,88.5,88.5,30714.0
2025-02-17,12:46,1739796360,88.5,88.5,88.5,88.5,30741.0
2025-02-17,12:47,1739796420,88.5,88.5,88.5,88.5,30742.0
2025-02-17,12:48,1739796480,88.5,88.5,88.5,88.5,30767.0
2025-02-17,12:49,1739796540,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:50,1739796600,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:51,1739796660,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:52,1739796720,88.5,88.5,88.5,88.5,0.0
2025-02-17,12:53,1739796780,88.61,88.75,88.61,88.75,31758.0
2025-02-17,12:54,1739796840,89.19,89.19,89.19,89.19,31954.0
2025-02-17,12:55,1739796900,89.19,89.19,89.19,89.19,0.0
2025-02-17,12:56,1739796960,88.97,88.97,88.97,88.97,31962.0
2025-02-17,12:57,1739797020,88.97,88.97,88.97,88.97,31965.0
2025-02-17,12:58,1739797080,88.97,88.97,88.97,88.97,0.0
2025-02-17,12:59,1739797140,88.77,88.77,88.77,88.77,32015.0
2025-02-17,13:00,1739797200,88.77,88.77,88.77,88.77,0.0
2025-02-17,13:01,1739797260,88.77,88.77,88.77,88.77,0.0
2025-02-17,13:02,1739797320,88.77,88.77,88.77,88.77,0.0
2025-02-17,13:03,1739797380,88.81,88.81,88.7,88.7,32248.0
2025-02-17,13:04,1739797440,88.67,88.67,88.67,88.67,32275.0
2025-02-17,13:05,1739797500,88.67,88.67,88.67,88.67,0.0
2025-02-17,13:06,1739797560,88.67,88.67,88.67,88.67,0.0
2025-02-17,13:07,1739797620,88.5,88.5,88.5,88.5,32425.0
2025-02-17,13:08,1739797680,88.5,88.5,88.5,88.5,0.0
2025-02-17,13:09,1739797740,88.5,88.5,88.5,88.5,0.0
2025-02-17,13:10,1739797800,88.82,88.82,88.82,88.82,32455.0
2025-02-17,13:11,1739797860,88.8,88.8,88.8,88.8,32475.0
2025-02-17,13:12,1739797920,88.8,88.8,88.8,88.8,0.0
2025-02-17,13:13,1739797980,88.8,88.8,88.8,88.8,0.0
2025-02-17,13:14,1739798040,88.8,88.8,88.8,88.8,0.0
2025-02-17,13:15,1739798100,88.55,88.58,88.5,88.5,32583.0
2025-02-17,13:16,1739798160,88.79,88.79,88.65,88.65,32891.0
2025-02-17,13:17,1739798220,88.79,88.79,88.65,88.65,0.0
2025-02-17,13:18,1739798280,88.79,88.79,88.65,88.65,0.0
2025-02-17,13:19,1739798340,88.79,88.79,88.65,88.65,0.0
2025-02-17,13:20,1739798400,88.79,88.79,88.65,88.65,0.0
2025-02-17,13:21,1739798460,88.6,88.6,88.6,88.6,32896.0
2025-02-17,13:22,1739798520,88.6,88.6,88.6,88.6,0.0
2025-02-17,13:23,1739798580,88.6,88.6,88.6,88.6,0.0
2025-02-17,13:24,1739798640,88.55,88.55,88.55,88.55,32899.0
2025-02-17,13:25,1739798700,88.55,88.55,88.55,88.55,0.0
2025-02-17,13:26,1739798760,88.55,88.55,88.55,88.55,0.0
2025-02-17,13:27,1739798820,88.55,88.55,88.55,88.55,0.0
2025-02-17,13:28,1739798880,88.76,88.76,88.76,88.76,32999.0
2025-02-17,13:29,1739798940,88.76,88.76,88.76,88.76,0.0
2025-02-17,13:30,1739799000,88.76,88.76,88.76,88.76,0.0
2025-02-17,13:31,1739799060,88.76,88.76,88.76,88.76,0.0
2025-02-17,13:32,1739799120,88.74,88.74,88.74,88.74,33000.0
2025-02-17,13:33,1739799180,88.74,88.74,88.74,88.74,0.0
2025-02-17,13:34,1739799240,88.74,88.74,88.74,88.74,0.0
2025-02-17,13:35,1739799300,88.74,88.74,88.74,88.74,0.0
2025-02-17,13:36,1739799360,88.74,88.74,88.74,88.74,0.0
2025-02-17,13:37,1739799420,88.74,88.74,88.74,88.74,33001.0
2025-02-17,13:38,1739799480,88.7,88.7,88.7,88.7,33002.0
2025-02-17,13:39,1739799540,88.88,88.88,88.85,88.85,33812.0
2025-02-17,13:40,1739799600,88.86,88.86,88.85,88.85,33817.0
2025-02-17,13:41,1739799660,88.86,88.86,88.86,88.86,33830.0
2025-02-17,13:42,1739799720,88.85,88.87,88.85,88.85,34268.0
2025-02-17,13:43,1739799780,88.91,88.92,88.84,88.86,34328.0
2025-02-17,13:44,1739799840,88.85,88.86,88.85,88.85,34377.0
2025-02-17,13:45,1739799900,88.85,88.85,88.85,88.85,34393.0
2025-02-17,13:46,1739799960,88.72,88.72,88.72,88.72,34545.0
2025-02-17,13:47,1739800020,88.87,88.87,88.86,88.86,34596.0
2025-02-17,13:48,1739800080,88.87,88.87,88.86,88.86,0.0
2025-02-17,13:49,1739800140,88.87,88.87,88.86,88.86,0.0
2025-02-17,13:50,1739800200,88.87,88.87,88.86,88.86,0.0
2025-02-17,13:51,1739800260,88.87,88.87,88.86,88.86,0.0
2025-02-17,13:52,1739800320,88.87,88.87,88.86,88.86,0.0
2025-02-17,13:53,1739800380,88.72,88.72,88.72,88.72,34668.0
2025-02-17,13:54,1739800440,88.72,88.72,88.72,88.72,0.0
2025-02-17,13:55,1739800500,88.72,88.72,88.72,88.72,0.0
2025-02-17,13:56,1739800560,88.57,88.57,88.57,88.57,34670.0
2025-02-17,13:57,1739800620,88.58,88.58,88.58,88.58,35084.0
2025-02-17,13:58,1739800680,88.58,88.58,88.58,88.58,0.0
2025-02-17,13:59,1739800740,88.8,88.8,88.8,88.8,35134.0
2025-02-17,14:00,1739800800,88.83,88.83,88.83,88.83,35154.0
2025-02-17,14:01,1739800860,88.83,88.83,88.83,88.83,0.0
2025-02-17,14:02,1739800920,88.83,88.83,88.83,88.83,0.0
2025-02-17,14:03,1739800980,88.82,88.82,88.82,88.82,35164.0
2025-02-17,14:04,1739801040,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:05,1739801100,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:06,1739801160,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:07,1739801220,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:08,1739801280,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:09,1739801340,88.81,88.81,88.81,88.81,35167.0
2025-02-17,14:10,1739801400,88.81,88.81,88.81,88.81,35169.0
2025-02-17,14:11,1739801460,88.82,88.82,88.82,88.82,35199.0
2025-02-17,14:12,1739801520,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:13,1739801580,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:14,1739801640,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:15,1739801700,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:16,1739801760,88.82,88.82,88.82,88.82,0.0
2025-02-17,14:17,1739801820,88.8,88.8,88.8,88.8,35766.0
2025-02-17,14:18,1739801880,88.8,88.8,88.8,88.8,35771.0
2025-02-17,14:19,1739801940,88.8,88.8,88.8,88.8,0.0
2025-02-17,14:20,1739802000,88.65,88.65,88.65,88.65,35775.0
2025-02-17,14:21,1739802060,88.77,88.77,88.77,88.77,35787.0
2025-02-17,14:22,1739802120,88.76,88.76,88.76,88.76,35792.0
2025-02-17,14:23,1739802180,88.76,88.76,88.76,88.76,0.0
2025-02-17,14:24,1739802240,88.76,88.76,88.76,88.76,0.0
2025-02-17,14:25,1739802300,88.76,88.76,88.76,88.76,0.0
2025-02-17,14:26,1739802360,88.8,88.8,88.8,88.8,35797.0
2025-02-17,14:27,1739802420,88.8,88.8,88.8,88.8,0.0
2025-02-17,14:28,1739802480,88.8,88.8,88.8,88.8,0.0
2025-02-17,14:29,1739802540,88.8,88.8,88.8,88.8,0.0
2025-02-17,14:30,1739802600,88.8,88.8,88.8,88.8,35847.0
2025-02-17,14:31,1739802660,88.8,88.8,88.8,88.8,35897.0
2025-02-17,14:32,1739802720,88.8,88.8,88.8,88.8,0.0
2025-02-17,14:33,1739802780,88.83,88.83,88.83,88.83,36061.0
2025-02-17,14:34,1739802840,89.0,89.09,89.0,89.09,36261.0
2025-02-17,14:35,1739802900,89.1,89.1,89.1,89.1,36263.0
2025-02-17,14:36,1739802960,89.1,89.1,89.1,89.1,36264.0
2025-02-17,14:37,1739803020,89.14,89.14,89.14,89.14,37850.0
2025-02-17,14:38,1739803080,89.0,89.0,89.0,89.0,37919.0
2025-02-17,14:39,1739803140,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:40,1739803200,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:41,1739803260,89.0,89.0,89.0,89.0,0.0
2025-02-17,14:42,1739803320,89.0,89.0,89.0,89.0,38769.0
2025-02-17,14:43,1739803380,88.98,88.98,88.98,88.98,38789.0
2025-02-17,14:44,1739803440,88.98,88.98,88.98,88.98,0.0
2025-02-17,14:45,1739803500,88.75,88.75,88.75,88.75,38978.0
2025-02-17,14:46,1739803560,88.68,88.68,88.68,88.68,39039.0
2025-02-17,14:47,1739803620,88.68,88.68,88.68,88.68,0.0
2025-02-17,14:48,1739803680,88.68,88.68,88.68,88.68,0.0
2025-02-17,14:49,1739803740,88.88,88.88,88.51,88.51,39539.0
2025-02-17,14:50,1739803800,88.88,88.88,88.51,88.51,0.0
2025-02-17,14:51,1739803860,88.88,88.88,88.51,88.51,0.0
2025-02-17,14:52,1739803920,88.76,88.76,88.76,88.76,39542.0
2025-02-17,14:53,1739803980,88.76,88.76,88.76,88.76,0.0
2025-02-17,14:54,1739804040,88.76,88.76,88.76,88.76,0.0
2025-02-17,14:55,1739804100,88.76,88.76,88.76,88.76,0.0
2025-02-17,14:56,1739804160,88.76,88.76,88.76,88.76,0.0
2025-02-17,14:57,1739804220,88.51,88.79,88.51,88.79,39737.0
2025-02-17,14:58,1739804280,88.51,88.79,88.51,88.79,0.0
2025-02-17,14:59,1739804340,88.51,88.79,88.51,88.79,0.0
2025-02-17,15:00,1739804400,88.79,88.79,88.79,88.79,39740.0
2025-02-17,15:01,1739804460,88.99,88.99,88.51,88.89,41249.0
2025-02-17,15:02,1739804520,88.99,88.99,88.51,88.89,0.0
2025-02-17,15:03,1739804580,88.99,88.99,88.51,88.89,0.0
2025-02-17,15:04,1739804640,88.99,88.99,88.51,88.89,0.0
2025-02-17,15:05,1739804700,88.85,88.85,88.85,88.85,41298.0
2025-02-17,15:06,1739804760,88.9,88.9,88.22,88.22,42060.0
2025-02-17,15:07,1739804820,88.9,88.9,88.22,88.22,0.0
2025-02-17,15:08,1739804880,88.41,88.49,88.41,88.49,42445.0
2025-02-17,15:09,1739804940,88.45,88.45,88.45,88.45,42447.0
2025-02-17,15:10,1739805000,88.49,88.49,88.49,88.49,42457.0
2025-02-17,15:11,1739805060,88.55,88.55,88.55,88.55,42468.0
2025-02-17,15:12,1739805120,88.55,88.55,88.55,88.55,0.0
2025-02-17,15:13,1739805180,88.55,88.55,88.55,88.55,0.0
2025-02-17,15:14,1739805240,88.55,88.55,88.55,88.55,0.0
2025-02-17,15:15,1739805300,88.55,88.55,88.55,88.55,0.0
2025-02-17,15:16,1739805360,88.5,88.5,88.37,88.37,43095.0
2025-02-17,15:17,1739805420,88.38,88.38,88.38,88.38,43165.0
2025-02-17,15:18,1739805480,88.4,88.4,88.4,88.4,44258.0
2025-02-17,15:19,1739805540,88.4,88.4,88.4,88.4,0.0
2025-02-17,15:20,1739805600,88.4,88.4,88.4,88.4,44418.0
2025-02-17,15:21,1739805660,88.5,88.5,88.5,88.5,44429.0
2025-02-17,15:22,1739805720,88.45,88.45,88.45,88.45,44529.0
2025-02-17,15:23,1739805780,88.3,88.3,88.01,88.01,44906.0
2025-02-17,15:24,1739805840,88.05,88.56,88.01,88.56,45551.0
2025-02-17,15:25,1739805900,88.54,88.54,88.54,88.54,45611.0
2025-02-17,15:26,1739805960,88.02,88.28,88.02,88.26,45614.0
2025-02-17,15:27,1739806020,88.04,88.25,88.04,88.04,45728.0
2025-02-17,15:28,1739806080,88.0,88.0,88.0,88.0,46152.0
2025-02-17,15:29,1739806140,88.05,88.8,87.81,88.8,47649.0
2025-02-18,09:15,1739870100,90.6,90.6,89.36,89.36,510.0
2025-02-18,09:16,1739870160,89.1,89.2,89.0,89.2,729.0
2025-02-18,09:17,1739870220,89.0,89.2,89.0,89.2,1742.0
2025-02-18,09:18,1739870280,89.48,89.83,89.48,89.74,3704.0
2025-02-18,09:19,1739870340,89.67,89.67,89.67,89.67,3729.0
2025-02-18,09:20,1739870400,90.05,90.05,89.99,90.0,3950.0
