Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:59,1739797140,1678.65,1680.6,1676.65,1680.6,984325.0
2025-02-17,13:00,1739797200,1680.9,1682.8,1680.35,1682.55,985342.0
2025-02-17,13:01,1739797260,1683.0,1685.7,1682.55,1683.35,987214.0
2025-02-17,13:02,1739797320,1683.7,1685.7,1680.75,1680.75,990976.0
2025-02-17,13:03,1739797380,1682.3,1682.3,1676.15,1677.7,991482.0
2025-02-17,13:04,1739797440,1675.5,1682.75,1673.55,1681.8,993854.0
2025-02-17,13:05,1739797500,1680.0,1683.0,1679.45,1681.85,994587.0
2025-02-17,13:06,1739797560,1680.55,1683.65,1680.3,1681.55,995007.0
2025-02-17,13:07,1739797620,1681.7,1684.2,1678.65,1683.9,995377.0
2025-02-17,13:08,1739797680,1683.25,1683.8,1680.45,1682.0,996183.0
2025-02-17,13:09,1739797740,1683.5,1690.0,1683.2,1688.35,997285.0
2025-02-17,13:10,1739797800,1688.65,1698.0,1687.55,1691.95,999778.0
2025-02-17,13:11,1739797860,1692.5,1692.75,1685.8,1687.0,1001565.0
2025-02-17,13:12,1739797920,1689.2,1692.55,1687.7,1692.0,1001816.0
2025-02-17,13:13,1739797980,1691.8,1692.0,1689.0,1691.05,1002975.0
2025-02-17,13:14,1739798040,1690.65,1690.65,1686.05,1688.95,1003353.0
2025-02-17,13:15,1739798100,1686.6,1690.85,1686.4,1689.35,1003984.0
2025-02-17,13:16,1739798160,1689.3,1692.0,1687.3,1687.3,1004490.0
2025-02-17,13:17,1739798220,1690.0,1690.95,1687.85,1690.5,1004727.0
2025-02-17,13:18,1739798280,1691.0,1692.9,1690.1,1692.4,1005195.0
2025-02-17,13:19,1739798340,1693.9,1695.0,1692.75,1695.0,1005466.0
2025-02-17,13:20,1739798400,1694.1,1697.8,1693.7,1696.6,1006975.0
2025-02-17,13:21,1739798460,1696.7,1696.7,1692.1,1693.85,1007517.0
2025-02-17,13:22,1739798520,1694.65,1700.0,1692.55,1697.9,1008769.0
2025-02-17,13:23,1739798580,1697.8,1699.85,1693.15,1693.95,1009785.0
2025-02-17,13:24,1739798640,1695.0,1695.0,1689.5,1691.2,1011034.0
2025-02-17,13:25,1739798700,1690.9,1691.95,1689.0,1689.55,1011150.0
2025-02-17,13:26,1739798760,1689.25,1689.25,1683.75,1685.95,1011869.0
2025-02-17,13:27,1739798820,1685.05,1687.95,1685.05,1687.1,1012198.0
2025-02-17,13:28,1739798880,1687.4,1687.4,1685.4,1685.4,1012469.0
2025-02-17,13:29,1739798940,1683.6,1683.6,1677.5,1682.0,1014983.0
2025-02-17,13:30,1739799000,1680.05,1684.95,1680.05,1682.5,1015294.0
2025-02-17,13:31,1739799060,1681.95,1684.75,1680.0,1680.85,1015812.0
2025-02-17,13:32,1739799120,1682.15,1688.65,1681.35,1688.05,1016481.0
2025-02-17,13:33,1739799180,1687.55,1688.05,1685.5,1687.65,1016590.0
2025-02-17,13:34,1739799240,1687.9,1688.9,1685.6,1688.9,1016757.0
2025-02-17,13:35,1739799300,1687.4,1688.9,1686.3,1686.7,1017187.0
2025-02-17,13:36,1739799360,1684.15,1687.15,1683.15,1683.15,1017960.0
2025-02-17,13:37,1739799420,1683.25,1684.35,1681.35,1682.8,1018149.0
2025-02-17,13:38,1739799480,1684.65,1685.0,1682.3,1684.05,1018342.0
2025-02-17,13:39,1739799540,1684.15,1686.5,1683.15,1684.95,1018496.0
2025-02-17,13:40,1739799600,1684.65,1687.55,1684.65,1686.1,1018791.0
2025-02-17,13:41,1739799660,1685.6,1689.0,1685.6,1688.15,1019082.0
2025-02-17,13:42,1739799720,1687.75,1688.9,1685.25,1688.6,1019525.0
2025-02-17,13:43,1739799780,1687.6,1687.6,1683.95,1685.65,1019902.0
2025-02-17,13:44,1739799840,1684.75,1686.5,1683.4,1685.8,1020090.0
2025-02-17,13:45,1739799900,1685.4,1685.9,1682.05,1684.3,1020433.0
2025-02-17,13:46,1739799960,1682.75,1684.2,1681.85,1683.3,1021024.0
2025-02-17,13:47,1739800020,1682.7,1682.85,1680.35,1681.2,1021788.0
2025-02-17,13:48,1739800080,1681.5,1684.8,1681.5,1682.0,1021987.0
2025-02-17,13:49,1739800140,1682.5,1684.6,1681.25,1682.5,1022197.0
2025-02-17,13:50,1739800200,1685.0,1687.2,1683.65,1687.0,1022580.0
2025-02-17,13:51,1739800260,1687.65,1692.5,1687.05,1692.5,1023806.0
2025-02-17,13:52,1739800320,1692.75,1694.8,1689.8,1694.8,1024283.0
2025-02-17,13:53,1739800380,1693.85,1695.0,1692.55,1693.7,1025069.0
2025-02-17,13:54,1739800440,1694.3,1695.0,1694.1,1695.0,1025566.0
2025-02-17,13:55,1739800500,1690.55,1690.55,1682.5,1682.5,1028592.0
2025-02-17,13:56,1739800560,1685.4,1685.4,1680.1,1680.55,1029218.0
2025-02-17,13:57,1739800620,1681.3,1685.0,1681.3,1683.1,1029723.0
2025-02-17,13:58,1739800680,1684.5,1689.5,1683.95,1685.7,1030539.0
2025-02-17,13:59,1739800740,1684.95,1684.95,1680.9,1682.4,1030862.0
2025-02-17,14:00,1739800800,1682.0,1686.4,1682.0,1686.35,1031150.0
2025-02-17,14:01,1739800860,1685.6,1685.6,1682.0,1684.7,1031590.0
2025-02-17,14:02,1739800920,1684.15,1687.25,1681.4,1685.75,1031732.0
2025-02-17,14:03,1739800980,1685.45,1687.75,1683.6,1686.15,1032175.0
2025-02-17,14:04,1739801040,1685.2,1685.85,1680.1,1684.4,1034184.0
2025-02-17,14:05,1739801100,1684.15,1692.45,1684.15,1690.6,1034600.0
2025-02-17,14:06,1739801160,1691.6,1693.4,1690.05,1690.05,1035108.0
2025-02-17,14:07,1739801220,1690.95,1690.95,1685.1,1689.2,1035683.0
2025-02-17,14:08,1739801280,1688.9,1689.2,1687.05,1687.6,1035834.0
2025-02-17,14:09,1739801340,1687.3,1688.4,1685.25,1686.05,1035891.0
2025-02-17,14:10,1739801400,1686.55,1688.35,1685.15,1686.35,1036251.0
2025-02-17,14:11,1739801460,1687.15,1688.1,1685.55,1687.45,1036354.0
2025-02-17,14:12,1739801520,1687.85,1688.35,1685.2,1685.6,1036517.0
2025-02-17,14:13,1739801580,1685.2,1687.85,1684.3,1687.0,1036697.0
2025-02-17,14:14,1739801640,1686.35,1689.75,1686.35,1689.75,1036970.0
2025-02-17,14:15,1739801700,1690.95,1690.95,1685.9,1687.85,1037142.0
2025-02-17,14:16,1739801760,1688.7,1688.7,1683.4,1683.4,1037289.0
2025-02-17,14:17,1739801820,1684.35,1687.1,1681.35,1686.0,1038153.0
2025-02-17,14:18,1739801880,1686.8,1688.75,1684.2,1687.15,1038462.0
2025-02-17,14:19,1739801940,1687.1,1687.45,1684.9,1686.75,1038568.0
2025-02-17,14:20,1739802000,1687.0,1687.0,1684.7,1686.3,1038947.0
2025-02-17,14:21,1739802060,1686.6,1689.0,1685.15,1688.55,1039828.0
2025-02-17,14:22,1739802120,1689.0,1691.95,1688.1,1691.4,1040072.0
2025-02-17,14:23,1739802180,1690.25,1694.0,1689.75,1693.4,1040283.0
2025-02-17,14:24,1739802240,1694.0,1694.3,1689.95,1692.3,1040610.0
2025-02-17,14:25,1739802300,1691.4,1693.4,1690.2,1693.0,1040736.0
2025-02-17,14:26,1739802360,1693.85,1693.85,1690.0,1692.25,1041298.0
2025-02-17,14:27,1739802420,1692.15,1692.15,1690.95,1690.95,1041595.0
2025-02-17,14:28,1739802480,1692.25,1694.85,1691.5,1694.05,1042276.0
2025-02-17,14:29,1739802540,1694.4,1695.0,1691.95,1693.65,1043330.0
2025-02-17,14:30,1739802600,1692.9,1694.5,1687.55,1691.8,1044755.0
2025-02-17,14:31,1739802660,1690.95,1692.2,1686.4,1690.9,1045547.0
2025-02-17,14:32,1739802720,1691.25,1691.25,1689.55,1690.3,1045640.0
2025-02-17,14:33,1739802780,1690.15,1692.85,1689.75,1691.4,1046360.0
2025-02-17,14:34,1739802840,1692.9,1695.0,1692.9,1694.0,1047430.0
2025-02-17,14:35,1739802900,1694.95,1695.0,1692.4,1693.45,1047708.0
2025-02-17,14:36,1739802960,1694.1,1694.1,1689.45,1690.1,1047999.0
2025-02-17,14:37,1739803020,1689.4,1690.0,1687.4,1688.95,1048538.0
2025-02-17,14:38,1739803080,1689.15,1690.8,1688.15,1690.8,1049126.0
2025-02-17,14:39,1739803140,1691.8,1692.55,1689.55,1691.7,1049258.0
2025-02-17,14:40,1739803200,1691.75,1694.3,1690.4,1690.4,1050033.0
2025-02-17,14:41,1739803260,1690.85,1690.85,1689.4,1690.8,1051366.0
2025-02-17,14:42,1739803320,1692.0,1694.2,1692.0,1692.35,1051835.0
2025-02-17,14:43,1739803380,1691.35,1693.7,1690.25,1693.7,1052636.0
2025-02-17,14:44,1739803440,1691.75,1693.55,1691.25,1693.0,1052846.0
2025-02-17,14:45,1739803500,1692.5,1694.0,1692.05,1693.25,1053177.0
2025-02-17,14:46,1739803560,1692.7,1693.9,1692.3,1692.85,1053294.0
2025-02-17,14:47,1739803620,1692.0,1693.5,1692.0,1692.5,1053465.0
2025-02-17,14:48,1739803680,1691.75,1693.95,1691.25,1692.9,1054267.0
2025-02-17,14:49,1739803740,1693.3,1694.05,1691.2,1691.2,1054471.0
2025-02-17,14:50,1739803800,1691.4,1692.85,1690.55,1691.8,1055041.0
2025-02-17,14:51,1739803860,1692.55,1692.6,1691.6,1691.8,1055226.0
