Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:31,1739788260,212.5,212.5,212.5,212.5,42797.0
2025-02-17,10:32,1739788320,212.25,212.25,212.15,212.15,43442.0
2025-02-17,10:33,1739788380,212.2,212.35,212.2,212.35,43568.0
2025-02-17,10:34,1739788440,211.95,212.4,211.95,212.4,43677.0
2025-02-17,10:35,1739788500,212.3,212.3,212.0,212.0,43679.0
2025-02-17,10:36,1739788560,212.5,213.75,212.5,213.75,45922.0
2025-02-17,10:37,1739788620,213.55,213.55,213.55,213.55,45924.0
2025-02-17,10:38,1739788680,213.55,213.55,213.55,213.55,46024.0
2025-02-17,10:39,1739788740,214.0,214.0,213.95,213.95,46229.0
2025-02-17,10:40,1739788800,213.95,213.95,213.95,213.95,46247.0
2025-02-17,10:41,1739788860,214.0,214.05,214.0,214.05,46929.0
2025-02-17,10:42,1739788920,214.0,214.0,214.0,214.0,46962.0
2025-02-17,10:43,1739788980,213.95,213.95,213.55,213.55,46966.0
2025-02-17,10:44,1739789040,213.8,213.8,213.65,213.65,47029.0
2025-02-17,10:45,1739789100,214.5,214.5,214.5,214.5,47031.0
2025-02-17,10:46,1739789160,215.15,215.15,215.1,215.15,47544.0
2025-02-17,10:47,1739789220,215.05,216.0,215.05,216.0,47957.0
2025-02-17,10:48,1739789280,216.65,216.65,216.65,216.65,47962.0
2025-02-17,10:49,1739789340,216.5,216.5,216.5,216.5,48868.0
2025-02-17,10:50,1739789400,216.0,216.0,216.0,216.0,48869.0
2025-02-17,10:51,1739789460,215.95,215.95,215.85,215.85,48878.0
2025-02-17,10:52,1739789520,215.95,216.1,215.9,216.1,48965.0
2025-02-17,10:53,1739789580,215.95,216.1,215.9,216.1,0.0
2025-02-17,10:54,1739789640,216.0,216.0,216.0,216.0,48978.0
2025-02-17,10:55,1739789700,216.0,216.0,216.0,216.0,0.0
2025-02-17,10:56,1739789760,216.0,216.0,216.0,216.0,0.0
2025-02-17,10:57,1739789820,216.0,216.0,216.0,216.0,0.0
2025-02-17,10:58,1739789880,215.85,215.85,215.25,215.25,49098.0
2025-02-17,10:59,1739789940,215.2,215.2,215.0,215.0,49140.0
2025-02-17,11:00,1739790000,214.55,214.55,214.55,214.55,49163.0
2025-02-17,11:01,1739790060,214.55,214.55,214.55,214.55,0.0
2025-02-17,11:02,1739790120,214.9,214.9,214.9,214.9,49165.0
2025-02-17,11:03,1739790180,214.55,214.55,214.55,214.55,49352.0
2025-02-17,11:04,1739790240,214.05,214.4,213.8,213.8,49397.0
2025-02-17,11:05,1739790300,213.05,213.8,213.05,213.55,49527.0
2025-02-17,11:06,1739790360,214.0,214.0,214.0,214.0,50321.0
2025-02-17,11:07,1739790420,215.05,215.05,214.45,214.45,50454.0
2025-02-17,11:08,1739790480,213.75,214.05,213.75,214.05,50555.0
2025-02-17,11:09,1739790540,213.75,214.05,213.75,214.05,0.0
2025-02-17,11:10,1739790600,212.8,212.8,212.75,212.75,53727.0
2025-02-17,11:11,1739790660,212.95,213.15,212.95,213.15,53798.0
2025-02-17,11:12,1739790720,213.0,213.0,213.0,213.0,54358.0
2025-02-17,11:13,1739790780,212.4,212.4,212.4,212.4,54717.0
2025-02-17,11:14,1739790840,212.2,212.45,211.75,212.45,55997.0
2025-02-17,11:15,1739790900,212.2,212.45,211.75,212.45,0.0
2025-02-17,11:16,1739790960,212.8,212.85,212.8,212.85,56012.0
2025-02-17,11:17,1739791020,212.85,212.85,212.85,212.85,56027.0
2025-02-17,11:18,1739791080,213.2,213.2,213.1,213.1,56137.0
2025-02-17,11:19,1739791140,213.2,213.2,213.1,213.1,0.0
2025-02-17,11:20,1739791200,212.7,212.7,212.7,212.7,56173.0
2025-02-17,11:21,1739791260,212.85,212.85,212.85,212.85,56183.0
2025-02-17,11:22,1739791320,213.05,213.05,213.05,213.05,56184.0
2025-02-17,11:23,1739791380,213.05,213.05,213.05,213.05,0.0
2025-02-17,11:24,1739791440,213.05,213.05,213.05,213.05,56188.0
2025-02-17,11:25,1739791500,213.3,213.3,212.95,212.95,56402.0
2025-02-17,11:26,1739791560,213.3,213.3,212.95,212.95,0.0
2025-02-17,11:27,1739791620,213.3,213.3,212.95,212.95,0.0
2025-02-17,11:28,1739791680,213.0,213.0,212.75,212.75,56554.0
2025-02-17,11:29,1739791740,212.7,212.7,212.7,212.7,56564.0
2025-02-17,11:30,1739791800,212.7,212.7,212.7,212.7,0.0
2025-02-17,11:31,1739791860,212.7,212.7,212.7,212.7,56567.0
2025-02-17,11:32,1739791920,212.3,212.4,212.3,212.4,56669.0
2025-02-17,11:33,1739791980,212.3,212.4,212.3,212.4,0.0
2025-02-17,11:34,1739792040,212.65,212.65,212.65,212.65,56707.0
2025-02-17,11:35,1739792100,212.5,212.5,212.5,212.5,56727.0
2025-02-17,11:36,1739792160,212.0,212.05,212.0,212.05,57375.0
2025-02-17,11:37,1739792220,212.15,212.15,212.15,212.15,57377.0
2025-02-17,11:38,1739792280,212.35,212.35,212.35,212.35,57412.0
2025-02-17,11:39,1739792340,212.35,212.35,212.35,212.35,0.0
2025-02-17,11:40,1739792400,212.3,212.3,212.3,212.3,57422.0
2025-02-17,11:41,1739792460,212.3,212.3,212.3,212.3,0.0
2025-02-17,11:42,1739792520,212.3,212.3,212.3,212.3,57425.0
2025-02-17,11:43,1739792580,212.7,212.7,212.65,212.65,57477.0
2025-02-17,11:44,1739792640,212.65,212.65,212.65,212.65,57482.0
2025-02-17,11:45,1739792700,212.65,212.65,212.65,212.65,57492.0
2025-02-17,11:46,1739792760,213.0,213.15,213.0,213.15,57986.0
2025-02-17,11:47,1739792820,212.7,212.7,212.7,212.7,58017.0
2025-02-17,11:48,1739792880,211.5,211.5,211.3,211.3,58967.0
2025-02-17,11:49,1739792940,211.5,211.9,211.5,211.9,59149.0
2025-02-17,11:50,1739793000,211.6,211.6,211.6,211.6,59161.0
2025-02-17,11:51,1739793060,211.25,211.25,211.25,211.25,59357.0
2025-02-17,11:52,1739793120,211.25,211.25,211.25,211.25,0.0
2025-02-17,11:53,1739793180,211.5,211.5,211.5,211.5,59377.0
2025-02-17,11:54,1739793240,211.6,211.6,211.55,211.55,59401.0
2025-02-17,11:55,1739793300,211.6,211.6,211.6,211.6,59405.0
2025-02-17,11:56,1739793360,211.55,212.0,211.55,211.65,61500.0
2025-02-17,11:57,1739793420,211.55,212.0,211.55,211.65,0.0
2025-02-17,11:58,1739793480,212.0,212.0,212.0,212.0,64722.0
2025-02-17,11:59,1739793540,211.7,211.7,211.15,211.55,68484.0
2025-02-17,12:00,1739793600,211.7,211.7,211.7,211.7,68640.0
2025-02-17,12:01,1739793660,211.95,211.95,211.95,211.95,68840.0
2025-02-17,12:02,1739793720,211.0,211.1,211.0,211.1,69145.0
2025-02-17,12:03,1739793780,211.05,211.05,211.05,211.05,69201.0
2025-02-17,12:04,1739793840,211.0,211.3,211.0,211.3,69851.0
2025-02-17,12:05,1739793900,210.55,211.0,210.55,211.0,70854.0
2025-02-17,12:06,1739793960,210.9,210.9,210.9,210.9,70898.0
2025-02-17,12:07,1739794020,210.9,210.9,210.9,210.9,0.0
2025-02-17,12:08,1739794080,210.5,211.1,210.5,211.1,71540.0
2025-02-17,12:09,1739794140,211.05,211.2,211.05,211.15,71615.0
2025-02-17,12:10,1739794200,211.15,211.15,211.15,211.15,71625.0
2025-02-17,12:11,1739794260,211.15,211.15,211.15,211.15,72127.0
2025-02-17,12:12,1739794320,211.2,211.2,211.15,211.15,72174.0
2025-02-17,12:13,1739794380,210.7,211.35,210.7,211.35,72754.0
2025-02-17,12:14,1739794440,211.25,211.25,211.25,211.25,72755.0
2025-02-17,12:15,1739794500,210.9,210.9,210.75,210.75,73085.0
2025-02-17,12:16,1739794560,210.75,210.75,210.75,210.75,73098.0
2025-02-17,12:17,1739794620,210.75,210.75,210.75,210.75,0.0
2025-02-17,12:18,1739794680,210.7,210.9,210.7,210.7,74492.0
2025-02-17,12:19,1739794740,210.5,210.55,210.5,210.5,74615.0
2025-02-17,12:20,1739794800,210.5,210.5,210.5,210.5,74740.0
2025-02-17,12:21,1739794860,210.5,210.5,210.5,210.5,74751.0
2025-02-17,12:22,1739794920,210.25,210.25,210.25,210.25,74852.0
2025-02-17,12:23,1739794980,210.25,210.25,210.25,210.25,75152.0
2025-02-17,12:24,1739795040,210.05,210.1,209.3,209.9,77136.0
2025-02-17,12:25,1739795100,210.05,210.1,209.3,209.9,0.0
2025-02-17,12:26,1739795160,209.8,209.8,209.8,209.8,77147.0
2025-02-17,12:27,1739795220,210.0,210.1,209.95,209.95,78160.0
2025-02-17,12:28,1739795280,209.9,209.9,209.9,209.9,78167.0
2025-02-17,12:29,1739795340,209.9,209.9,209.9,209.9,78172.0
2025-02-17,12:30,1739795400,209.85,209.95,209.85,209.9,78713.0
2025-02-17,12:31,1739795460,209.8,209.8,209.8,209.8,78775.0
2025-02-17,12:32,1739795520,209.5,209.7,209.5,209.7,78879.0
2025-02-17,12:33,1739795580,209.5,209.5,209.5,209.5,79073.0
2025-02-17,12:34,1739795640,209.5,209.5,209.5,209.5,0.0
2025-02-17,12:35,1739795700,209.6,209.65,209.6,209.65,79178.0
2025-02-17,12:36,1739795760,209.65,209.65,209.65,209.65,79186.0
2025-02-17,12:37,1739795820,209.8,209.8,209.8,209.8,79225.0
2025-02-17,12:38,1739795880,209.5,209.7,209.5,209.5,79286.0
2025-02-17,12:39,1739795940,209.5,209.7,209.5,209.5,0.0
2025-02-17,12:40,1739796000,209.65,209.65,209.6,209.6,79303.0
2025-02-17,12:41,1739796060,209.75,209.75,209.75,209.75,79353.0
2025-02-17,12:42,1739796120,209.75,209.75,209.75,209.75,80003.0
2025-02-17,12:43,1739796180,209.0,209.35,209.0,209.1,80606.0
2025-02-17,12:44,1739796240,209.2,209.5,209.2,209.5,80631.0
2025-02-17,12:45,1739796300,209.55,209.75,209.15,209.75,80928.0
2025-02-17,12:46,1739796360,210.0,210.0,210.0,210.0,81101.0
2025-02-17,12:47,1739796420,209.95,209.95,209.95,209.95,81119.0
2025-02-17,12:48,1739796480,210.0,210.0,210.0,210.0,81120.0
2025-02-17,12:49,1739796540,210.0,210.0,210.0,210.0,81150.0
2025-02-17,12:50,1739796600,210.0,210.0,210.0,210.0,0.0
2025-02-17,12:51,1739796660,209.95,209.95,209.95,209.95,81176.0
2025-02-17,12:52,1739796720,210.0,210.0,210.0,210.0,81177.0
2025-02-17,12:53,1739796780,210.0,210.0,210.0,210.0,81178.0
2025-02-17,12:54,1739796840,210.0,210.0,210.0,210.0,81278.0
2025-02-17,12:55,1739796900,210.0,210.0,210.0,210.0,81328.0
2025-02-17,12:56,1739796960,209.6,210.0,209.2,209.6,88957.0
2025-02-17,12:57,1739797020,209.5,209.55,209.45,209.55,88994.0
2025-02-17,12:58,1739797080,209.4,209.4,208.35,208.35,90338.0
2025-02-17,12:59,1739797140,209.4,209.4,208.35,208.35,0.0
2025-02-17,13:00,1739797200,209.4,209.4,208.35,208.35,0.0
2025-02-17,13:01,1739797260,209.4,209.4,208.35,208.35,0.0
2025-02-17,13:02,1739797320,209.4,209.4,208.35,208.35,0.0
2025-02-17,13:03,1739797380,209.4,209.4,208.35,208.35,0.0
2025-02-17,13:04,1739797440,209.4,209.4,209.4,209.4,90343.0
2025-02-17,13:05,1739797500,209.55,209.55,209.4,209.4,90584.0
2025-02-17,13:06,1739797560,209.4,209.4,209.4,209.4,90586.0
2025-02-17,13:07,1739797620,209.45,209.45,209.45,209.45,90605.0
2025-02-17,13:08,1739797680,209.45,209.45,209.45,209.45,90610.0
2025-02-17,13:09,1739797740,209.3,209.3,209.25,209.25,90810.0
2025-02-17,13:10,1739797800,209.3,209.3,209.3,209.3,92354.0
2025-02-17,13:11,1739797860,209.5,209.5,209.5,209.5,92355.0
2025-02-17,13:12,1739797920,209.45,209.5,209.45,209.5,92656.0
2025-02-17,13:13,1739797980,209.45,209.45,208.95,208.95,93351.0
2025-02-17,13:14,1739798040,208.9,208.9,208.9,208.9,93413.0
2025-02-17,13:15,1739798100,208.9,208.9,208.9,208.9,0.0
2025-02-17,13:16,1739798160,208.5,208.7,208.5,208.7,93475.0
2025-02-17,13:17,1739798220,208.45,208.45,208.45,208.45,93511.0
2025-02-17,13:18,1739798280,208.55,208.55,208.55,208.55,93511.0
2025-02-17,13:19,1739798340,208.55,208.55,208.55,208.55,93517.0
2025-02-17,13:20,1739798400,208.8,208.8,208.8,208.8,94027.0
2025-02-17,13:21,1739798460,208.8,208.8,208.8,208.8,0.0
2025-02-17,13:22,1739798520,209.25,209.3,209.25,209.3,94281.0
2025-02-17,13:23,1739798580,209.7,209.7,209.7,209.7,94283.0
2025-02-17,13:24,1739798640,209.55,209.65,209.55,209.65,94313.0
2025-02-17,13:25,1739798700,209.65,209.65,209.65,209.65,94413.0
2025-02-17,13:26,1739798760,209.05,209.5,209.05,209.45,94673.0
2025-02-17,13:27,1739798820,209.8,209.8,209.45,209.6,95180.0
2025-02-17,13:28,1739798880,209.75,209.75,209.75,209.75,95292.0
2025-02-17,13:29,1739798940,209.95,209.95,209.6,209.6,95931.0
2025-02-17,13:30,1739799000,209.4,209.45,209.4,209.45,95991.0
2025-02-17,13:31,1739799060,209.05,209.45,209.05,209.45,96004.0
2025-02-17,13:32,1739799120,209.55,209.55,209.55,209.55,96049.0
2025-02-17,13:33,1739799180,209.55,209.55,209.55,209.55,96051.0
2025-02-17,13:34,1739799240,209.95,209.95,209.95,209.95,96168.0
2025-02-17,13:35,1739799300,210.0,210.0,210.0,210.0,96269.0
2025-02-17,13:36,1739799360,209.95,210.0,209.95,210.0,96291.0
2025-02-17,13:37,1739799420,209.95,209.95,209.95,209.95,96316.0
2025-02-17,13:38,1739799480,209.95,209.95,209.95,209.95,0.0
2025-02-17,13:39,1739799540,209.4,209.75,209.4,209.7,96504.0
2025-02-17,13:40,1739799600,210.0,210.0,209.85,210.0,97049.0
2025-02-17,13:41,1739799660,210.0,210.0,210.0,210.0,97120.0
2025-02-17,13:42,1739799720,209.85,209.85,209.85,209.85,97130.0
2025-02-17,13:43,1739799780,210.0,210.0,210.0,210.0,105470.0
2025-02-17,13:44,1739799840,209.8,209.8,209.8,209.8,108002.0
2025-02-17,13:45,1739799900,209.85,210.0,209.85,210.0,111074.0
2025-02-17,13:46,1739799960,209.75,209.75,209.7,209.7,111218.0
2025-02-17,13:47,1739800020,209.65,209.65,209.65,209.65,111243.0
2025-02-17,13:48,1739800080,209.4,209.4,209.4,209.4,111245.0
2025-02-17,13:49,1739800140,209.95,210.0,209.95,210.0,111424.0
2025-02-17,13:50,1739800200,210.0,210.0,210.0,210.0,111435.0
2025-02-17,13:51,1739800260,210.0,210.0,210.0,210.0,111437.0
2025-02-17,13:52,1739800320,209.95,210.0,209.95,210.0,111453.0
2025-02-17,13:53,1739800380,209.65,209.65,209.5,209.5,111490.0
2025-02-17,13:54,1739800440,209.65,209.65,209.5,209.5,0.0
2025-02-17,13:55,1739800500,209.7,209.9,208.9,208.9,112065.0
2025-02-17,13:56,1739800560,209.7,209.9,208.9,208.9,0.0
2025-02-17,13:57,1739800620,209.4,209.55,209.4,209.55,112067.0
2025-02-17,13:58,1739800680,209.5,209.5,209.5,209.5,112072.0
2025-02-17,13:59,1739800740,209.5,209.5,209.5,209.5,0.0
2025-02-17,14:00,1739800800,209.5,209.5,209.5,209.5,112075.0
2025-02-17,14:01,1739800860,209.5,209.5,209.5,209.5,0.0
2025-02-17,14:02,1739800920,209.85,209.85,209.85,209.85,112185.0
2025-02-17,14:03,1739800980,209.5,209.5,209.5,209.5,112279.0
2025-02-17,14:04,1739801040,209.45,209.45,209.25,209.25,112485.0
2025-02-17,14:05,1739801100,209.3,209.5,209.0,209.5,112849.0
2025-02-17,14:06,1739801160,209.45,209.5,209.45,209.5,113109.0
2025-02-17,14:07,1739801220,209.0,209.5,209.0,209.5,114100.0
2025-02-17,14:08,1739801280,209.5,209.5,209.5,209.5,114101.0
2025-02-17,14:09,1739801340,209.1,209.5,209.1,209.5,114129.0
2025-02-17,14:10,1739801400,209.05,209.3,209.05,209.3,114211.0
2025-02-17,14:11,1739801460,209.5,209.5,209.5,209.5,125640.0
2025-02-17,14:12,1739801520,209.5,209.5,209.5,209.5,0.0
2025-02-17,14:13,1739801580,209.85,209.85,209.45,209.45,126284.0
2025-02-17,14:14,1739801640,209.85,209.85,209.45,209.45,0.0
2025-02-17,14:15,1739801700,209.7,209.7,209.7,209.7,126308.0
2025-02-17,14:16,1739801760,209.7,209.7,209.7,209.7,0.0
2025-02-17,14:17,1739801820,209.7,209.7,209.7,209.7,126313.0
2025-02-17,14:18,1739801880,209.7,209.7,209.7,209.7,0.0
2025-02-17,14:19,1739801940,209.8,209.8,209.8,209.8,126319.0
2025-02-17,14:20,1739802000,209.8,209.8,209.8,209.8,0.0
2025-02-17,14:21,1739802060,209.5,209.5,209.4,209.4,126367.0
2025-02-17,14:22,1739802120,210.0,210.0,210.0,210.0,133076.0
2025-02-17,14:23,1739802180,209.9,209.9,209.85,209.85,133273.0
2025-02-17,14:24,1739802240,209.7,209.85,209.7,209.85,133329.0
2025-02-17,14:25,1739802300,209.65,209.65,209.3,209.3,133442.0
2025-02-17,14:26,1739802360,209.55,209.65,209.55,209.65,133446.0
2025-02-17,14:27,1739802420,209.55,209.65,209.55,209.65,0.0
2025-02-17,14:28,1739802480,209.55,209.65,209.55,209.65,0.0
2025-02-17,14:29,1739802540,209.75,209.75,209.5,209.5,133753.0
2025-02-17,14:30,1739802600,209.75,209.75,209.5,209.5,0.0
2025-02-17,14:31,1739802660,209.7,209.7,209.7,209.7,133759.0
2025-02-17,14:32,1739802720,209.7,209.7,209.7,209.7,133765.0
2025-02-17,14:33,1739802780,210.0,210.0,209.35,210.0,136018.0
2025-02-17,14:34,1739802840,210.0,210.0,209.35,210.0,0.0
2025-02-17,14:35,1739802900,209.9,209.9,209.6,209.6,136022.0
2025-02-17,14:36,1739802960,209.45,209.45,209.3,209.3,136103.0
2025-02-17,14:37,1739803020,209.2,209.2,209.2,209.2,136249.0
2025-02-17,14:38,1739803080,209.0,209.0,208.95,208.95,136326.0
2025-02-17,14:39,1739803140,209.0,209.0,209.0,209.0,136367.0
2025-02-17,14:40,1739803200,208.95,208.95,208.95,208.95,136501.0
2025-02-17,14:41,1739803260,208.9,208.9,208.9,208.9,136879.0
2025-02-17,14:42,1739803320,209.0,209.0,209.0,209.0,136925.0
2025-02-17,14:43,1739803380,208.9,209.0,208.9,209.0,136939.0
2025-02-17,14:44,1739803440,209.0,209.0,209.0,209.0,137035.0
2025-02-17,14:45,1739803500,209.0,209.0,209.0,209.0,137560.0
2025-02-17,14:46,1739803560,208.75,208.85,208.4,208.4,139325.0
2025-02-17,14:47,1739803620,208.75,208.75,208.75,208.75,139330.0
2025-02-17,14:48,1739803680,208.75,208.75,208.75,208.75,139403.0
2025-02-17,14:49,1739803740,208.85,209.0,208.0,209.0,141337.0
2025-02-17,14:50,1739803800,208.95,208.95,208.65,208.95,141376.0
2025-02-17,14:51,1739803860,208.75,208.75,208.0,208.7,141634.0
2025-02-17,14:52,1739803920,209.0,209.0,208.65,208.65,141889.0
2025-02-17,14:53,1739803980,208.4,208.95,208.15,208.15,142468.0
2025-02-17,14:54,1739804040,208.5,208.5,208.45,208.5,142534.0
2025-02-17,14:55,1739804100,208.45,208.45,208.1,208.45,142654.0
2025-02-17,14:56,1739804160,208.0,208.45,208.0,208.45,145254.0
2025-02-17,14:57,1739804220,208.0,209.0,208.0,208.85,146558.0
2025-02-17,14:58,1739804280,208.55,208.85,208.55,208.85,147033.0
2025-02-17,14:59,1739804340,208.8,209.15,208.8,208.95,147097.0
2025-02-17,15:00,1739804400,208.85,208.85,208.85,208.85,147113.0
2025-02-17,15:01,1739804460,209.05,209.05,209.05,209.05,147114.0
2025-02-17,15:02,1739804520,209.15,209.15,209.15,209.15,147265.0
2025-02-17,15:03,1739804580,209.6,209.6,209.6,209.6,147303.0
2025-02-17,15:04,1739804640,209.1,209.75,209.0,209.65,147664.0
2025-02-17,15:05,1739804700,210.0,210.0,209.5,209.5,163442.0
2025-02-17,15:06,1739804760,209.35,209.5,209.35,209.5,163483.0
2025-02-17,15:07,1739804820,209.35,209.5,209.35,209.5,0.0
2025-02-17,15:08,1739804880,210.0,210.0,209.5,210.0,166320.0
2025-02-17,15:09,1739804940,209.45,209.45,209.45,209.45,166494.0
2025-02-17,15:10,1739805000,210.0,210.0,209.85,209.85,169110.0
2025-02-17,15:11,1739805060,210.0,210.0,209.85,209.85,169870.0
2025-02-17,15:12,1739805120,209.9,209.9,209.9,209.9,169894.0
2025-02-17,15:13,1739805180,209.85,209.85,209.8,209.8,169948.0
2025-02-17,15:14,1739805240,210.0,210.0,210.0,210.0,169968.0
2025-02-17,15:15,1739805300,209.9,209.9,209.9,209.9,170452.0
2025-02-17,15:16,1739805360,210.6,210.6,210.25,210.55,171213.0
2025-02-17,15:17,1739805420,210.25,210.55,210.25,210.5,171409.0
2025-02-17,15:18,1739805480,210.3,210.3,209.0,209.0,177712.0
2025-02-17,15:19,1739805540,208.95,209.9,208.95,209.9,179683.0
2025-02-17,15:20,1739805600,209.8,209.85,209.15,209.85,180078.0
2025-02-17,15:21,1739805660,210.0,210.0,209.85,209.9,180306.0
2025-02-17,15:22,1739805720,210.0,210.0,210.0,210.0,180393.0
2025-02-17,15:23,1739805780,210.15,210.15,209.85,209.9,181187.0
2025-02-17,15:24,1739805840,210.05,210.05,209.4,209.4,181446.0
2025-02-17,15:25,1739805900,209.5,210.0,209.5,210.0,182059.0
2025-02-17,15:26,1739805960,209.85,210.0,209.85,210.0,182165.0
2025-02-17,15:27,1739806020,209.85,210.0,209.85,209.85,182444.0
2025-02-17,15:28,1739806080,209.8,209.8,209.45,209.45,183647.0
2025-02-17,15:29,1739806140,209.5,209.85,209.45,209.85,185091.0
2025-02-18,09:15,1739870100,210.5,210.95,210.5,210.5,430.0
2025-02-18,09:16,1739870160,211.0,211.0,211.0,211.0,676.0
2025-02-18,09:17,1739870220,211.7,211.95,211.7,211.95,781.0
