Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:44,1739785440,15.24,15.24,15.2,15.2,35221.0
2025-02-17,09:45,1739785500,15.24,15.24,15.24,15.24,35221.0
2025-02-17,09:46,1739785560,15.24,15.24,15.24,15.24,35231.0
2025-02-17,09:47,1739785620,15.2,15.2,15.2,15.2,35232.0
2025-02-17,09:48,1739785680,15.2,15.2,15.2,15.2,0.0
2025-02-17,09:49,1739785740,15.24,15.24,15.18,15.18,35322.0
2025-02-17,09:50,1739785800,15.24,15.24,15.18,15.18,35338.0
2025-02-17,09:51,1739785860,15.24,15.24,15.18,15.18,0.0
2025-02-17,09:52,1739785920,15.24,15.24,15.18,15.18,0.0
2025-02-17,09:53,1739785980,15.18,15.18,15.18,15.18,35838.0
2025-02-17,09:54,1739786040,15.18,15.18,15.18,15.18,36338.0
2025-02-17,09:55,1739786100,15.18,15.18,15.18,15.18,36343.0
2025-02-17,09:56,1739786160,15.24,15.24,15.18,15.18,36603.0
2025-02-17,09:57,1739786220,15.16,15.16,15.16,15.16,36703.0
2025-02-17,09:58,1739786280,15.18,15.18,15.18,15.18,36709.0
2025-02-17,09:59,1739786340,15.12,15.12,15.12,15.12,36764.0
2025-02-17,10:00,1739786400,15.12,15.12,15.12,15.12,36902.0
2025-02-17,10:01,1739786460,15.16,15.16,15.13,15.16,37255.0
2025-02-17,10:02,1739786520,15.16,15.16,15.16,15.16,37256.0
2025-02-17,10:03,1739786580,15.16,15.16,15.16,15.16,0.0
2025-02-17,10:04,1739786640,15.13,15.13,15.13,15.13,37274.0
2025-02-17,10:05,1739786700,15.13,15.13,15.13,15.13,0.0
2025-02-17,10:06,1739786760,15.12,15.12,15.12,15.12,37302.0
2025-02-17,10:07,1739786820,15.12,15.12,15.12,15.12,37303.0
2025-02-17,10:08,1739786880,15.1,15.1,15.1,15.1,37565.0
2025-02-17,10:09,1739786940,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:10,1739787000,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:11,1739787060,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:12,1739787120,15.12,15.12,15.12,15.12,37571.0
2025-02-17,10:13,1739787180,15.12,15.12,15.12,15.12,37579.0
2025-02-17,10:14,1739787240,15.12,15.12,15.12,15.12,37584.0
2025-02-17,10:15,1739787300,15.12,15.12,15.12,15.12,0.0
2025-02-17,10:16,1739787360,15.1,15.1,15.1,15.1,37754.0
2025-02-17,10:17,1739787420,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:18,1739787480,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:19,1739787540,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:20,1739787600,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:21,1739787660,15.1,15.1,15.1,15.1,37854.0
2025-02-17,10:22,1739787720,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:23,1739787780,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:24,1739787840,15.1,15.1,15.1,15.1,38001.0
2025-02-17,10:25,1739787900,15.1,15.1,15.1,15.1,0.0
2025-02-17,10:26,1739787960,15.12,15.12,15.12,15.12,38353.0
2025-02-17,10:27,1739788020,15.1,15.1,15.08,15.08,38712.0
2025-02-17,10:28,1739788080,15.05,15.05,15.05,15.05,38713.0
2025-02-17,10:29,1739788140,15.13,15.13,15.13,15.13,38721.0
2025-02-17,10:30,1739788200,15.13,15.13,15.13,15.13,0.0
2025-02-17,10:31,1739788260,15.13,15.13,15.13,15.13,0.0
2025-02-17,10:32,1739788320,15.13,15.13,15.13,15.13,0.0
2025-02-17,10:33,1739788380,15.13,15.13,15.13,15.13,38736.0
2025-02-17,10:34,1739788440,15.13,15.13,15.13,15.13,0.0
2025-02-17,10:35,1739788500,15.13,15.13,15.13,15.13,38739.0
2025-02-17,10:36,1739788560,15.3,15.3,15.3,15.3,42239.0
2025-02-17,10:37,1739788620,15.28,15.28,15.28,15.28,42739.0
2025-02-17,10:38,1739788680,15.28,15.28,15.28,15.28,0.0
2025-02-17,10:39,1739788740,15.28,15.28,15.28,15.28,0.0
2025-02-17,10:40,1739788800,15.28,15.28,15.28,15.28,0.0
2025-02-17,10:41,1739788860,15.28,15.28,15.28,15.28,0.0
2025-02-17,10:42,1739788920,15.15,15.21,15.15,15.21,42781.0
2025-02-17,10:43,1739788980,15.21,15.21,15.21,15.21,42787.0
2025-02-17,10:44,1739789040,15.21,15.21,15.21,15.21,42788.0
2025-02-17,10:45,1739789100,15.21,15.21,15.21,15.21,43539.0
2025-02-17,10:46,1739789160,15.21,15.21,15.21,15.21,43544.0
2025-02-17,10:47,1739789220,15.21,15.21,15.21,15.21,0.0
2025-02-17,10:48,1739789280,15.2,15.2,15.2,15.2,43545.0
2025-02-17,10:49,1739789340,15.2,15.2,15.2,15.2,0.0
2025-02-17,10:50,1739789400,15.21,15.21,15.21,15.21,44545.0
2025-02-17,10:51,1739789460,15.21,15.21,15.21,15.21,0.0
2025-02-17,10:52,1739789520,15.21,15.21,15.21,15.21,0.0
2025-02-17,10:53,1739789580,15.21,15.21,15.21,15.21,0.0
2025-02-17,10:54,1739789640,15.15,15.15,15.15,15.15,44549.0
2025-02-17,10:55,1739789700,15.15,15.15,15.15,15.15,44649.0
2025-02-17,10:56,1739789760,15.2,15.21,15.2,15.2,45854.0
2025-02-17,10:57,1739789820,15.2,15.21,15.2,15.2,0.0
2025-02-17,10:58,1739789880,15.2,15.21,15.2,15.2,0.0
2025-02-17,10:59,1739789940,15.2,15.21,15.2,15.2,0.0
2025-02-17,11:00,1739790000,15.2,15.2,15.2,15.2,45964.0
2025-02-17,11:01,1739790060,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:02,1739790120,15.2,15.2,15.2,15.2,45965.0
2025-02-17,11:03,1739790180,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:04,1739790240,15.15,15.2,15.15,15.15,46199.0
2025-02-17,11:05,1739790300,15.21,15.21,15.21,15.21,46610.0
2025-02-17,11:06,1739790360,15.29,15.3,15.29,15.3,47309.0
2025-02-17,11:07,1739790420,15.29,15.3,15.29,15.3,0.0
2025-02-17,11:08,1739790480,15.29,15.3,15.29,15.3,0.0
2025-02-17,11:09,1739790540,15.35,15.35,15.35,15.35,48119.0
2025-02-17,11:10,1739790600,15.2,15.2,15.2,15.2,49119.0
2025-02-17,11:11,1739790660,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:12,1739790720,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:13,1739790780,15.34,15.34,15.2,15.2,49207.0
2025-02-17,11:14,1739790840,15.34,15.34,15.2,15.2,0.0
2025-02-17,11:15,1739790900,15.34,15.34,15.2,15.2,0.0
2025-02-17,11:16,1739790960,15.2,15.2,15.2,15.2,49907.0
2025-02-17,11:17,1739791020,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:18,1739791080,15.34,15.34,15.34,15.34,50107.0
2025-02-17,11:19,1739791140,15.3,15.3,15.3,15.3,50110.0
2025-02-17,11:20,1739791200,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:21,1739791260,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:22,1739791320,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:23,1739791380,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:24,1739791440,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:25,1739791500,15.3,15.3,15.3,15.3,0.0
2025-02-17,11:26,1739791560,15.29,15.29,15.29,15.29,50360.0
2025-02-17,11:27,1739791620,15.25,15.25,15.25,15.25,50660.0
2025-02-17,11:28,1739791680,15.25,15.25,15.25,15.25,0.0
2025-02-17,11:29,1739791740,15.25,15.25,15.25,15.25,0.0
2025-02-17,11:30,1739791800,15.25,15.25,15.25,15.25,0.0
2025-02-17,11:31,1739791860,15.2,15.2,15.2,15.2,50661.0
2025-02-17,11:32,1739791920,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:33,1739791980,15.2,15.2,15.2,15.2,51504.0
2025-02-17,11:34,1739792040,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:35,1739792100,15.2,15.2,15.2,15.2,0.0
2025-02-17,11:36,1739792160,15.19,15.19,15.19,15.19,51604.0
2025-02-17,11:37,1739792220,15.19,15.19,15.19,15.19,0.0
2025-02-17,11:38,1739792280,15.15,15.15,15.15,15.15,51984.0
2025-02-17,11:39,1739792340,15.1,15.1,15.1,15.1,52536.0
2025-02-17,11:40,1739792400,15.1,15.1,15.1,15.1,0.0
2025-02-17,11:41,1739792460,15.05,15.05,15.05,15.05,53684.0
2025-02-17,11:42,1739792520,15.05,15.05,15.05,15.05,0.0
2025-02-17,11:43,1739792580,15.05,15.05,15.05,15.05,0.0
2025-02-17,11:44,1739792640,15.01,15.01,15.01,15.01,58626.0
2025-02-17,11:45,1739792700,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:46,1739792760,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:47,1739792820,15.01,15.01,15.01,15.01,60626.0
2025-02-17,11:48,1739792880,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:49,1739792940,15.01,15.01,15.01,15.01,60657.0
2025-02-17,11:50,1739793000,15.01,15.01,15.01,15.01,60727.0
2025-02-17,11:51,1739793060,15.01,15.01,15.01,15.01,60867.0
2025-02-17,11:52,1739793120,15.01,15.01,15.01,15.01,61867.0
2025-02-17,11:53,1739793180,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:54,1739793240,15.01,15.01,15.01,15.01,61897.0
2025-02-17,11:55,1739793300,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:56,1739793360,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:57,1739793420,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:58,1739793480,15.01,15.01,15.01,15.01,0.0
2025-02-17,11:59,1739793540,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:00,1739793600,15.01,15.01,15.01,15.01,61898.0
2025-02-17,12:01,1739793660,15.01,15.01,15.01,15.01,61948.0
2025-02-17,12:02,1739793720,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:03,1739793780,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:04,1739793840,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:05,1739793900,15.01,15.01,15.01,15.01,61968.0
2025-02-17,12:06,1739793960,15.01,15.01,15.01,15.01,61988.0
2025-02-17,12:07,1739794020,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:08,1739794080,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:09,1739794140,15.01,15.01,15.01,15.01,62138.0
2025-02-17,12:10,1739794200,15.01,15.01,15.01,15.01,62139.0
2025-02-17,12:11,1739794260,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:12,1739794320,15.01,15.01,15.01,15.01,62189.0
2025-02-17,12:13,1739794380,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:14,1739794440,15.01,15.01,15.01,15.01,62456.0
2025-02-17,12:15,1739794500,15.01,15.01,15.01,15.01,62460.0
2025-02-17,12:16,1739794560,15.01,15.01,15.01,15.01,62470.0
2025-02-17,12:17,1739794620,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:18,1739794680,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:19,1739794740,15.01,15.01,15.01,15.01,62480.0
2025-02-17,12:20,1739794800,15.01,15.01,15.01,15.01,62481.0
2025-02-17,12:21,1739794860,15.01,15.01,15.01,15.01,62581.0
2025-02-17,12:22,1739794920,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:23,1739794980,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:24,1739795040,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:25,1739795100,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:26,1739795160,15.01,15.01,15.01,15.01,62596.0
2025-02-17,12:27,1739795220,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:28,1739795280,15.01,15.01,15.01,15.01,62696.0
2025-02-17,12:29,1739795340,15.01,15.01,15.01,15.01,62697.0
2025-02-17,12:30,1739795400,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:31,1739795460,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:32,1739795520,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:33,1739795580,15.01,15.01,15.01,15.01,62699.0
2025-02-17,12:34,1739795640,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:35,1739795700,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:36,1739795760,15.01,15.01,15.01,15.01,62709.0
2025-02-17,12:37,1739795820,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:38,1739795880,15.01,15.01,15.01,15.01,63109.0
2025-02-17,12:39,1739795940,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:40,1739796000,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:41,1739796060,15.01,15.01,15.01,15.01,63224.0
2025-02-17,12:42,1739796120,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:43,1739796180,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:44,1739796240,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:45,1739796300,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:46,1739796360,15.01,15.01,15.01,15.01,64224.0
2025-02-17,12:47,1739796420,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:48,1739796480,15.01,15.01,15.01,15.01,64255.0
2025-02-17,12:49,1739796540,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:50,1739796600,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:51,1739796660,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:52,1739796720,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:53,1739796780,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:54,1739796840,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:55,1739796900,15.01,15.01,15.01,15.01,64457.0
2025-02-17,12:56,1739796960,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:57,1739797020,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:58,1739797080,15.01,15.01,15.01,15.01,0.0
2025-02-17,12:59,1739797140,15.01,15.01,15.01,15.01,64459.0
2025-02-17,13:00,1739797200,15.01,15.01,15.01,15.01,64461.0
2025-02-17,13:01,1739797260,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:02,1739797320,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:03,1739797380,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:04,1739797440,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:05,1739797500,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:06,1739797560,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:07,1739797620,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:08,1739797680,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:09,1739797740,15.01,15.01,15.01,15.01,65361.0
2025-02-17,13:10,1739797800,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:11,1739797860,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:12,1739797920,15.01,15.01,15.01,15.01,65366.0
2025-02-17,13:13,1739797980,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:14,1739798040,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:15,1739798100,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:16,1739798160,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:17,1739798220,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:18,1739798280,15.01,15.01,15.01,15.01,65378.0
2025-02-17,13:19,1739798340,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:20,1739798400,15.01,15.01,15.01,15.01,65388.0
2025-02-17,13:21,1739798460,15.01,15.01,15.01,15.01,66388.0
2025-02-17,13:22,1739798520,15.01,15.01,15.01,15.01,66738.0
2025-02-17,13:23,1739798580,15.01,15.01,15.01,15.01,66743.0
2025-02-17,13:24,1739798640,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:25,1739798700,15.01,15.01,15.01,15.01,66744.0
2025-02-17,13:26,1739798760,15.01,15.01,15.01,15.01,66844.0
2025-02-17,13:27,1739798820,15.01,15.01,15.01,15.01,66976.0
2025-02-17,13:28,1739798880,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:29,1739798940,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:30,1739799000,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:31,1739799060,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:32,1739799120,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:33,1739799180,15.01,15.01,15.01,15.01,67468.0
2025-02-17,13:34,1739799240,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:35,1739799300,15.01,15.01,15.01,15.01,67668.0
2025-02-17,13:36,1739799360,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:37,1739799420,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:38,1739799480,15.01,15.01,15.01,15.01,67843.0
2025-02-17,13:39,1739799540,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:40,1739799600,15.01,15.01,15.01,15.01,67853.0
2025-02-17,13:41,1739799660,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:42,1739799720,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:43,1739799780,15.01,15.01,15.01,15.01,67915.0
2025-02-17,13:44,1739799840,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:45,1739799900,15.01,15.01,15.01,15.01,68318.0
2025-02-17,13:46,1739799960,15.01,15.01,15.01,15.01,68942.0
2025-02-17,13:47,1739800020,15.01,15.01,15.01,15.01,0.0
2025-02-17,13:48,1739800080,15.01,15.01,15.01,15.01,69162.0
2025-02-17,13:49,1739800140,15.14,15.14,15.14,15.14,70162.0
2025-02-17,13:50,1739800200,15.14,15.14,15.14,15.14,0.0
2025-02-17,13:51,1739800260,15.14,15.14,15.14,15.14,0.0
2025-02-17,13:52,1739800320,15.14,15.14,15.14,15.14,0.0
2025-02-17,13:53,1739800380,15.13,15.13,15.13,15.13,70332.0
2025-02-17,13:54,1739800440,15.13,15.13,15.13,15.13,70832.0
2025-02-17,13:55,1739800500,15.13,15.13,15.13,15.13,70842.0
2025-02-17,13:56,1739800560,15.12,15.12,15.12,15.12,71397.0
2025-02-17,13:57,1739800620,15.12,15.12,15.12,15.12,0.0
2025-02-17,13:58,1739800680,15.01,15.01,15.01,15.01,71412.0
2025-02-17,13:59,1739800740,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:00,1739800800,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:01,1739800860,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:02,1739800920,15.01,15.01,15.01,15.01,71413.0
2025-02-17,14:03,1739800980,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:04,1739801040,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:05,1739801100,15.01,15.01,15.01,15.01,71443.0
2025-02-17,14:06,1739801160,15.01,15.01,15.01,15.01,71453.0
2025-02-17,14:07,1739801220,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:08,1739801280,15.01,15.01,15.01,15.01,71456.0
2025-02-17,14:09,1739801340,15.01,15.01,15.01,15.01,73956.0
2025-02-17,14:10,1739801400,15.01,15.01,15.01,15.01,73966.0
2025-02-17,14:11,1739801460,15.01,15.01,15.01,15.01,74368.0
2025-02-17,14:12,1739801520,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:13,1739801580,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:14,1739801640,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:15,1739801700,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:16,1739801760,15.01,15.01,15.01,15.01,74387.0
2025-02-17,14:17,1739801820,15.01,15.01,15.01,15.01,75557.0
2025-02-17,14:18,1739801880,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:19,1739801940,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:20,1739802000,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:21,1739802060,15.01,15.01,15.01,15.01,76557.0
2025-02-17,14:22,1739802120,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:23,1739802180,15.01,15.01,15.01,15.01,82496.0
2025-02-17,14:24,1739802240,15.01,15.01,15.01,15.01,82497.0
2025-02-17,14:25,1739802300,15.01,15.01,15.01,15.01,83608.0
2025-02-17,14:26,1739802360,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:27,1739802420,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:28,1739802480,15.03,15.03,15.03,15.03,84608.0
2025-02-17,14:29,1739802540,15.03,15.03,15.03,15.03,0.0
2025-02-17,14:30,1739802600,15.03,15.03,15.03,15.03,0.0
2025-02-17,14:31,1739802660,15.03,15.03,15.03,15.03,84986.0
2025-02-17,14:32,1739802720,15.03,15.03,15.03,15.03,0.0
2025-02-17,14:33,1739802780,15.03,15.03,15.03,15.03,0.0
2025-02-17,14:34,1739802840,15.03,15.03,15.03,15.03,0.0
2025-02-17,14:35,1739802900,15.03,15.03,15.03,15.03,0.0
2025-02-17,14:36,1739802960,15.04,15.04,15.04,15.04,84991.0
2025-02-17,14:37,1739803020,15.04,15.04,15.04,15.04,85530.0
2025-02-17,14:38,1739803080,15.1,15.1,15.1,15.1,85994.0
2025-02-17,14:39,1739803140,15.03,15.03,15.03,15.03,91565.0
2025-02-17,14:40,1739803200,15.01,15.01,15.01,15.01,91840.0
2025-02-17,14:41,1739803260,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:42,1739803320,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:43,1739803380,15.01,15.01,15.01,15.01,91940.0
2025-02-17,14:44,1739803440,15.01,15.01,15.01,15.01,92043.0
2025-02-17,14:45,1739803500,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:46,1739803560,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:47,1739803620,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:48,1739803680,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:49,1739803740,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:50,1739803800,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:51,1739803860,15.01,15.01,15.01,15.01,92313.0
2025-02-17,14:52,1739803920,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:53,1739803980,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:54,1739804040,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:55,1739804100,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:56,1739804160,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:57,1739804220,15.01,15.01,15.01,15.01,92363.0
2025-02-17,14:58,1739804280,15.01,15.01,15.01,15.01,0.0
2025-02-17,14:59,1739804340,15.01,15.01,15.01,15.01,0.0
2025-02-17,15:00,1739804400,15.01,15.01,15.01,15.01,92503.0
2025-02-17,15:01,1739804460,15.01,15.01,15.01,15.01,0.0
2025-02-17,15:02,1739804520,15.01,15.01,15.01,15.01,0.0
2025-02-17,15:03,1739804580,15.01,15.01,15.01,15.01,0.0
2025-02-17,15:04,1739804640,15.01,15.01,15.01,15.01,92557.0
2025-02-17,15:05,1739804700,15.01,15.01,15.01,15.01,0.0
2025-02-17,15:06,1739804760,15.37,15.49,15.37,15.49,116746.0
2025-02-17,15:07,1739804820,15.37,15.49,15.37,15.49,0.0
2025-02-17,15:08,1739804880,15.48,15.48,15.48,15.48,117537.0
2025-02-17,15:09,1739804940,15.7,15.7,15.7,15.7,119537.0
2025-02-17,15:10,1739805000,15.7,15.7,15.7,15.7,0.0
2025-02-17,15:11,1739805060,15.7,15.7,15.7,15.7,0.0
2025-02-17,15:12,1739805120,15.7,15.7,15.7,15.7,0.0
2025-02-17,15:13,1739805180,15.7,15.7,15.7,15.7,0.0
2025-02-17,15:14,1739805240,15.7,15.7,15.7,15.7,0.0
2025-02-17,15:15,1739805300,15.6,15.6,15.6,15.6,119587.0
2025-02-17,15:16,1739805360,15.59,15.59,15.59,15.59,119597.0
2025-02-17,15:17,1739805420,15.35,15.35,15.23,15.23,124707.0
2025-02-17,15:18,1739805480,15.25,15.25,15.25,15.25,126303.0
2025-02-17,15:19,1739805540,15.25,15.25,15.25,15.25,0.0
2025-02-17,15:20,1739805600,15.2,15.2,15.2,15.2,127253.0
2025-02-17,15:21,1739805660,15.22,15.22,15.22,15.22,127753.0
2025-02-17,15:22,1739805720,15.22,15.22,15.22,15.22,0.0
2025-02-17,15:23,1739805780,15.29,15.29,15.29,15.29,127763.0
2025-02-17,15:24,1739805840,15.29,15.29,15.29,15.29,0.0
2025-02-17,15:25,1739805900,15.29,15.29,15.29,15.29,0.0
2025-02-17,15:26,1739805960,15.22,15.22,15.22,15.22,128424.0
2025-02-17,15:27,1739806020,15.5,15.5,15.5,15.5,129514.0
2025-02-17,15:28,1739806080,16.0,16.0,15.25,15.25,148925.0
2025-02-17,15:29,1739806140,15.98,15.98,15.9,15.9,149495.0
2025-02-18,09:15,1739870100,15.5,15.5,15.5,15.5,1056.0
2025-02-18,09:16,1739870160,15.41,15.41,15.41,15.41,1949.0
2025-02-18,09:17,1739870220,15.4,15.4,15.4,15.4,3007.0
2025-02-18,09:18,1739870280,15.4,15.4,15.4,15.4,0.0
2025-02-18,09:19,1739870340,15.2,15.2,15.2,15.2,3407.0
2025-02-18,09:20,1739870400,15.16,15.2,15.16,15.2,15989.0
2025-02-18,09:21,1739870460,15.16,15.16,15.11,15.11,18483.0
