Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:08,1739790480,192.45,192.45,192.0,192.0,36100.0
2025-02-17,11:09,1739790540,192.5,192.5,192.5,192.5,36200.0
2025-02-17,11:10,1739790600,192.0,192.0,191.82,191.82,36436.0
2025-02-17,11:11,1739790660,192.0,192.0,191.82,191.82,0.0
2025-02-17,11:12,1739790720,191.8,191.83,191.57,191.57,36637.0
2025-02-17,11:13,1739790780,192.01,192.01,191.48,191.48,36841.0
2025-02-17,11:14,1739790840,191.94,191.94,191.94,191.94,37041.0
2025-02-17,11:15,1739790900,191.94,191.94,191.94,191.94,0.0
2025-02-17,11:16,1739790960,191.94,191.94,191.94,191.94,0.0
2025-02-17,11:17,1739791020,191.2,191.2,190.83,190.83,37171.0
2025-02-17,11:18,1739791080,191.09,191.13,191.09,191.13,37212.0
2025-02-17,11:19,1739791140,191.39,191.39,191.39,191.39,37258.0
2025-02-17,11:20,1739791200,191.39,191.39,191.39,191.39,0.0
2025-02-17,11:21,1739791260,191.39,191.39,191.39,191.39,0.0
2025-02-17,11:22,1739791320,191.5,191.5,191.5,191.5,37458.0
2025-02-17,11:23,1739791380,191.23,191.23,191.23,191.23,37462.0
2025-02-17,11:24,1739791440,191.23,191.23,191.23,191.23,0.0
2025-02-17,11:25,1739791500,191.58,191.58,191.58,191.58,37487.0
2025-02-17,11:26,1739791560,191.58,191.58,191.58,191.58,0.0
2025-02-17,11:27,1739791620,191.73,191.73,191.38,191.38,37563.0
2025-02-17,11:28,1739791680,191.4,191.4,191.4,191.4,37576.0
2025-02-17,11:29,1739791740,191.4,191.4,191.4,191.4,0.0
2025-02-17,11:30,1739791800,191.4,191.4,191.4,191.4,0.0
2025-02-17,11:31,1739791860,191.4,191.4,191.4,191.4,0.0
2025-02-17,11:32,1739791920,191.4,191.4,191.4,191.4,0.0
2025-02-17,11:33,1739791980,191.76,191.76,191.76,191.76,37579.0
2025-02-17,11:34,1739792040,191.76,191.76,191.76,191.76,0.0
2025-02-17,11:35,1739792100,191.69,191.69,191.07,191.07,38352.0
2025-02-17,11:36,1739792160,191.69,191.69,191.07,191.07,0.0
2025-02-17,11:37,1739792220,191.69,191.69,191.07,191.07,0.0
2025-02-17,11:38,1739792280,191.69,191.69,191.07,191.07,0.0
2025-02-17,11:39,1739792340,191.22,191.55,191.09,191.55,38377.0
2025-02-17,11:40,1739792400,191.44,191.44,191.44,191.44,38382.0
2025-02-17,11:41,1739792460,191.44,191.44,191.44,191.44,0.0
2025-02-17,11:42,1739792520,191.15,191.15,191.15,191.15,38402.0
2025-02-17,11:43,1739792580,191.15,191.15,191.15,191.15,0.0
2025-02-17,11:44,1739792640,191.15,191.15,191.15,191.15,0.0
2025-02-17,11:45,1739792700,191.07,191.42,191.07,191.42,38577.0
2025-02-17,11:46,1739792760,191.07,191.42,191.07,191.42,0.0
2025-02-17,11:47,1739792820,191.42,191.42,191.42,191.42,38627.0
2025-02-17,11:48,1739792880,191.07,191.22,191.0,191.22,38745.0
2025-02-17,11:49,1739792940,191.07,191.22,191.0,191.22,0.0
2025-02-17,11:50,1739793000,191.07,191.22,191.0,191.22,0.0
2025-02-17,11:51,1739793060,191.39,191.39,191.01,191.01,38809.0
2025-02-17,11:52,1739793120,191.01,191.01,191.01,191.01,38824.0
2025-02-17,11:53,1739793180,191.01,191.01,191.01,191.01,0.0
2025-02-17,11:54,1739793240,191.01,191.01,191.01,191.01,0.0
2025-02-17,11:55,1739793300,191.0,191.0,191.0,191.0,38886.0
2025-02-17,11:56,1739793360,190.6,191.49,190.44,191.49,41156.0
2025-02-17,11:57,1739793420,192.0,192.03,192.0,192.03,42320.0
2025-02-17,11:58,1739793480,192.03,192.03,192.03,192.03,42516.0
2025-02-17,11:59,1739793540,192.15,192.3,192.15,192.3,42619.0
2025-02-17,12:00,1739793600,192.15,192.3,192.15,192.3,0.0
2025-02-17,12:01,1739793660,192.35,192.35,192.35,192.35,42669.0
2025-02-17,12:02,1739793720,192.02,192.02,192.02,192.02,42752.0
2025-02-17,12:03,1739793780,192.6,192.6,192.6,192.6,42852.0
2025-02-17,12:04,1739793840,192.6,192.6,192.6,192.6,0.0
2025-02-17,12:05,1739793900,192.6,192.6,192.6,192.6,0.0
2025-02-17,12:06,1739793960,192.5,192.5,192.5,192.5,42853.0
2025-02-17,12:07,1739794020,192.51,192.6,192.51,192.6,43414.0
2025-02-17,12:08,1739794080,192.51,192.6,192.51,192.6,0.0
2025-02-17,12:09,1739794140,193.0,193.0,193.0,193.0,43474.0
2025-02-17,12:10,1739794200,193.0,193.0,193.0,193.0,0.0
2025-02-17,12:11,1739794260,193.0,193.0,193.0,193.0,0.0
2025-02-17,12:12,1739794320,192.46,192.46,192.44,192.44,43730.0
2025-02-17,12:13,1739794380,192.76,192.76,192.76,192.76,43735.0
2025-02-17,12:14,1739794440,192.76,192.76,192.76,192.76,0.0
2025-02-17,12:15,1739794500,192.76,192.76,192.76,192.76,0.0
2025-02-17,12:16,1739794560,192.76,192.76,192.76,192.76,43741.0
2025-02-17,12:17,1739794620,192.28,192.6,192.28,192.6,43770.0
2025-02-17,12:18,1739794680,192.28,192.6,192.28,192.6,0.0
2025-02-17,12:19,1739794740,192.28,192.6,192.28,192.6,0.0
2025-02-17,12:20,1739794800,192.03,192.38,192.03,192.32,43874.0
2025-02-17,12:21,1739794860,192.03,192.38,192.03,192.32,0.0
2025-02-17,12:22,1739794920,192.38,192.38,192.38,192.38,43879.0
2025-02-17,12:23,1739794980,192.38,192.38,192.38,192.38,0.0
2025-02-17,12:24,1739795040,192.38,192.38,192.38,192.38,0.0
2025-02-17,12:25,1739795100,192.38,192.38,192.38,192.38,0.0
2025-02-17,12:26,1739795160,192.38,192.38,192.38,192.38,0.0
2025-02-17,12:27,1739795220,193.0,193.0,193.0,193.0,44075.0
2025-02-17,12:28,1739795280,193.88,193.88,193.88,193.88,44077.0
2025-02-17,12:29,1739795340,193.88,193.88,193.88,193.88,0.0
2025-02-17,12:30,1739795400,193.88,193.88,193.88,193.88,0.0
2025-02-17,12:31,1739795460,193.88,193.88,193.88,193.88,0.0
2025-02-17,12:32,1739795520,193.66,193.66,193.66,193.66,44181.0
2025-02-17,12:33,1739795580,193.66,193.66,193.66,193.66,0.0
2025-02-17,12:34,1739795640,194.24,194.24,193.51,193.51,44390.0
2025-02-17,12:35,1739795700,193.19,193.19,193.19,193.19,44396.0
2025-02-17,12:36,1739795760,193.39,193.39,193.39,193.39,44446.0
2025-02-17,12:37,1739795820,193.39,193.39,193.39,193.39,0.0
2025-02-17,12:38,1739795880,193.38,193.38,193.38,193.38,44446.0
2025-02-17,12:39,1739795940,193.38,193.38,193.38,193.38,44467.0
2025-02-17,12:40,1739796000,193.38,193.38,193.38,193.38,0.0
2025-02-17,12:41,1739796060,192.91,192.91,192.91,192.91,44567.0
2025-02-17,12:42,1739796120,192.91,192.91,192.91,192.91,0.0
2025-02-17,12:43,1739796180,192.91,192.91,192.91,192.91,0.0
2025-02-17,12:44,1739796240,192.91,192.91,192.91,192.91,0.0
2025-02-17,12:45,1739796300,193.44,193.44,192.38,192.38,45073.0
2025-02-17,12:46,1739796360,193.37,193.37,193.37,193.37,45075.0
2025-02-17,12:47,1739796420,193.05,193.05,193.05,193.05,45079.0
2025-02-17,12:48,1739796480,193.05,193.05,193.05,193.05,0.0
2025-02-17,12:49,1739796540,193.05,193.05,193.05,193.05,0.0
2025-02-17,12:50,1739796600,192.89,193.36,192.89,193.36,45214.0
2025-02-17,12:51,1739796660,193.59,193.59,192.77,193.02,45340.0
2025-02-17,12:52,1739796720,193.02,193.02,193.02,193.02,45350.0
2025-02-17,12:53,1739796780,193.02,193.02,193.02,193.02,0.0
2025-02-17,12:54,1739796840,193.02,193.02,193.02,193.02,0.0
2025-02-17,12:55,1739796900,193.35,193.35,193.35,193.35,45392.0
2025-02-17,12:56,1739796960,193.35,193.35,193.35,193.35,0.0
2025-02-17,12:57,1739797020,193.35,193.35,193.35,193.35,0.0
2025-02-17,12:58,1739797080,193.59,194.12,193.59,194.12,45614.0
2025-02-17,12:59,1739797140,194.05,194.14,193.93,194.1,45652.0
2025-02-17,13:00,1739797200,194.18,194.18,194.18,194.18,45663.0
2025-02-17,13:01,1739797260,194.18,194.18,194.18,194.18,0.0
2025-02-17,13:02,1739797320,194.18,194.18,194.18,194.18,0.0
2025-02-17,13:03,1739797380,194.18,194.18,194.18,194.18,0.0
2025-02-17,13:04,1739797440,194.18,194.18,194.18,194.18,45688.0
2025-02-17,13:05,1739797500,194.18,194.18,194.18,194.18,0.0
2025-02-17,13:06,1739797560,193.67,193.67,193.67,193.67,45839.0
2025-02-17,13:07,1739797620,193.67,193.67,193.67,193.67,0.0
2025-02-17,13:08,1739797680,193.5,193.5,193.5,193.5,45869.0
2025-02-17,13:09,1739797740,193.22,194.2,193.22,193.83,45929.0
2025-02-17,13:10,1739797800,193.06,193.06,193.06,193.06,45979.0
2025-02-17,13:11,1739797860,193.06,193.06,193.06,193.06,0.0
2025-02-17,13:12,1739797920,193.06,193.06,193.06,193.06,0.0
2025-02-17,13:13,1739797980,189.6,192.0,189.6,191.8,49309.0
2025-02-17,13:14,1739798040,191.8,191.8,191.8,191.8,49322.0
2025-02-17,13:15,1739798100,191.8,191.8,191.8,191.8,0.0
2025-02-17,13:16,1739798160,191.8,191.8,191.8,191.8,0.0
2025-02-17,13:17,1739798220,191.8,191.8,191.8,191.8,0.0
2025-02-17,13:18,1739798280,191.8,191.8,191.8,191.8,0.0
2025-02-17,13:19,1739798340,191.6,191.6,191.6,191.6,49362.0
2025-02-17,13:20,1739798400,191.6,191.6,191.6,191.6,49364.0
2025-02-17,13:21,1739798460,191.6,191.6,191.6,191.6,49374.0
2025-02-17,13:22,1739798520,191.6,191.6,191.6,191.6,0.0
2025-02-17,13:23,1739798580,191.25,191.25,191.25,191.25,49395.0
2025-02-17,13:24,1739798640,191.56,191.56,191.56,191.56,49396.0
2025-02-17,13:25,1739798700,191.74,191.74,191.74,191.74,49399.0
2025-02-17,13:26,1739798760,191.74,191.74,191.74,191.74,0.0
2025-02-17,13:27,1739798820,191.74,191.74,191.74,191.74,0.0
2025-02-17,13:28,1739798880,191.74,191.74,191.74,191.74,0.0
2025-02-17,13:29,1739798940,191.74,191.74,191.74,191.74,0.0
2025-02-17,13:30,1739799000,191.11,191.11,191.11,191.11,49581.0
2025-02-17,13:31,1739799060,191.11,191.11,191.11,191.11,0.0
2025-02-17,13:32,1739799120,191.11,191.11,191.11,191.11,0.0
2025-02-17,13:33,1739799180,191.52,191.52,191.52,191.52,49591.0
2025-02-17,13:34,1739799240,191.98,192.68,191.98,192.68,49671.0
2025-02-17,13:35,1739799300,193.29,193.29,193.29,193.29,49725.0
2025-02-17,13:36,1739799360,193.29,193.29,193.29,193.29,0.0
2025-02-17,13:37,1739799420,192.55,192.55,192.55,192.55,49728.0
2025-02-17,13:38,1739799480,192.55,192.55,192.55,192.55,0.0
2025-02-17,13:39,1739799540,192.55,192.55,192.55,192.55,0.0
2025-02-17,13:40,1739799600,192.55,192.55,192.55,192.55,0.0
2025-02-17,13:41,1739799660,192.45,193.14,192.45,192.92,50478.0
2025-02-17,13:42,1739799720,192.63,193.38,192.63,193.38,50627.0
2025-02-17,13:43,1739799780,192.63,193.38,192.63,193.38,0.0
2025-02-17,13:44,1739799840,192.63,193.38,192.63,193.38,0.0
2025-02-17,13:45,1739799900,193.56,193.56,193.5,193.5,50859.0
2025-02-17,13:46,1739799960,193.3,193.3,193.3,193.3,51083.0
2025-02-17,13:47,1739800020,193.3,193.3,193.3,193.3,0.0
2025-02-17,13:48,1739800080,193.51,193.8,193.5,193.79,51144.0
2025-02-17,13:49,1739800140,194.38,194.38,194.38,194.38,51340.0
2025-02-17,13:50,1739800200,194.38,194.38,194.38,194.38,0.0
2025-02-17,13:51,1739800260,194.0,194.0,194.0,194.0,51360.0
2025-02-17,13:52,1739800320,194.0,194.0,194.0,194.0,0.0
2025-02-17,13:53,1739800380,193.5,193.5,193.5,193.5,51371.0
2025-02-17,13:54,1739800440,193.12,193.12,193.12,193.12,51375.0
2025-02-17,13:55,1739800500,193.12,193.12,193.12,193.12,0.0
2025-02-17,13:56,1739800560,192.53,192.53,192.53,192.53,51392.0
2025-02-17,13:57,1739800620,192.53,192.53,192.53,192.53,0.0
2025-02-17,13:58,1739800680,192.53,192.53,192.53,192.53,0.0
2025-02-17,13:59,1739800740,192.78,192.78,192.78,192.78,51417.0
2025-02-17,14:00,1739800800,193.02,193.49,193.02,193.49,51525.0
2025-02-17,14:01,1739800860,193.14,193.14,193.14,193.14,51531.0
2025-02-17,14:02,1739800920,193.14,193.14,193.14,193.14,0.0
2025-02-17,14:03,1739800980,193.14,193.14,193.14,193.14,0.0
2025-02-17,14:04,1739801040,192.83,193.0,192.83,193.0,51568.0
2025-02-17,14:05,1739801100,192.83,193.0,192.83,193.0,0.0
2025-02-17,14:06,1739801160,193.5,193.5,193.5,193.5,51668.0
2025-02-17,14:07,1739801220,193.28,193.28,193.28,193.28,51680.0
2025-02-17,14:08,1739801280,193.28,193.28,193.28,193.28,0.0
2025-02-17,14:09,1739801340,193.17,193.17,193.08,193.08,51717.0
2025-02-17,14:10,1739801400,193.17,193.17,193.08,193.08,0.0
2025-02-17,14:11,1739801460,193.17,193.17,193.08,193.08,0.0
2025-02-17,14:12,1739801520,192.68,193.63,192.68,193.63,51876.0
2025-02-17,14:13,1739801580,192.68,193.63,192.68,193.63,0.0
2025-02-17,14:14,1739801640,192.68,193.63,192.68,193.63,0.0
2025-02-17,14:15,1739801700,192.34,192.96,192.34,192.96,51900.0
2025-02-17,14:16,1739801760,192.64,192.64,192.64,192.64,52018.0
2025-02-17,14:17,1739801820,193.2,193.2,193.2,193.2,52022.0
2025-02-17,14:18,1739801880,193.2,193.2,193.2,193.2,0.0
2025-02-17,14:19,1739801940,193.14,193.14,193.14,193.14,52025.0
2025-02-17,14:20,1739802000,193.49,193.49,193.3,193.3,52126.0
2025-02-17,14:21,1739802060,193.23,193.23,192.7,192.7,52203.0
2025-02-17,14:22,1739802120,193.04,193.04,193.04,193.04,52204.0
2025-02-17,14:23,1739802180,193.23,193.23,193.23,193.23,52225.0
2025-02-17,14:24,1739802240,193.21,193.21,193.21,193.21,52226.0
2025-02-17,14:25,1739802300,193.21,193.21,193.21,193.21,0.0
2025-02-17,14:26,1739802360,193.21,193.21,193.21,193.21,0.0
2025-02-17,14:27,1739802420,193.0,193.0,193.0,193.0,52430.0
2025-02-17,14:28,1739802480,193.0,193.0,193.0,193.0,0.0
2025-02-17,14:29,1739802540,193.0,193.0,193.0,193.0,0.0
2025-02-17,14:30,1739802600,193.0,193.0,193.0,193.0,52450.0
2025-02-17,14:31,1739802660,193.0,193.0,193.0,193.0,0.0
2025-02-17,14:32,1739802720,193.0,193.0,193.0,193.0,52550.0
2025-02-17,14:33,1739802780,193.0,193.0,193.0,193.0,0.0
2025-02-17,14:34,1739802840,192.99,193.49,192.99,193.49,53070.0
2025-02-17,14:35,1739802900,193.4,193.4,192.83,192.9,57655.0
2025-02-17,14:36,1739802960,192.77,192.77,192.65,192.65,57709.0
2025-02-17,14:37,1739803020,192.65,192.65,192.65,192.65,57714.0
2025-02-17,14:38,1739803080,192.65,192.65,192.65,192.65,0.0
2025-02-17,14:39,1739803140,192.93,192.93,192.92,192.92,57815.0
2025-02-17,14:40,1739803200,192.61,192.76,192.61,192.76,57916.0
2025-02-17,14:41,1739803260,192.96,192.96,192.96,192.96,57917.0
2025-02-17,14:42,1739803320,193.19,193.19,192.96,192.96,58070.0
2025-02-17,14:43,1739803380,193.19,193.19,192.96,192.96,0.0
2025-02-17,14:44,1739803440,193.19,193.19,192.96,192.96,0.0
2025-02-17,14:45,1739803500,193.09,193.09,193.09,193.09,58091.0
2025-02-17,14:46,1739803560,192.61,192.92,192.61,192.92,58152.0
2025-02-17,14:47,1739803620,192.96,192.96,192.96,192.96,58162.0
2025-02-17,14:48,1739803680,193.4,193.4,193.33,193.33,58215.0
2025-02-17,14:49,1739803740,193.89,193.89,193.89,193.89,58451.0
2025-02-17,14:50,1739803800,193.2,193.42,193.2,193.42,58629.0
2025-02-17,14:51,1739803860,193.98,193.98,193.98,193.98,58638.0
2025-02-17,14:52,1739803920,193.98,193.98,193.98,193.98,0.0
2025-02-17,14:53,1739803980,193.35,193.64,193.35,193.56,58785.0
2025-02-17,14:54,1739804040,193.78,193.78,193.21,193.41,58927.0
2025-02-17,14:55,1739804100,193.21,193.74,193.21,193.74,59016.0
2025-02-17,14:56,1739804160,193.78,193.79,193.53,193.53,59100.0
2025-02-17,14:57,1739804220,193.76,193.99,193.76,193.99,59126.0
2025-02-17,14:58,1739804280,193.96,193.96,193.35,193.86,59338.0
2025-02-17,14:59,1739804340,193.85,193.85,193.85,193.85,60009.0
2025-02-17,15:00,1739804400,193.85,193.85,193.85,193.85,0.0
2025-02-17,15:01,1739804460,193.85,193.85,193.85,193.85,0.0
2025-02-17,15:02,1739804520,193.75,193.75,193.63,193.63,60118.0
2025-02-17,15:03,1739804580,193.98,193.98,193.98,193.98,60123.0
2025-02-17,15:04,1739804640,193.98,193.98,193.98,193.98,0.0
2025-02-17,15:05,1739804700,193.98,193.98,193.98,193.98,0.0
2025-02-17,15:06,1739804760,194.03,194.03,194.03,194.03,60243.0
2025-02-17,15:07,1739804820,194.0,194.0,194.0,194.0,60731.0
2025-02-17,15:08,1739804880,193.69,193.76,193.29,193.29,60773.0
2025-02-17,15:09,1739804940,193.69,193.76,193.29,193.29,0.0
2025-02-17,15:10,1739805000,193.94,193.94,193.35,193.35,60947.0
2025-02-17,15:11,1739805060,193.87,193.87,193.87,193.87,60977.0
2025-02-17,15:12,1739805120,193.87,193.87,193.87,193.87,0.0
2025-02-17,15:13,1739805180,193.87,193.87,193.87,193.87,0.0
2025-02-17,15:14,1739805240,193.3,193.3,193.23,193.23,61480.0
2025-02-17,15:15,1739805300,193.01,193.44,193.01,193.07,61644.0
2025-02-17,15:16,1739805360,193.0,193.0,193.0,193.0,61650.0
2025-02-17,15:17,1739805420,193.0,193.0,193.0,193.0,0.0
2025-02-17,15:18,1739805480,192.75,192.75,192.54,192.75,61738.0
2025-02-17,15:19,1739805540,192.54,192.54,192.0,192.0,61858.0
2025-02-17,15:20,1739805600,192.1,192.58,192.1,192.58,62253.0
2025-02-17,15:21,1739805660,192.98,193.0,192.98,193.0,62723.0
2025-02-17,15:22,1739805720,193.76,193.76,193.2,193.2,63068.0
2025-02-17,15:23,1739805780,193.2,193.2,193.2,193.2,63153.0
2025-02-17,15:24,1739805840,193.57,193.57,193.2,193.2,63254.0
2025-02-17,15:25,1739805900,193.26,193.6,193.26,193.6,63397.0
2025-02-17,15:26,1739805960,193.32,193.32,192.03,192.03,64635.0
2025-02-17,15:27,1739806020,192.0,192.99,192.0,192.99,64655.0
2025-02-17,15:28,1739806080,192.5,192.5,192.5,192.5,64655.0
2025-02-17,15:29,1739806140,193.9,194.96,192.94,194.96,64991.0
2025-02-18,09:15,1739870100,193.0,194.69,193.0,194.69,80.0
2025-02-18,09:16,1739870160,193.08,193.08,193.08,193.08,180.0
2025-02-18,09:17,1739870220,194.5,195.7,194.5,195.7,1799.0
2025-02-18,09:18,1739870280,195.97,196.0,195.97,196.0,2009.0
2025-02-18,09:19,1739870340,196.01,196.01,195.69,195.69,2237.0
