Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:51,1739785860,231.05,231.05,230.5,230.5,43430.0
2025-02-17,09:52,1739785920,230.5,230.5,230.5,230.5,43619.0
2025-02-17,09:53,1739785980,230.2,230.3,229.35,229.35,44205.0
2025-02-17,09:54,1739786040,229.05,229.05,226.95,228.1,46352.0
2025-02-17,09:55,1739786100,227.0,228.15,227.0,228.15,47173.0
2025-02-17,09:56,1739786160,228.4,228.4,228.05,228.05,47202.0
2025-02-17,09:57,1739786220,229.2,229.2,229.0,229.0,47272.0
2025-02-17,09:58,1739786280,229.05,229.05,229.0,229.05,47692.0
2025-02-17,09:59,1739786340,229.0,229.95,229.0,229.8,48050.0
2025-02-17,10:00,1739786400,229.45,229.45,229.35,229.35,48138.0
2025-02-17,10:01,1739786460,228.9,228.9,228.2,228.2,48205.0
2025-02-17,10:02,1739786520,228.5,228.5,227.6,227.6,48700.0
2025-02-17,10:03,1739786580,227.65,228.2,227.4,227.4,48734.0
2025-02-17,10:04,1739786640,228.15,228.15,227.65,227.7,49007.0
2025-02-17,10:05,1739786700,227.5,227.5,227.5,227.5,51665.0
2025-02-17,10:06,1739786760,227.85,228.2,227.85,228.2,51711.0
2025-02-17,10:07,1739786820,229.35,229.35,228.75,228.75,51957.0
2025-02-17,10:08,1739786880,229.5,229.5,229.5,229.5,51988.0
2025-02-17,10:09,1739786940,230.0,230.3,229.55,230.3,64496.0
2025-02-17,10:10,1739787000,229.0,229.05,228.35,228.4,65719.0
2025-02-17,10:11,1739787060,228.45,228.9,228.05,228.05,66437.0
2025-02-17,10:12,1739787120,227.5,227.5,227.25,227.25,66698.0
2025-02-17,10:13,1739787180,227.4,227.4,227.0,227.0,67708.0
2025-02-17,10:14,1739787240,226.35,226.95,226.2,226.2,68670.0
2025-02-17,10:15,1739787300,225.95,226.45,225.25,225.25,69757.0
2025-02-17,10:16,1739787360,225.4,225.5,225.1,225.1,70117.0
2025-02-17,10:17,1739787420,226.2,226.2,225.6,225.6,70172.0
2025-02-17,10:18,1739787480,225.5,226.2,225.5,225.5,71140.0
2025-02-17,10:19,1739787540,225.55,226.4,225.55,226.4,71664.0
2025-02-17,10:20,1739787600,226.2,226.7,225.9,226.7,71946.0
2025-02-17,10:21,1739787660,227.45,228.55,227.4,228.55,72345.0
2025-02-17,10:22,1739787720,228.6,228.6,228.45,228.45,72568.0
2025-02-17,10:23,1739787780,228.05,228.05,227.35,227.35,73166.0
2025-02-17,10:24,1739787840,227.65,227.65,226.8,226.8,73374.0
2025-02-17,10:25,1739787900,227.05,227.05,226.6,226.6,73603.0
2025-02-17,10:26,1739787960,226.05,226.6,226.05,226.6,73612.0
2025-02-17,10:27,1739788020,226.9,227.0,226.6,226.6,73834.0
2025-02-17,10:28,1739788080,226.0,226.45,226.0,226.0,77248.0
2025-02-17,10:29,1739788140,226.2,226.25,226.1,226.1,77306.0
2025-02-17,10:30,1739788200,226.85,226.85,226.0,226.0,77776.0
2025-02-17,10:31,1739788260,226.7,226.9,226.7,226.9,78162.0
2025-02-17,10:32,1739788320,226.75,226.8,226.75,226.8,78317.0
2025-02-17,10:33,1739788380,226.9,227.2,226.7,227.2,78835.0
2025-02-17,10:34,1739788440,227.3,227.45,227.2,227.2,79275.0
2025-02-17,10:35,1739788500,228.2,228.5,228.2,228.5,80618.0
2025-02-17,10:36,1739788560,228.85,229.45,228.85,229.45,81300.0
2025-02-17,10:37,1739788620,229.75,230.35,229.55,230.35,82989.0
2025-02-17,10:38,1739788680,230.4,230.4,230.3,230.3,83706.0
2025-02-17,10:39,1739788740,229.75,230.35,229.75,229.8,84135.0
2025-02-17,10:40,1739788800,229.65,230.05,229.65,229.7,84485.0
2025-02-17,10:41,1739788860,230.1,230.1,229.65,229.65,85701.0
2025-02-17,10:42,1739788920,230.1,230.1,229.65,229.65,0.0
2025-02-17,10:43,1739788980,229.4,231.1,229.4,231.1,87713.0
2025-02-17,10:44,1739789040,231.0,231.0,230.55,230.95,88065.0
2025-02-17,10:45,1739789100,231.2,231.3,230.9,231.3,88303.0
2025-02-17,10:46,1739789160,233.2,233.2,231.4,231.4,89429.0
2025-02-17,10:47,1739789220,231.4,231.4,231.4,231.4,89439.0
2025-02-17,10:48,1739789280,231.45,231.45,231.15,231.15,89557.0
2025-02-17,10:49,1739789340,230.9,230.9,230.9,230.9,89558.0
2025-02-17,10:50,1739789400,231.0,231.0,230.75,230.75,89677.0
2025-02-17,10:51,1739789460,231.05,231.1,230.6,230.6,89714.0
2025-02-17,10:52,1739789520,230.4,230.4,229.55,229.55,90081.0
2025-02-17,10:53,1739789580,230.5,230.5,230.5,230.5,90101.0
2025-02-17,10:54,1739789640,230.0,230.05,230.0,230.05,90112.0
2025-02-17,10:55,1739789700,229.85,229.85,229.8,229.8,90161.0
2025-02-17,10:56,1739789760,229.75,229.75,229.7,229.7,90204.0
2025-02-17,10:57,1739789820,229.25,229.45,229.25,229.35,90227.0
2025-02-17,10:58,1739789880,229.0,229.0,229.0,229.0,91337.0
2025-02-17,10:59,1739789940,229.0,229.0,229.0,229.0,91352.0
2025-02-17,11:00,1739790000,229.35,229.35,228.55,228.95,91535.0
2025-02-17,11:01,1739790060,229.15,229.15,228.2,228.2,91781.0
2025-02-17,11:02,1739790120,228.55,229.0,228.5,228.5,93074.0
2025-02-17,11:03,1739790180,228.45,228.45,228.45,228.45,93091.0
2025-02-17,11:04,1739790240,228.05,228.05,228.0,228.0,94078.0
2025-02-17,11:05,1739790300,227.05,227.05,227.0,227.0,102179.0
2025-02-17,11:06,1739790360,227.1,227.8,227.1,227.8,102686.0
2025-02-17,11:07,1739790420,227.1,227.8,227.1,227.8,0.0
2025-02-17,11:08,1739790480,228.55,228.55,228.45,228.45,102828.0
2025-02-17,11:09,1739790540,228.5,228.5,228.5,228.5,102859.0
2025-02-17,11:10,1739790600,228.25,229.45,228.25,228.4,107613.0
2025-02-17,11:11,1739790660,229.15,229.25,229.15,229.25,107987.0
2025-02-17,11:12,1739790720,228.65,228.75,228.65,228.65,108072.0
2025-02-17,11:13,1739790780,228.25,228.25,228.0,228.0,110464.0
2025-02-17,11:14,1739790840,228.25,228.9,228.25,228.55,110718.0
2025-02-17,11:15,1739790900,228.3,228.3,228.3,228.3,110749.0
2025-02-17,11:16,1739790960,228.55,228.55,228.55,228.55,110987.0
2025-02-17,11:17,1739791020,228.65,228.65,228.65,228.65,111008.0
2025-02-17,11:18,1739791080,229.05,229.05,229.05,229.05,111232.0
2025-02-17,11:19,1739791140,228.65,228.65,228.4,228.4,111409.0
2025-02-17,11:20,1739791200,228.95,228.95,228.65,228.65,111463.0
2025-02-17,11:21,1739791260,228.5,228.55,228.5,228.55,132651.0
2025-02-17,11:22,1739791320,228.05,228.05,228.0,228.0,132892.0
2025-02-17,11:23,1739791380,228.45,228.45,228.45,228.45,132910.0
2025-02-17,11:24,1739791440,228.5,228.5,228.5,228.5,133259.0
2025-02-17,11:25,1739791500,228.45,228.5,228.45,228.5,133316.0
2025-02-17,11:26,1739791560,228.55,228.55,228.55,228.55,133348.0
2025-02-17,11:27,1739791620,228.55,228.55,228.55,228.55,0.0
2025-02-17,11:28,1739791680,228.05,228.05,227.3,227.3,136525.0
2025-02-17,11:29,1739791740,227.25,227.25,227.1,227.1,143032.0
2025-02-17,11:30,1739791800,227.25,227.25,227.1,227.1,0.0
2025-02-17,11:31,1739791860,227.3,227.3,227.3,227.3,143033.0
2025-02-17,11:32,1739791920,226.65,226.65,226.25,226.25,143236.0
2025-02-17,11:33,1739791980,226.1,226.1,226.0,226.0,143814.0
2025-02-17,11:34,1739792040,225.6,226.25,225.55,225.55,144370.0
2025-02-17,11:35,1739792100,225.5,225.6,225.25,225.6,146131.0
2025-02-17,11:36,1739792160,225.75,225.75,225.3,225.3,147593.0
2025-02-17,11:37,1739792220,225.25,225.25,224.7,224.7,149632.0
2025-02-17,11:38,1739792280,225.1,225.6,225.05,225.6,149694.0
2025-02-17,11:39,1739792340,225.75,225.75,225.0,225.0,149828.0
2025-02-17,11:40,1739792400,225.1,225.1,224.7,224.7,150137.0
2025-02-17,11:41,1739792460,225.15,225.15,225.15,225.15,150169.0
2025-02-17,11:42,1739792520,225.0,225.0,224.95,225.0,150375.0
2025-02-17,11:43,1739792580,225.5,225.5,225.5,225.5,150377.0
2025-02-17,11:44,1739792640,225.4,226.0,225.4,226.0,150578.0
2025-02-17,11:45,1739792700,226.0,226.0,226.0,226.0,150605.0
2025-02-17,11:46,1739792760,226.0,226.0,226.0,226.0,0.0
2025-02-17,11:47,1739792820,226.25,226.25,226.0,226.0,150608.0
2025-02-17,11:48,1739792880,225.55,226.2,225.55,225.7,150870.0
2025-02-17,11:49,1739792940,225.9,226.2,225.9,226.2,151235.0
2025-02-17,11:50,1739793000,225.9,226.2,225.9,226.2,0.0
2025-02-17,11:51,1739793060,225.95,225.95,225.9,225.9,151767.0
2025-02-17,11:52,1739793120,225.95,225.95,225.95,225.95,151918.0
2025-02-17,11:53,1739793180,225.9,225.9,225.9,225.9,151964.0
2025-02-17,11:54,1739793240,225.9,225.9,225.9,225.9,0.0
2025-02-17,11:55,1739793300,225.9,225.9,225.9,225.9,0.0
2025-02-17,11:56,1739793360,226.15,226.15,225.95,225.95,152339.0
2025-02-17,11:57,1739793420,225.9,225.9,225.5,225.5,152569.0
2025-02-17,11:58,1739793480,226.2,226.5,226.2,226.5,152728.0
2025-02-17,11:59,1739793540,226.55,226.7,226.55,226.7,152856.0
2025-02-17,12:00,1739793600,226.95,226.95,226.95,226.95,152877.0
2025-02-17,12:01,1739793660,226.95,226.95,226.95,226.95,0.0
2025-02-17,12:02,1739793720,227.0,227.0,226.65,226.65,153551.0
2025-02-17,12:03,1739793780,227.0,227.0,226.3,226.3,155953.0
2025-02-17,12:04,1739793840,226.75,227.0,226.65,227.0,156032.0
2025-02-17,12:05,1739793900,226.75,227.0,226.65,227.0,0.0
2025-02-17,12:06,1739793960,227.0,227.0,227.0,227.0,156366.0
2025-02-17,12:07,1739794020,226.55,226.55,226.55,226.55,156441.0
2025-02-17,12:08,1739794080,226.55,226.55,226.55,226.55,156451.0
2025-02-17,12:09,1739794140,226.0,226.0,226.0,226.0,156609.0
2025-02-17,12:10,1739794200,226.0,226.0,226.0,226.0,157151.0
2025-02-17,12:11,1739794260,226.45,226.45,226.0,226.0,157466.0
2025-02-17,12:12,1739794320,225.85,225.85,225.85,225.85,157616.0
2025-02-17,12:13,1739794380,225.85,225.85,225.85,225.85,0.0
2025-02-17,12:14,1739794440,226.25,226.25,226.2,226.2,157639.0
2025-02-17,12:15,1739794500,226.25,226.25,226.2,226.2,0.0
2025-02-17,12:16,1739794560,226.0,226.0,226.0,226.0,157640.0
2025-02-17,12:17,1739794620,226.35,226.35,226.35,226.35,157649.0
2025-02-17,12:18,1739794680,226.4,226.4,226.4,226.4,157650.0
2025-02-17,12:19,1739794740,226.0,226.0,226.0,226.0,157699.0
2025-02-17,12:20,1739794800,226.35,226.35,226.35,226.35,157759.0
2025-02-17,12:21,1739794860,226.35,226.35,226.35,226.35,157760.0
2025-02-17,12:22,1739794920,226.35,226.35,226.35,226.35,0.0
2025-02-17,12:23,1739794980,226.55,226.6,226.15,226.15,163893.0
2025-02-17,12:24,1739795040,226.05,226.85,226.05,226.85,164445.0
2025-02-17,12:25,1739795100,226.05,226.85,226.05,226.85,0.0
2025-02-17,12:26,1739795160,227.55,227.55,227.55,227.55,164500.0
2025-02-17,12:27,1739795220,227.5,227.5,227.5,227.5,164600.0
2025-02-17,12:28,1739795280,227.5,227.5,227.5,227.5,0.0
2025-02-17,12:29,1739795340,227.5,227.5,227.5,227.5,0.0
2025-02-17,12:30,1739795400,227.25,227.25,227.25,227.25,164650.0
2025-02-17,12:31,1739795460,227.3,227.3,227.25,227.25,164681.0
2025-02-17,12:32,1739795520,226.75,227.0,226.75,226.95,164929.0
2025-02-17,12:33,1739795580,227.5,227.5,227.5,227.5,164940.0
2025-02-17,12:34,1739795640,227.5,227.5,227.5,227.5,164979.0
2025-02-17,12:35,1739795700,227.5,227.5,227.5,227.5,0.0
2025-02-17,12:36,1739795760,227.5,227.5,227.5,227.5,0.0
2025-02-17,12:37,1739795820,227.65,227.65,227.65,227.65,164981.0
2025-02-17,12:38,1739795880,227.65,227.65,227.65,227.65,0.0
2025-02-17,12:39,1739795940,227.65,227.65,227.65,227.65,0.0
2025-02-17,12:40,1739796000,228.0,228.15,228.0,228.15,165485.0
2025-02-17,12:41,1739796060,227.95,228.6,227.95,228.6,167961.0
2025-02-17,12:42,1739796120,228.55,228.55,228.0,228.0,168194.0
2025-02-17,12:43,1739796180,227.8,228.0,227.7,227.7,168416.0
2025-02-17,12:44,1739796240,227.8,228.0,227.7,227.7,0.0
2025-02-17,12:45,1739796300,228.1,228.1,228.0,228.0,168926.0
2025-02-17,12:46,1739796360,228.05,228.4,228.05,228.4,169055.0
2025-02-17,12:47,1739796420,228.6,229.4,228.6,229.4,169768.0
2025-02-17,12:48,1739796480,228.6,229.4,228.6,229.4,0.0
2025-02-17,12:49,1739796540,228.6,229.4,228.6,229.4,0.0
2025-02-17,12:50,1739796600,229.6,229.6,229.6,229.6,170192.0
2025-02-17,12:51,1739796660,230.1,230.5,230.1,230.5,170604.0
2025-02-17,12:52,1739796720,230.3,230.3,230.0,230.0,171236.0
2025-02-17,12:53,1739796780,229.85,230.55,229.85,230.35,171945.0
2025-02-17,12:54,1739796840,229.85,230.55,229.85,230.35,0.0
2025-02-17,12:55,1739796900,230.05,230.05,230.05,230.05,171995.0
2025-02-17,12:56,1739796960,230.05,230.05,230.05,230.05,0.0
2025-02-17,12:57,1739797020,230.3,230.3,230.3,230.3,172097.0
2025-02-17,12:58,1739797080,230.3,230.3,230.3,230.3,0.0
2025-02-17,12:59,1739797140,230.9,230.9,230.9,230.9,172098.0
2025-02-17,13:00,1739797200,231.0,231.0,230.8,231.0,172265.0
2025-02-17,13:01,1739797260,231.65,231.65,231.65,231.65,172296.0
2025-02-17,13:02,1739797320,230.25,231.0,230.25,231.0,173053.0
2025-02-17,13:03,1739797380,231.15,231.15,231.15,231.15,173147.0
2025-02-17,13:04,1739797440,231.15,231.15,231.15,231.15,173148.0
2025-02-17,13:05,1739797500,229.95,230.0,229.95,229.95,174691.0
2025-02-17,13:06,1739797560,229.4,229.4,229.4,229.4,174740.0
2025-02-17,13:07,1739797620,229.4,229.4,229.4,229.4,0.0
2025-02-17,13:08,1739797680,228.0,229.0,228.0,229.0,176444.0
2025-02-17,13:09,1739797740,228.9,228.9,228.9,228.9,176446.0
2025-02-17,13:10,1739797800,228.8,228.8,228.8,228.8,176486.0
2025-02-17,13:11,1739797860,228.25,228.25,227.55,228.15,177532.0
2025-02-17,13:12,1739797920,228.4,228.4,227.8,227.8,177638.0
2025-02-17,13:13,1739797980,227.8,227.8,227.8,227.8,177639.0
2025-02-17,13:14,1739798040,227.8,227.8,227.8,227.8,0.0
2025-02-17,13:15,1739798100,227.8,227.8,227.8,227.8,177650.0
2025-02-17,13:16,1739798160,227.5,227.5,227.0,227.0,178513.0
2025-02-17,13:17,1739798220,226.9,226.9,226.9,226.9,178531.0
2025-02-17,13:18,1739798280,227.1,227.1,227.1,227.1,178568.0
2025-02-17,13:19,1739798340,227.15,227.15,227.05,227.1,178632.0
2025-02-17,13:20,1739798400,228.05,228.05,228.0,228.05,180714.0
2025-02-17,13:21,1739798460,228.0,228.0,228.0,228.0,181116.0
2025-02-17,13:22,1739798520,228.5,228.5,227.0,227.0,182361.0
2025-02-17,13:23,1739798580,227.65,227.7,227.65,227.7,182380.0
2025-02-17,13:24,1739798640,227.65,227.7,227.65,227.7,0.0
2025-02-17,13:25,1739798700,227.65,227.7,227.65,227.7,0.0
2025-02-17,13:26,1739798760,228.4,228.4,228.4,228.4,182385.0
2025-02-17,13:27,1739798820,228.35,228.35,228.35,228.35,182386.0
2025-02-17,13:28,1739798880,228.4,228.4,228.4,228.4,182404.0
2025-02-17,13:29,1739798940,228.4,228.4,228.4,228.4,0.0
2025-02-17,13:30,1739799000,228.4,228.4,228.4,228.4,0.0
2025-02-17,13:31,1739799060,228.4,228.4,228.4,228.4,0.0
2025-02-17,13:32,1739799120,229.0,229.0,228.9,228.9,182904.0
2025-02-17,13:33,1739799180,229.0,229.0,229.0,229.0,183693.0
2025-02-17,13:34,1739799240,230.0,230.0,230.0,230.0,186437.0
2025-02-17,13:35,1739799300,230.7,231.2,230.7,231.2,186773.0
2025-02-17,13:36,1739799360,230.7,230.7,230.7,230.7,186823.0
2025-02-17,13:37,1739799420,230.9,230.9,230.9,230.9,186860.0
2025-02-17,13:38,1739799480,229.95,230.0,229.95,230.0,188814.0
2025-02-17,13:39,1739799540,229.75,229.95,229.75,229.95,190080.0
2025-02-17,13:40,1739799600,229.05,229.75,229.05,229.75,190581.0
2025-02-17,13:41,1739799660,229.9,230.0,229.9,229.95,190750.0
2025-02-17,13:42,1739799720,230.0,231.25,230.0,230.85,194850.0
2025-02-17,13:43,1739799780,230.0,230.0,230.0,230.0,195694.0
2025-02-17,13:44,1739799840,230.0,230.0,230.0,230.0,0.0
2025-02-17,13:45,1739799900,229.95,229.95,229.15,229.15,195914.0
2025-02-17,13:46,1739799960,229.05,229.05,228.5,228.5,198009.0
2025-02-17,13:47,1739800020,228.75,228.9,228.75,228.9,198096.0
2025-02-17,13:48,1739800080,228.95,228.95,228.7,228.7,198323.0
2025-02-17,13:49,1739800140,228.7,228.7,228.7,228.7,198509.0
2025-02-17,13:50,1739800200,228.7,228.7,228.7,228.7,0.0
2025-02-17,13:51,1739800260,229.4,229.4,229.0,229.0,198815.0
2025-02-17,13:52,1739800320,228.0,228.0,228.0,228.0,200936.0
2025-02-17,13:53,1739800380,228.0,228.0,228.0,228.0,0.0
2025-02-17,13:54,1739800440,227.7,227.7,227.7,227.7,200939.0
2025-02-17,13:55,1739800500,227.95,227.95,227.7,227.7,200973.0
2025-02-17,13:56,1739800560,227.65,227.65,227.0,227.0,201477.0
2025-02-17,13:57,1739800620,227.0,227.0,227.0,227.0,201628.0
2025-02-17,13:58,1739800680,226.65,226.65,226.65,226.65,201629.0
2025-02-17,13:59,1739800740,226.7,226.7,226.7,226.7,201640.0
2025-02-17,14:00,1739800800,227.05,227.05,227.05,227.05,201653.0
2025-02-17,14:01,1739800860,227.05,227.05,227.05,227.05,0.0
2025-02-17,14:02,1739800920,227.7,227.7,227.7,227.7,201733.0
2025-02-17,14:03,1739800980,227.45,227.45,227.35,227.35,201778.0
2025-02-17,14:04,1739801040,227.55,227.55,226.85,226.95,201959.0
2025-02-17,14:05,1739801100,227.55,227.55,226.85,226.95,0.0
2025-02-17,14:06,1739801160,225.95,227.05,225.95,226.6,204209.0
2025-02-17,14:07,1739801220,226.75,226.75,226.75,226.75,204302.0
2025-02-17,14:08,1739801280,227.1,227.1,227.1,227.1,204353.0
2025-02-17,14:09,1739801340,227.0,227.0,226.3,226.3,204701.0
2025-02-17,14:10,1739801400,227.0,227.0,226.3,226.3,0.0
2025-02-17,14:11,1739801460,227.0,227.0,226.3,226.3,0.0
2025-02-17,14:12,1739801520,227.0,227.0,226.3,226.3,0.0
2025-02-17,14:13,1739801580,227.0,227.0,226.3,226.3,0.0
2025-02-17,14:14,1739801640,226.5,226.5,226.5,226.5,204801.0
2025-02-17,14:15,1739801700,226.5,226.5,226.5,226.5,0.0
2025-02-17,14:16,1739801760,226.95,227.15,226.95,227.15,204813.0
2025-02-17,14:17,1739801820,227.45,227.5,227.45,227.5,204912.0
2025-02-17,14:18,1739801880,227.45,227.5,227.45,227.5,0.0
2025-02-17,14:19,1739801940,227.45,227.85,227.25,227.85,205220.0
2025-02-17,14:20,1739802000,228.45,228.45,227.6,227.6,205425.0
2025-02-17,14:21,1739802060,227.65,227.65,227.4,227.55,205526.0
2025-02-17,14:22,1739802120,227.85,227.85,227.85,227.85,205565.0
2025-02-17,14:23,1739802180,228.0,228.0,228.0,228.0,206602.0
2025-02-17,14:24,1739802240,227.85,227.85,227.85,227.85,206711.0
2025-02-17,14:25,1739802300,227.95,228.0,227.9,227.9,206889.0
2025-02-17,14:26,1739802360,227.95,228.0,227.95,228.0,206921.0
2025-02-17,14:27,1739802420,228.1,228.3,228.1,228.3,206982.0
2025-02-17,14:28,1739802480,228.4,228.4,228.3,228.3,207107.0
2025-02-17,14:29,1739802540,228.45,228.6,228.2,228.2,207600.0
2025-02-17,14:30,1739802600,228.25,228.25,228.05,228.25,207758.0
2025-02-17,14:31,1739802660,228.05,228.05,227.8,227.8,207831.0
2025-02-17,14:32,1739802720,227.3,227.3,227.3,227.3,208268.0
2025-02-17,14:33,1739802780,228.0,228.0,227.75,227.75,208389.0
2025-02-17,14:34,1739802840,228.0,228.0,227.75,227.75,0.0
2025-02-17,14:35,1739802900,227.45,227.45,227.45,227.45,208510.0
2025-02-17,14:36,1739802960,227.45,227.45,227.45,227.45,0.0
2025-02-17,14:37,1739803020,227.55,227.55,227.2,227.25,208596.0
2025-02-17,14:38,1739803080,226.95,226.95,226.95,226.95,208697.0
2025-02-17,14:39,1739803140,227.45,227.45,227.45,227.45,208700.0
2025-02-17,14:40,1739803200,227.45,227.45,227.45,227.45,0.0
2025-02-17,14:41,1739803260,227.45,227.45,227.45,227.45,0.0
2025-02-17,14:42,1739803320,227.75,227.75,227.75,227.75,208747.0
2025-02-17,14:43,1739803380,228.0,228.0,227.5,227.5,208801.0
2025-02-17,14:44,1739803440,228.0,228.0,227.5,227.5,0.0
2025-02-17,14:45,1739803500,227.7,227.7,227.6,227.65,208918.0
2025-02-17,14:46,1739803560,227.55,227.6,227.3,227.3,209641.0
2025-02-17,14:47,1739803620,227.75,227.75,227.75,227.75,209642.0
2025-02-17,14:48,1739803680,227.75,227.75,227.75,227.75,0.0
2025-02-17,14:49,1739803740,227.75,227.75,227.75,227.75,209708.0
2025-02-17,14:50,1739803800,227.85,227.95,227.85,227.95,209809.0
2025-02-17,14:51,1739803860,227.9,227.9,227.9,227.9,209810.0
2025-02-17,14:52,1739803920,227.5,227.5,227.5,227.5,209811.0
2025-02-17,14:53,1739803980,227.5,227.5,227.5,227.5,0.0
2025-02-17,14:54,1739804040,227.9,227.9,227.9,227.9,209861.0
2025-02-17,14:55,1739804100,228.0,228.25,227.55,227.55,210160.0
2025-02-17,14:56,1739804160,228.0,228.0,228.0,228.0,210444.0
2025-02-17,14:57,1739804220,228.25,228.5,227.65,228.5,211104.0
2025-02-17,14:58,1739804280,228.85,228.85,228.55,228.55,213858.0
2025-02-17,14:59,1739804340,227.8,227.8,226.8,227.65,217320.0
2025-02-17,15:00,1739804400,228.4,228.7,228.15,228.7,217393.0
2025-02-17,15:01,1739804460,228.35,228.35,228.25,228.25,217685.0
2025-02-17,15:02,1739804520,228.0,228.0,228.0,228.0,218081.0
2025-02-17,15:03,1739804580,228.45,228.45,228.0,228.35,218461.0
2025-02-17,15:04,1739804640,228.35,228.35,228.35,228.35,218909.0
2025-02-17,15:05,1739804700,228.4,228.45,228.25,228.25,220388.0
2025-02-17,15:06,1739804760,228.3,228.3,227.85,227.85,220844.0
2025-02-17,15:07,1739804820,227.85,227.85,227.85,227.85,220934.0
2025-02-17,15:08,1739804880,227.85,227.85,227.85,227.85,0.0
2025-02-17,15:09,1739804940,228.2,228.2,227.85,227.85,221505.0
2025-02-17,15:10,1739805000,227.8,227.8,227.65,227.65,221637.0
2025-02-17,15:11,1739805060,227.5,227.55,227.5,227.55,221868.0
2025-02-17,15:12,1739805120,227.4,227.9,227.35,227.9,222363.0
2025-02-17,15:13,1739805180,227.75,227.75,227.15,227.5,223043.0
2025-02-17,15:14,1739805240,227.15,227.15,227.15,227.15,223128.0
2025-02-17,15:15,1739805300,227.3,227.3,226.95,227.25,225376.0
2025-02-17,15:16,1739805360,227.15,227.25,226.95,227.0,227181.0
2025-02-17,15:17,1739805420,226.95,226.95,226.6,226.6,227786.0
2025-02-17,15:18,1739805480,227.0,227.0,227.0,227.0,228236.0
2025-02-17,15:19,1739805540,226.8,227.9,226.8,227.9,232273.0
2025-02-17,15:20,1739805600,227.4,227.4,227.2,227.2,232817.0
2025-02-17,15:21,1739805660,227.15,227.2,227.15,227.2,233568.0
2025-02-17,15:22,1739805720,226.95,226.95,226.95,226.95,234610.0
2025-02-17,15:23,1739805780,226.85,226.95,226.85,226.95,234753.0
2025-02-17,15:24,1739805840,226.85,226.85,226.65,226.8,237069.0
2025-02-17,15:25,1739805900,227.0,227.05,227.0,227.05,237169.0
2025-02-17,15:26,1739805960,227.8,227.8,227.4,227.65,237647.0
2025-02-17,15:27,1739806020,227.6,228.25,227.6,228.0,239543.0
2025-02-17,15:28,1739806080,228.3,231.0,228.3,230.0,240499.0
2025-02-17,15:29,1739806140,230.5,230.5,228.4,228.4,240902.0
2025-02-18,09:15,1739870100,227.9,229.3,227.9,229.3,1243.0
2025-02-18,09:16,1739870160,229.0,229.9,228.75,229.0,3383.0
2025-02-18,09:17,1739870220,229.15,229.9,229.15,229.9,5309.0
